geneA,geneB,weight
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999979900943786
POSTN,VCAN,-0.949002911232453
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8958478530565409
GZMB,IFNG,1.0
CCL4,FCGR3A,0.8536861472920557
FCGR3A,LILRB2,0.999997307476918
GZMB,PTPRC,1.0
C3,PIGR,-0.9993153394014808
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999822047765
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999403760417
CD1C,CD80,-0.999994031049064
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999967584
IGFBP5,IL6,0.9999999999370808
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999983964528
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999948239
MMP9,TLR1,0.9999999999726629
COL3A1,VCAN,0.9998459193925975
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.5720784949859071
PAX5,TCL1A,-0.9989090151956048
LTB,TNFSF13B,-0.9999980098742173
CCL11,CCL19,-0.9982958453578683
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999981653
IL1A,VCAM1,-0.9999999997967887
IDO1,PDCD1LG2,-0.9999999996594802
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999990818
BACH2,IRF4,0.9907736144594251
AREG,FOS,0.9999999999999997
IDO1,PDCD1,0.9999999999935258
CA2,CA3,-0.9999999976642957
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999358972
CCR2,CD69,-0.9999999999999934
IL3RA,TLR8,-0.2957034088068685
CCL4,TLR1,0.999999989354543
COL1A1,ITGB1,-0.9999999999252106
CYP2C19,MAOA,0.9999977271818189
CD1C,LILRB2,0.9999999999995681
CXCL1,S100A8,0.4065231478879544
CA12,CA4,0.3291210568983024
GDF15,IL6,-0.9999987897377771
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9981423713648654
CCR2,CYBB,-0.9999999991176417
CCL19,CXCL6,-0.9981728117434101
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.38346712291919643
CD19,LOC102723407,-0.9208061526078614
CCL23,CCR2,-0.9999999999999962
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999273561322254
CCR7,CD19,-0.9999999997459389
MSLN,TNFRSF9,-0.9999999989111649
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990041011377
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999998823178614
CD72,CD79B,-0.9999999999999951
COL1A1,IL6,0.9999999999999918
GDF15,SERPINE1,-0.9999999999999974
ITGAM,JAM3,-0.9999999999999801
GBP1,IFITM3,0.9999999998824217
DCN,TGFB3,0.5705678850796222
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994047759528129
PKLR,PYGL,-0.9999999999987972
AQP11,AQP7,0.9999998894976518
CD19,SLAMF1,-0.9977919447906647
CCL2,VCAM1,0.9999999989548352
CBR1,UGT1A10,-0.999999781428149
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9686346012641782
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9981000559248641
DUOX2,NOX1,-0.9999999894439295
APOA4,SAA1,0.9364741063217628
ACKR1,HBB,0.9999488267986987
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9989433947366764
DGAT1,LPL,1.0
MMP1,OSM,-0.9993706224471491
CTLA4,IL2RA,0.9580333583494726
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998727082565
CXCR5,IRF4,-0.9999999999999747
PDCD1,TNFRSF9,-0.9999958631285654
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9661562414124726
SFRP2,WNT5A,-0.9999988758237467
EGR3,NR4A3,0.9999857980751475
ICAM1,MMP2,-0.9997623862375884
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999849409114306
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.99978134153577
CD274,STAT1,-0.9999999999881352
CYP3A4,MAOA,-0.9999999999999919
CYP2C19,UGT1A10,-0.9999999999998979
FCAR,LOC102723407,-0.9999999961733909
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9683580431602804
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996014
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999903984322
FOXP3,ZAP70,0.9999999999997731
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999325
ABCG8,APOE,0.9999999145510435
IL7R,JAK3,0.9795823628946477
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8624123136871835
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9992263057342893
CCL11,CCL25,-0.9999997193851149
ERBB3,HBEGF,-0.9641309698248246
CD19,IKZF1,-0.9999999999497516
CD40,FOXP3,-0.9999999999994985
NLRC5,NLRP6,-0.9313856375563756
IFI44L,SAMD9L,-0.9999999708608679
CXCL10,CXCL8,-0.9999999996661334
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.99999971152866
COL4A4,COL8A1,-0.9449578929200311
AQP9,TREM1,1.0
NCR3,SLAMF7,0.996276641265343
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9240161673451465
CCL4,IL1RN,0.9999999999367163
EGR3,FOSB,0.9999999999999905
CSF2,LTA,0.9999999999999739
POSTN,SPP1,0.9750907895324898
ITGAX,PDCD1LG2,-0.9999997740775041
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998613792327825
COL4A3,THBS2,-0.9999999999945322
ITGAX,SELE,0.824502415766524
CCL4,CXCL6,-0.9999738173955449
LTBP2,POSTN,0.9999909633471589
PFKFB3,SLC2A3,0.9722527766307401
HDC,TPSAB1,-0.8405425909420685
CCR2,IL6,0.9999983371010087
CYP2D6,GSTM1,-0.9998930157682113
APOB,VWF,-0.999999999994875
CCR7,IL21R,-0.9999999999999362
CD40,PDCD1LG2,0.9996767598864721
APOC3,CLU,-0.9999999540007591
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999020698941943
CD69,CR2,-0.999999999999969
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999990387056547
CRISP3,OLFM4,0.8085560647131725
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9522146655624019
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999982836675618
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999996144
CLEC7A,TLR6,0.9999999934504105
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.8075612634766479
AADAC,CES2,-0.9999999999712358
IL11,IL13RA2,1.0
FN1,IFNG,0.9999979977434629
LEF1,SFRP2,-0.9999999716704938
FN1,PTPRC,0.9999960037787519
PTPRC,TNFSF13B,-0.9999999805006977
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999943795
FADS6,TYMP,0.9999999954814571
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998611090320054
CXCL10,CXCL9,-0.9990984267839054
CSF3R,SOCS1,0.9999670712556362
AQP9,PROK2,0.9981117482548509
CLEC7A,FCGR1A,0.9798985597116961
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999149858503
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999113
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999368869
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999990797
IL1B,SELE,-0.9999999137692535
CD27,MZB1,0.9999984732631045
CLDN15,OCLN,-0.9885006303275485
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999997755820721
CCL11,CCR1,-0.9999967696925377
CD40,TNFRSF13B,-0.9999737603401039
SLC13A2,SLC26A3,-0.9999999991350321
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998522885
CD40,TNFSF11,-0.9999999999993089
FGFR3,PIK3CD,-0.999999999999969
CEACAM5,SERPINB5,0.9999999999999687
CD19,CD28,-0.9999999999915508
DDC,TDO2,-0.9999993048810354
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9990091011232204
COL4A4,ITGB1,-0.9999999564487452
CCR7,CD38,-0.999664921170175
ITGAX,VCAM1,-0.9999999999999997
IKZF1,LOC102723407,-0.999570818035351
BATF,MAF,0.9934176956822437
RPS4Y1,USP9Y,0.9999999990087824
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999939
BATF,SPIB,-0.9999999999915345
HBA1,RPS28,-0.4855012729638431
COL5A2,COL6A3,0.9999999999999989
CCL13,CXCL6,-0.9889227477560888
FCGR2B,NR0B2,-0.9760535945826375
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999987
MGP,POSTN,0.9999999999996122
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999991
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998799
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999757
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997899514652913
CD69,CXCL10,0.999999997463395
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999892034188
CD274,NCR3LG1,-0.9999999987707162
CCL22,CD80,0.999999999999998
DPP4,SI,1.0
CD38,MS4A1,0.991771010483457
CTSK,FOS,-0.7762912481323717
ABCG2,UGT1A1,-0.9999999999927687
KYNU,TDO2,-0.9999999999999994
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999794310567433
ITGB1,JAM3,-0.9999998290560002
PTGES,PTGFR,0.9999999607584515
LOC102723407,ZAP70,-0.9999999183723858
CCL2,IL1RN,-0.9999998290644888
APOE,SELE,-0.9999999999868915
CXCL13,CXCL9,0.9999999927313998
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999983550211967
CXCL10,IFNG,0.9999999999999948
F13A1,FN1,-0.9999998566217496
CXCL8,MMP10,-0.9999999999968404
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998136653
CCL2,CXCL6,-0.9999458092437821
CXCR5,FCGR3A,0.9999999999990932
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999782
FN1,HGF,0.9999806515578094
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999902149261
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9998190447063768
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999987051448
IL1B,VCAM1,0.998174606520633
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999687326
CCL19,CXCR2,-0.9994866837625264
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999757760321022
CD69,CTLA4,-0.9999999992902837
IDO1,KYNU,0.9999999999768018
IDO1,IL1RN,0.9626953218216819
CXCR5,JAK3,0.9973347569832589
CD40,JAK3,0.9999999999753459
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993694864
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999688
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9769148495883536
IL22RA1,STAT1,0.8652393542023199
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999675554302653
CNTFR,IL6,-0.9999999999977286
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999958899768235
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999941486871
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9849139496035237
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999991
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992914475
CSF3,STAT1,0.9999999999759036
CEACAM1,PDCD1,-0.9994902703482275
CD40,LTB,-0.4963765095520366
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999895226
CEACAM5,THY1,0.999999997468445
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998434405586307
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999992174479
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999980615437776
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999902975193
CNOT1,RAVER1,-0.9999999999996713
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999057536121
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991347669029
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999934244541185
CCR1,CXCR2,1.0
CD48,IL7R,-0.7067829209709776
CCL2,CCR4,-0.9999989168293965
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999976661
IL6,SELP,0.9999485427484602
PCK1,SLC2A2,-0.9999987859157853
IFI44L,XAF1,0.8183792689556727
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999944944508132
CD28,ITGB2,-0.9999999999999961
CD40,FCGR2B,0.9973213790870682
CCL25,CXCL9,-0.9986849579498365
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999502985
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995701
CXCL13,PTPRC,-0.9999999996270498
IL1B,TLR8,-0.9999343821998619
PAX5,PTPRC,-0.4233560655876289
HLA-DOB,VPREB3,-0.9999999996272361
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999595198226
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999993
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999248566701208
IL1B,TLR1,0.9999999999999988
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999927
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999935265502
CD28,LCN2,-0.9999993448638018
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998900650173
NOX1,RAC2,0.9999998904868456
PARVG,PLEK,-0.999999999999998
ANPEP,CD22,-0.9999999998339745
SULT2A1,UGT1A1,0.999999985145183
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999797762588789
PADI4,TRAF1,0.9999996789365345
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9992225517235918
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9977344318375663
CCL2,MMP12,-0.9999999992490294
GCG,NTS,1.0
CHGA,VIP,0.9999999999841972
TNXB,VCAN,-0.9999999999999977
COL4A4,NPHS1,-0.9999999390754771
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9966045390521396
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9359881333760889
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996542
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999994083793089
TBC1D14,TRAPPC10,-0.9999895448559051
CR2,SELL,-0.9999999999629337
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999957005406663
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999956
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999401387185121
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995942502707623
SELP,VWF,0.9999999999442448
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999476429366743
APOE,GPNMB,-0.9999999998607871
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999066760574
CD40,CD80,-0.9999999905519672
EFNA1,NTRK2,0.9931527478041733
CYP1B1,HSD17B2,-0.9999999999999499
CYP7B1,SLC10A2,-0.9999999999994735
FCGR3A,ICAM1,0.9999999999998224
CCL18,CXCR5,-0.9999999999999505
IL11,IL3RA,1.0
CCL3,IL33,-0.9999993255721147
CD80,TNF,-0.9999999999587594
FCN3,KLKB1,0.9998876056188881
FGF7,NOG,-0.9999998366118469
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999433009703
OAT,OTC,0.9999999675794027
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996993852481
CXCL11,CXCR4,0.9999999999998332
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999856190835
CYP4F2,JMJD7-PLA2G4B,-0.9999999992851374
CXCL8,SST,-0.9988155412238037
CD83,PTPRC,0.9973535707792079
GPT,MB,1.0
TLR1,TLR6,-0.999999999772092
CR2,PAX5,0.9988889771703291
CD38,FCRL5,-0.9999999999881838
COL5A2,COL8A1,0.9999999991836892
CD79B,LOC102723407,-0.718042186101375
CD69,FCGR3B,0.9999999999659644
HDAC9,HIF1A,-0.9999788310111574
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5647027816170072
AIM2,NLRP6,0.9525892311233117
CCR2,CXCL2,0.9999999999999973
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999996
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4569629877851734
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9352114093621189
LRP8,SELENOP,-0.9999999999999923
LYZ,MS4A1,0.9999999971995496
LCN2,SPP1,-1.0
CR2,ICOS,0.9363246180345471
SPP1,TNFSF11,0.9999999243421364
EDN2,EDN3,-0.8541721142752199
ICOS,TIGIT,-0.9999996485985465
CR2,ITGAM,-0.9999999999999957
NLRP1,P2RX7,-0.9923485613031713
C4A,C4B,0.9999999383350494
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999967320689
MUC1,SELL,0.3158053035256211
BANK1,CD79A,-0.9985126339792473
SPP1,VCAM1,0.9999980441585741
CCL13,CXCR2,-0.9894659531067072
MMP1,MMP7,-0.9985157327894069
CD80,TNFRSF4,-0.9709250518374299
EIF1AY,USP9Y,0.9999452581231326
FCGR3B,PDCD1LG2,0.9999999997154702
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9832968259481508
CYP3A4,UGT2A3,0.9999999471613289
SLC10A2,TMIGD1,0.9999999917931538
CCL3,CCR7,0.9788313416370328
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986841202584564
CXCL6,CXCR4,0.9999999999999917
BTLA,CD22,0.9999997962267321
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.913168384037763
HK3,TREH,0.9999999999952927
CD38,NAALADL1,0.9999999996178276
IGFBP5,MASP1,0.9999999772769168
IL2RA,IL6,0.999999986737146
IGLL5,OLR1,0.9999989637056588
CD27,CD274,0.9999999991642742
ATOH1,MUC5AC,-0.9999999998441088
CYP1B1,FOXQ1,-0.999999999999955
MMP3,PTGS2,-0.9999824377553389
RETNLB,SERPINE1,-0.9999999999999852
BLK,PAX5,-0.9999978800221299
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999980262859
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999982463786734
CCL2,CXCR2,0.9999999999998724
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999985723
ADH1B,GSTM2,-0.9998408555628241
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999986
ALDH1A2,UGT2B15,-0.9999044639917477
ITGB1,MMP2,-0.9999999999999488
CLEC7A,TLR1,0.9999999879584114
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999968
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9995828830349346
CCR7,SELE,0.9999965141799936
IGLL5,LILRB1,-0.9999999999432224
ALDOB,PCK1,0.992403590530615
AREG,HBEGF,0.9999999999243094
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999819860569
SELP,SNX20,-0.9096108865864975
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999674236
HSD11B1,UGT2B7,-0.9999825624166296
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9996434795580631
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999987080917618
APOB,OTC,0.9999999700801268
CSF2RB,PRKCB,-0.9999999998843853
LTB,TNFRSF13C,-0.9999999998507323
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8945247355917979
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998643
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9993819851358138
HTR1D,SLC6A4,0.9999999999982245
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999961580676
APOB,HBB,0.9999999999835172
CD274,CXCL10,0.9999999999804601
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999816476700438
FCRL3,MS4A1,-0.9999999999999963
FOXP3,PTPRC,0.9999999794175286
APOA1,HBB,0.9999967299578084
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999961578
BCL6,CXCL13,-0.9495482214458925
CCL11,SELE,-0.9999999999997145
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999885535
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997452375634
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999987320033792
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999772636030876
MUC1,MUC13,0.9997388379885722
CYP2D6,FMO1,0.9760714386593177
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999950424
CSF2,FOS,0.914442265788578
CCL17,CXCR1,0.9999999293918289
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999316
SPP1,THBS2,0.9999999999997735
BATF,ICOS,0.8335679399475502
IRAK3,SOCS1,0.9999999984852462
HBEGF,LCN2,-0.9999999999999976
CCR7,FN1,0.9999999999989241
IFNG,IL33,0.7219634172980206
CLU,SCIN,-1.0
MUC13,MUC2,-0.5579596284576781
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999979052
FCER2,MS4A1,0.31459605233512583
DCN,MMP9,0.9999622901943144
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999943
CCL3,CD274,-0.999999999924745
CD19,MSLN,-0.9999999999989736
CREB3L3,CREB5,0.9999992579957074
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.7678847769191931
LILRA1,MNDA,0.99999998935297
CCL17,CCL4,-0.9938596358605676
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9991265282839304
NCF1,OLR1,0.9999999999999909
CYP2C18,UGT2B17,0.9999996501208581
IL6,IL7R,0.9999999997057333
IL6,ZC3H12A,-0.9249905113618434
LUM,POSTN,0.9999999998966587
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999995831337869
AREG,IL33,0.9999998159919276
CXCR4,SELP,-0.9999998477245214
CXCR4,SOCS3,0.9999999999661515
FCGR3B,TLR8,-0.9797708948906756
IL1B,PLAUR,-0.9999999999849765
CCL18,CCR2,0.9855257118442344
LTF,TNF,-0.9999999999996226
CXCR5,NCR3,-0.9999999999096236
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999991
APOA1,C4B,1.0
IL1B,NOD2,0.8997081249386697
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999989437818945
NCF2,NOX1,-0.999999974961874
MMP1,PLAUR,-0.9999999999999997
MMP9,SELP,-0.9731930674842969
CD27,PDCD1,-0.9999999999999993
EDN2,HCAR3,0.99995723152459
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9933302524111202
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8456049235004748
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9987741261808719
FCRL1,MS4A1,0.9759988997651895
CCL11,VCAM1,0.9993284457855972
IL1R2,IL6,0.9984686909997373
ICAM3,ITGAM,-0.9999999998393266
KLKB1,PLAUR,-0.9999999999981393
AKR1C1,UGT2B15,-0.9999998832882818
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999994819823
CD48,IL16,-0.9999999977512604
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.9999999990780034
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999992235623273
CD38,CD6,-0.9986751729107359
STRIP2,TRAF3IP3,-0.999998304040884
MOGAT2,MOGAT3,0.9994085319448076
CCL8,CXCL8,-0.9882019878881372
KIF12,KIF26B,-0.9969026089004788
CHST15,CSGALNACT1,-0.9999999999897722
LOC102723407,P2RY8,-0.8906508216180278
GZMB,IL1B,0.9999999999989901
COL18A1,MMP9,0.9999722346560547
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,-0.9915097779028748
CHAD,ITGB7,0.9999998348155285
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9967018403561493
CCL2,ICAM1,0.9999272139185529
GPR183,MS4A1,-0.9999999999999994
CD80,SELL,-0.9999999044434704
KCNN4,PRKCB,-0.9999999999998578
CD48,SLAMF7,-0.36394363885943226
CHST5,LUM,-0.9999999999952461
FCGR1A,FCRL1,0.9999999999993245
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999994
COL2A1,FGFR3,0.9999999999955831
CD22,TNFRSF9,-0.9999999999999972
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999993865
