geneA,geneB,weight
SELL,VWF,0.9999949220092357
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9993285281242855
CD79B,FCGR2B,-0.9999999999993048
OGN,PRELP,-0.9999999999850403
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999981142252788
FN1,ITGB7,-0.999999995062085
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999855962397433
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999999081838
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999650356010803
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996893717612
COL3A1,THBS1,-0.9999999999999475
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999996985110519
IGLL5,MS4A1,-0.9999999947512674
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999983702277
CXCR4,JAK3,-0.999999859593844
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999074
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999947
AQP11,AQP9,0.9999999614814056
CXCL10,SAMD9L,-0.9999996998473114
COL1A1,VWF,0.9999999999852246
CD38,STAT1,0.9999999754702255
MUC17,MUC3A,-0.9999586299127887
ITGAM,STAT1,0.9999999999996321
CXCR2,TIMP1,0.9999999999885493
ICAM1,IL7R,0.9948869766238359
CCR1,TLR1,0.9999852693904008
ANKS4B,PLA2G12B,-0.9999999587463116
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999904284087
CXCL10,CXCR1,0.5611733163811321
DDX3Y,NLGN4Y,-0.9999840627929178
IFI44L,MRPL23,0.9999999999976873
CCL22,FOXP3,1.0
IL21R,IL6,0.9999948297837803
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998251623563
POSTN,VCAN,-0.9824537799105024
CXCL5,IL1A,-0.31277853807887773
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9844169404014915
GZMB,IFNG,1.0
NT5C2,TYMP,0.32351529228639864
CCL4,FCGR3A,0.9983711628220959
FCGR3A,LILRB2,0.9999999749466101
GZMB,PTPRC,1.0
C3,PIGR,-0.9994675044894935
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999305068693
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999547729274
CD1C,CD80,-0.9999945324588273
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999986245
IGFBP5,IL6,0.9999999998384188
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999958745754
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999961257
MMP9,TLR1,0.9999999999821917
COL3A1,VCAN,0.9999015507946333
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.33523178412729965
PAX5,TCL1A,-0.9903574265288528
LTB,TNFSF13B,-0.9999591503663906
CCL11,CCL19,-0.9980445915717143
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999895457
IL1A,VCAM1,-0.9999999998675929
IDO1,PDCD1LG2,-0.9999999989766001
ADH1B,UGT1A10,0.7249375285981698
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999972441
BACH2,IRF4,0.9991577590823867
AREG,FOS,0.9999999999999979
IDO1,PDCD1,0.9999999999991694
CA2,CA3,-0.9999999994392189
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999613479262
CCR2,CD69,-0.9999999999999378
CCL4,TLR1,0.9999999897736174
COL1A1,ITGB1,-0.9999999998654067
CYP2C19,MAOA,0.9999952123073366
CD1C,LILRB2,0.9999999999995474
CXCL1,S100A8,0.7271568649651345
GDF15,IL6,-0.999999170561908
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9988148328005476
CCR2,CYBB,-0.9999999973997793
CCL19,CXCL6,-0.9998080051837036
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.29575842748512826
CD19,LOC102723407,-0.9864387090084182
CCL23,CCR2,-0.9999999999999608
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999276281509557
CCR7,CD19,-0.9999999990215179
MSLN,TNFRSF9,-0.9999999996904897
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999978420437818
CD19,TNFRSF9,-0.9999999999999994
APOE,CCR2,-0.999999845528717
CD72,CD79B,-0.999999999999992
COL1A1,IL6,0.9999999999998668
GDF15,SERPINE1,-0.999999999999998
ITGAM,JAM3,-0.999999999999992
GBP1,IFITM3,0.9999999997959813
DCN,TGFB3,0.9807502256622143
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9988869473709784
PKLR,PYGL,-0.9999999999976438
AQP11,AQP7,0.999999919626106
IL1B,OSM,0.971804081774457
CD19,SLAMF1,-0.9887207872388839
CCL2,VCAM1,0.9999999995073606
CBR1,UGT1A10,-0.9999967646127571
CCR1,IL1RN,0.9999999999999912
FCAMR,JCHAIN,0.9984800715688329
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9983395575504519
DUOX2,NOX1,-0.999999981298548
APOA4,SAA1,0.8467330211707154
ACKR1,HBB,0.9998690761238752
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9896439096287669
DGAT1,LPL,1.0
MMP1,OSM,-0.9999331460268172
CTLA4,IL2RA,0.9956670213224846
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999942188829013
CXCR5,IRF4,-0.9999999999998599
PDCD1,TNFRSF9,-0.9999920235274885
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9869014996282572
SFRP2,WNT5A,-0.9999994838962212
EGR3,NR4A3,0.9999857153888904
ICAM1,MMP2,-0.9979213493927996
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999976600190102
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9992630913965701
CD274,STAT1,-0.9999999969036371
CYP3A4,MAOA,-0.9999999999999278
CYP2C19,UGT1A10,-0.999999999999462
FCAR,LOC102723407,-0.9999999970260466
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6148709843124269
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999498
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.48081259117778624
ST3GAL4,VWF,-0.9999999917506954
FOXP3,ZAP70,0.999999999999911
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999956
ABCG8,APOE,0.9999998473378762
IL7R,JAK3,0.9914484353628078
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9597196203314112
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9997526002661974
CCL11,CCL25,-0.9999997928607447
ERBB3,HBEGF,-0.9636223565505995
CD19,IKZF1,-0.9999999999405217
CD40,FOXP3,-0.9999999999955936
NLRC5,NLRP6,-0.9842028014873364
IFI44L,SAMD9L,-0.9999999973804723
CXCL10,CXCL8,-0.9999999999088616
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999552950666
COL4A4,COL8A1,-0.9621209621746403
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9996269666680759
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9657640745632231
CCL4,IL1RN,0.9999999992313364
EGR3,FOSB,0.9999999999999925
CSF2,LTA,0.9999999999999886
POSTN,SPP1,0.9953001534495761
ITGAX,PDCD1LG2,-0.9999992583214602
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997721231111659
COL4A3,THBS2,-0.9999999999981073
ITGAX,SELE,0.9891215514696657
CCL4,CXCL6,-0.9999980168141058
LTBP2,POSTN,0.9999994886977182
PFKFB3,SLC2A3,0.999366280541994
HDC,TPSAB1,-0.7733830847140915
CCR2,IL6,0.9999998649657598
CYP2D6,GSTM1,-0.9999773809528226
APOB,VWF,-0.9999999999937303
CCR7,IL21R,-0.9999999999995541
CD40,PDCD1LG2,0.9999409226255085
APOC3,CLU,-0.9999999503981342
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999352417972489
CD69,CR2,-0.9999999999999002
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999997015049384
CRISP3,OLFM4,0.9713816116502356
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9690735593488506
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999966860497239
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999888587
CLEC7A,TLR6,0.9999999994252511
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998948157
IL11,IL13RA2,1.0
FN1,IFNG,0.9999820449823005
LEF1,SFRP2,-0.9999998983477465
FN1,PTPRC,0.9999769941289866
PTPRC,TNFSF13B,-0.9999992966399721
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999986604
FADS6,TYMP,0.9999999972332957
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997826636124306
CXCL10,CXCL9,-0.9492608830844559
CSF3R,SOCS1,0.999996932068164
AQP9,PROK2,0.9983698438154933
CLEC7A,FCGR1A,0.9770944674869575
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999965407217
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999902
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999987150818
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999978619
IL1B,SELE,-0.9999999985850541
CD27,MZB1,0.9999998448435397
CLDN15,OCLN,-0.9735693948981008
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999998
CCL25,ITGB7,0.9999992841500404
CCL11,CCR1,-0.9999881562674513
CD40,TNFRSF13B,-0.9998656841879283
SLC13A2,SLC26A3,-0.9999999983560401
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996625429
CD40,TNFSF11,-0.9999999999954747
FGFR3,PIK3CD,-0.9999999999999811
CEACAM5,SERPINB5,0.9999999999998977
CD19,CD28,-0.9999999999736963
DDC,TDO2,-0.9999998249328671
IFNG,SERPINE1,0.9999999999999998
GRIN1,NTRK2,0.9939667427788339
COL4A4,ITGB1,-0.9999999683237099
CCR7,CD38,-0.996005574288625
ITGAX,VCAM1,-0.9999999999999674
IKZF1,LOC102723407,-0.9999147877201748
BATF,MAF,0.9963190002188252
RPS4Y1,USP9Y,0.9999999986572454
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999591
BATF,SPIB,-0.9999999999690901
HBA1,RPS28,-0.818285308186936
COL5A2,COL6A3,0.9999999999999986
CCL13,CXCL6,-0.9071333111039932
FCGR2B,NR0B2,-0.9569029027580805
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999916
MGP,POSTN,0.9999999999992032
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999978
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998965
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998871
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997679115091807
CD69,CXCL10,0.9999999991276184
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999940232309
CD274,NCR3LG1,-0.9999999999405494
CCL22,CD80,0.9999999999999983
DPP4,SI,1.0
CD38,MS4A1,0.9994613777502405
CTSK,FOS,-0.3304028254383083
ABCG2,UGT1A1,-0.9999999999644632
KYNU,TDO2,-0.9999999999999963
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999293457058063
ITGB1,JAM3,-0.9999996303152652
PTGES,PTGFR,0.9999999679193002
LOC102723407,ZAP70,-0.9999999824039492
CCL2,IL1RN,-0.9999999918724194
APOE,SELE,-0.9999999991101469
CXCL13,CXCL9,0.9999999993081662
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999942607461766
CXCL10,IFNG,0.9999999999999909
F13A1,FN1,-0.99999979041872
CXCL8,MMP10,-0.999999999999677
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999542591
CCL2,CXCL6,-0.999999734909691
CXCR5,FCGR3A,0.9999999999996333
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999996
FN1,HGF,0.9999921595958672
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999923297419
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9959293017978291
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999069268
IL1B,VCAM1,0.9929685486476532
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999429215
CCL19,CXCR2,-0.9997860472499355
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998551414425851
CD69,CTLA4,-0.9999999965760379
IDO1,KYNU,0.999999999992939
IDO1,IL1RN,0.7160536225500151
CXCR5,JAK3,0.9991891564337239
CD40,JAK3,0.9999999999957606
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999998503395
ITGAX,TLR8,0.2617620830459115
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999515
CXCR5,GPR183,-0.9999999999999997
ADAMTS4,CCN2,0.9984462581129069
IL22RA1,STAT1,0.8392432613880348
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999991
IRF4,SLAMF7,-0.9997417022054244
CNTFR,IL6,-0.9999999999995373
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999956897759421
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999975349292
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.6870364421038156
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999997164292
CSF3,STAT1,0.9999999999881869
CEACAM1,PDCD1,-0.9995896734429
CD40,LTB,0.2796184390246646
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999903795
CEACAM5,THY1,0.9999999968236614
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999597249466847
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999005577725
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999973852930495
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999997630378132
CNOT1,RAVER1,-0.999999999999958
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995189245
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991194059831
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999823696078025
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999974898923998
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999068296
IL6,SELP,0.9997239981765956
PCK1,SLC2A2,-0.9999961546560789
IFI44L,XAF1,0.8867157993116892
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9994942159443055
CD28,ITGB2,-0.999999999999919
CD40,FCGR2B,0.9997440310753967
CCL25,CXCL9,-0.9995898686693513
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999946153
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999728
CD38,CR2,0.9544470506833214
CXCL13,PTPRC,-0.9999999992783434
IL1B,TLR8,-0.9999659598438239
HLA-DOB,VPREB3,-0.999999998538278
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999762442259
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999888
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999793919556837
IL1B,TLR1,0.9999999999999923
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999193
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997400859756
CD28,LCN2,-0.9999977365605177
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999816551657
NOX1,RAC2,0.9999999380595358
PARVG,PLEK,-0.9999999999999923
ANPEP,CD22,-0.999999999986893
SULT2A1,UGT1A1,0.999999997420505
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9994388741858569
PADI4,TRAF1,0.9999999475224001
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9983024476886956
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.972542511280782
CCL2,MMP12,-0.9999999986291352
GCG,NTS,1.0
CHGA,VIP,0.999999999993086
TNXB,VCAN,-0.9999999999999958
COL4A4,NPHS1,-0.9999999729367867
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9929241429422099
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.7214468570512268
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999807
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996594290208
TBC1D14,TRAPPC10,-0.9999916249452497
CR2,SELL,-0.9999999991288462
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999979669061255
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999937
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996591311618244
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999499720046967
SELP,VWF,0.9999999999888206
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999918233887148
APOE,GPNMB,-0.9999999998071226
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999189612263
CD40,CD80,-0.9999999624690489
ITK,PDZK1,-0.5709871344630719
EFNA1,NTRK2,0.990720723682387
CYP1B1,HSD17B2,-0.9999999999998967
CYP7B1,SLC10A2,-0.9999999999998862
FCGR3A,ICAM1,0.9999999999999993
CCL18,CXCR5,-0.999999999999642
IL11,IL3RA,1.0
CCL3,IL33,-0.999998053914115
CD80,TNF,-0.9999999999588224
FCN3,KLKB1,0.9980750082490621
FGF7,NOG,-0.99999977447795
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999912157339
OAT,OTC,0.9999999409688721
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996097885037
CXCL11,CXCR4,0.9999999999999283
CSF2,CXCL3,0.9999999999999958
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997201429716
CYP4F2,JMJD7-PLA2G4B,-0.9999999994929121
CXCL8,SST,-0.9991077531811312
CD83,PTPRC,0.9985231597823514
GPT,MB,1.0
TLR1,TLR6,-0.9999999991627955
CR2,PAX5,0.9996660300151229
CD38,FCRL5,-0.999999999584419
COL5A2,COL8A1,0.9999999997066663
CD79B,LOC102723407,-0.936728766590742
CD69,FCGR3B,0.9999999999477469
HDAC9,HIF1A,-0.9998807863418642
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.9185397127783244
AIM2,NLRP6,0.5681683902545328
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.2822942961181851
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9710300546539334
LRP8,SELENOP,-0.9999999999999934
LYZ,MS4A1,0.999999999534795
LCN2,SPP1,-1.0
CR2,ICOS,0.9749265327562014
SPP1,TNFSF11,0.9999999958302896
EDN2,EDN3,-0.7156285315368746
ICOS,TIGIT,-0.9999974803059009
CR2,ITGAM,-0.9999999999999911
NLRP1,P2RX7,-0.979853557678395
C4A,C4B,0.9999999657680256
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999977267383
MUC1,SELL,0.5166913728253422
BANK1,CD79A,-0.9934057277068715
SPP1,VCAM1,0.999999788718164
CCL13,CXCR2,-0.9676685546896058
MMP1,MMP7,-0.996616565275396
CD80,TNFRSF4,-0.8937564294747964
EIF1AY,USP9Y,0.9999619380014074
FCGR3B,PDCD1LG2,0.9999999993729426
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9266702247589731
CYP3A4,UGT2A3,0.9999999742861346
SLC10A2,TMIGD1,0.999999630056491
CCL3,CCR7,0.9944035559416141
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.998167655142214
CXCL6,CXCR4,0.9999999999999458
BTLA,CD22,0.9999999709058649
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9823453526917454
HK3,TREH,0.9999999999937715
CD38,NAALADL1,0.9999999990159931
IGFBP5,MASP1,0.9999984258235761
IL2RA,IL6,0.9999999949578589
IGLL5,OLR1,0.9999990700406864
CD27,CD274,0.99999999986604
ATOH1,MUC5AC,-0.999999999094691
CYP1B1,FOXQ1,-0.9999999999999387
MMP3,PTGS2,-0.9999887675882233
RETNLB,SERPINE1,-0.9999999999999803
BLK,PAX5,-0.9999837050403426
NR0B2,NR1H4,0.999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999991664521
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999827822566921
CCL2,CXCR2,0.9999999999987678
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999979234
ADH1B,GSTM2,-0.9999476198177804
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999996
ALDH1A2,UGT2B15,-0.9998397182184388
ITGB1,MMP2,-0.9999999999999141
CLEC7A,TLR1,0.9999999998444116
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999971
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999740458588866
CCR7,SELE,0.9999993680714709
IGLL5,LILRB1,-0.999999999460313
ALDOB,PCK1,0.9929414961307508
AREG,HBEGF,0.9999999987848043
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999856316945
SELP,SNX20,-0.9648288755209753
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999377243
HSD11B1,UGT2B7,-0.9999777355095767
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999494042135073
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995191753008
APOB,OTC,0.9999999801864738
CSF2RB,PRKCB,-0.99999999940915
LTB,TNFRSF13C,-0.9999999994904243
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999909661
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999988
CD38,SLAMF7,-0.9953015845827935
HTR1D,SLC6A4,0.9999999999985795
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999999643215
APOB,HBB,0.9999999999952209
CD274,CXCL10,0.9999999999493954
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999946181190825
FCRL3,MS4A1,-0.9999999999999973
FOXP3,PTPRC,0.9999999922079985
APOA1,HBB,0.9999981876511373
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999335454
BCL6,CXCL13,-0.9209670491300394
CCL11,SELE,-0.9999999999965791
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999569755
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999996631557825
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999992255985017
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999850136575973
MUC1,MUC13,0.9999315842306915
CYP2D6,FMO1,0.9876250448079453
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999732674
CSF2,FOS,0.6100930406020102
CCL17,CXCR1,0.9999998058263582
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998408
SPP1,THBS2,0.9999999999963081
BATF,ICOS,0.962626473538345
IRAK3,SOCS1,0.9999999999687113
HBEGF,LCN2,-0.9999999999999918
CCR7,FN1,0.9999999999933347
IFNG,IL33,0.7627303052863055
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999995904
FCER2,MS4A1,0.6318162128710196
DCN,MMP9,0.9986223928477902
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999559
CCL3,CD274,-0.9999999999544584
CD19,MSLN,-0.9999999999998542
CREB3L3,CREB5,0.9999986358919053
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9803265854422618
LILRA1,MNDA,0.9999999937824994
CCL17,CCL4,-0.9951332010409772
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9994256416429511
NCF1,OLR1,0.9999999999999891
CYP2C18,UGT2B17,0.9999996959135234
IL6,IL7R,0.9999999999509751
IL6,ZC3H12A,-0.9310050296228181
LUM,POSTN,0.9999999983429032
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999999105941897
AREG,IL33,0.9999999218490904
CXCR4,SELP,-0.9999997815980536
CXCR4,SOCS3,0.9999999999964654
FCGR3B,TLR8,-0.9938176418783512
IL1B,PLAUR,-0.9999999999950548
CCL18,CCR2,0.9962825496569335
LTF,TNF,-0.9999999999984469
CXCR5,NCR3,-0.9999999998533473
C3,FCN1,1.0
PI3,TNF,-0.7583145971519216
ADH1B,ADH6,0.9999999999999996
APOA1,C4B,1.0
IL1B,NOD2,0.8669346490323829
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999989578686082
NCF2,NOX1,-0.9999999703223886
MMP1,PLAUR,-0.9999999999999997
MMP9,SELP,-0.9936071974916225
CD27,PDCD1,-0.9999999999999977
EDN2,HCAR3,0.9999783905068111
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9849065377009705
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
