geneA,geneB,weight
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997691140838
MMP9,SELE,-0.999999986672362
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991034
BCL6,TWIST1,-0.9999999892968128
CXCL9,IL1R2,-0.9989028950984786
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9972906831289607
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999992712
IL7R,THY1,0.9997140412303148
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999959807711807
CD52,IL7R,0.9999999998150801
FCGR3A,TLR8,-1.0
CD5,CD52,0.9985311153849055
IL7R,OSM,-0.9999999999999958
CCR7,S1PR1,0.9999999999941821
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9990452411266147
FN1,ITGB1,-0.9999999913713064
APOE,BGN,0.9999999999996996
IFNG,MUC1,-0.9999999999999925
PFKFB4,SLC2A3,0.999999634353333
CCL11,CXCR4,-0.999997635283354
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999927507695
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9967827349985322
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9970389478765072
P2RX5,P2RX7,0.9999999847367929
CD80,CXCL8,-1.0
CCL3,CD69,0.9753387980173086
IL1A,IL7R,-0.9999999945894813
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999963913
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999988338915
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999993864000322
ENTPD8,GUCY1B1,0.9917253186636424
GPX2,NCF1,-0.9958675028370242
CD5,IRF4,0.999999999999805
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999319755
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999678947291
APOE,MMEL1,0.9999999958358736
CD28,GZMB,-0.6459098201852239
COL17A1,COL4A3,0.9999999999443573
MME,SST,-0.9999999964097865
CYP2J2,JMJD7-PLA2G4B,0.9999999348680871
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999998351753
DDC,IL4I1,0.9858580307095156
ITGAL,ITGB7,0.9999999999570323
ITGB2,TLR1,-0.9999614723608703
CYP3A5,UGT2A3,-0.9999999999999981
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4136908827993923
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999298163
LGALS9C,TIMD4,0.8915026056305281
APOE,IL1A,0.9991640177363234
ITGAM,SELP,0.9999999997511727
LCN2,SAA1,0.9561118469802975
CCN2,FN1,-0.9999999999918066
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999878528
IL21R,IL24,0.999999011360422
SHANK3,SYNGAP1,0.9998826133065396
CCN2,VCAM1,-0.998816542977871
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998078505
CXCL9,IL1RN,-0.9999999999998554
CHST6,LUM,0.9999999161213179
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7383390420974844
BGN,MMP9,-0.9797318613155682
CD80,FCGR2A,-0.9999997807381787
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999994418
CD28,TIGIT,0.9999999999996511
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998119295392577
IL1A,PDCD1LG2,-0.9999960792554121
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999968476
CFB,CR1,-0.8062413203572246
ACY3,ASPA,-0.9999508452322026
FOS,MMP2,-0.9999999808863849
CCL2,COL1A1,-1.0
CD27,CXCR4,0.999999999999991
AIM2,NOD2,0.9999999819268863
CCL20,CXCL8,0.9999999999864929
F5,KLKB1,0.9999999999963199
COL12A1,COL8A1,-0.9999999999082252
CSF3,IL22RA1,0.999999999998873
BLK,CD79B,0.9999999999831495
CA2,SLC26A3,0.9999999999994826
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999947549746049
SELL,VWF,-0.9080879265905714
CXCR4,FCGR3A,0.9991401612557016
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995666328
CD177,FCGR3A,0.9999999997686103
CCL11,CCL20,0.9999999997203155
FN1,ITGB7,0.9987762131030005
CR2,FCGR3B,0.9999999958936023
BAIAP2L2,SGIP1,0.999999999999999
EFNA1,NGEF,-0.9999958952834287
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999990250541
COL18A1,ITGA5,0.9999805649227909
CCL4,VCAM1,0.9999985682369806
CXCL8,SAA2,-0.9999999999661816
LCN2,TNF,-0.9999993039307803
COL3A1,THBS1,-0.9999989600461141
DCN,VCAN,-0.9999999999999784
DPP4,GCG,0.3155328927171213
C4A,C5AR1,-0.9999999988774588
IGLL5,MS4A1,0.9999999984520016
CD14,TLR1,-0.9999999999995486
ARHGAP5,THY1,0.9999999999824299
CYP2C19,UGT1A1,-0.9999999999999641
CXCR4,JAK3,0.9999999999997315
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999900440760758
CSF2,CXCL10,-0.9999997810685676
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.999994107327349
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999990717380534
MUC17,MUC3A,-0.9345645322861084
ITGAM,STAT1,0.9999999999911413
CXCR2,TIMP1,-0.9999991526754857
CCR1,TLR1,-0.9959674241328734
ANKS4B,PLA2G12B,-0.9970443379374115
MMP1,MMP9,-0.9999999999999286
DMBT1,LTF,-0.9999943444598942
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999762658629893
IFI44L,MRPL23,-0.9999769522828943
CCL22,FOXP3,0.9999999998288546
IL21R,IL6,0.5668374621879966
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998463417
COL18A1,THBS1,0.9999999596515134
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,-0.9999999999999867
CXCL5,IL1A,-0.9512803916540588
CXCL10,ITGAX,-0.999999999999536
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9976939597478365
CCL4,FCGR3A,-0.9999999937268109
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999898599836412
C3,PIGR,-0.9999604114423865
CD28,TNF,1.0
S1PR1,SELL,0.9999999993396085
MMP9,TLR8,0.9979006286361418
MS4A1,TNFRSF13C,0.9999999998539317
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999969025
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999977640679
CCR1,FCGR2B,0.9999999999789436
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999999483
IL1B,TLR6,-0.9985278944426669
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9559017574760696
COL3A1,VCAN,-0.9999999999999993
NR4A1,PTGS2,-0.9999999999921579
CCL19,CD80,1.0
CCL22,PDCD1,0.999999894721838
PAX5,TCL1A,0.999938548416562
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.5977972401161532
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999949951259073
ANPEP,PROM1,0.7623936251041231
IL1A,VCAM1,0.9999994816922333
IDO1,PDCD1LG2,0.9999999999246985
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999612517091164
BACH2,IRF4,0.999999999999998
AREG,FOS,-0.9999999999830383
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998230015
CCR2,CD69,0.9999999974933542
IL3RA,TLR8,0.9998709675164048
CCL4,TLR1,-0.9999998785086082
COL1A1,ITGB1,-0.9971157521217144
CYP2C19,MAOA,-0.9999999999999962
CD1C,LILRB2,0.999999999999723
CXCL1,S100A8,-1.0
CA12,CA4,0.9675200351526752
GDF15,IL6,-0.9999999999999958
GPR183,S1PR1,0.9999999995881267
C5AR1,SELP,-0.9999999999713082
CCR2,CYBB,-0.9999560306062568
CCL19,CXCL6,0.9999999999999989
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998173
CYP2D6,FMO5,0.9970283309321627
CD19,LOC102723407,0.9999999926808875
CCL23,CCR2,0.9999999999999742
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999982873
NLRC5,STAT1,0.9956604832468974
CXCL13,CXCR1,-0.9989000074411292
MME,THY1,0.9999999999999676
CCR7,CD19,0.9999999999985558
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999668457
CD19,TNFRSF9,1.0
APOE,CCR2,-0.999999999581093
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999985264255618
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9988346561829976
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998587538
GUCA2A,MS4A12,0.9999999999973418
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998435197
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9966944092474063
CBR1,UGT1A10,-0.9995546059015195
CCR1,IL1RN,-0.9999999999998566
FCAMR,JCHAIN,0.9999999999998485
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999937395
DUOX2,NOX1,0.6578855633789641
APOA4,SAA1,0.9999999999967983
ACKR1,HBB,-0.9997818239898656
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999920033591
DGAT1,LPL,0.9969760973984023
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998303901
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999946686948687
CCR1,CXCL6,-0.9999999999978115
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999888
CD40,IRF4,0.9999999999999446
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999964813094
SFRP2,WNT5A,0.27529366728418475
EGR3,NR4A3,0.9999999999790942
ICAM1,MMP2,-0.9999999999999876
CSF2RB,IFNG,-0.9999999999837589
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8609180197480064
CLDN15,CLDN18,0.991507022793011
FCGR2B,IL7R,0.9999999974409262
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999185086880557
FCAR,LOC102723407,-0.9999999618128405
CD274,CD83,0.999999915107951
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999978581965688
ARG2,NAGS,-0.9999999944218427
COL3A1,TGFB3,-0.9999999999999903
CCL4,CD80,-0.7883192972386655
ST3GAL4,VWF,-0.9999964821230696
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999850729910521
IL7R,JAK3,0.9999999999944665
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999924173633512
CXCL1,NFKBIZ,-0.925751601090249
APOB,MTTP,-0.9999999953702279
LOC102723407,TNFRSF9,0.998955339469091
CCL11,CCL25,0.9999999998787098
ERBB3,HBEGF,0.9999999999770467
CD19,IKZF1,0.9999999999999546
CD40,FOXP3,0.9999999999996148
NLRC5,NLRP6,-0.9999965894035838
IFI44L,SAMD9L,-0.882561954481794
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999300708
AIM2,ZBP1,0.9999999999987556
COL4A4,COL8A1,0.9999999999709202
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999885
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999332514335
CCL25,CXCR1,0.9999999999983813
COL1A1,EGR1,-0.9999999999999953
CCL4,IL1RN,-0.9999999999976439
EGR3,FOSB,-0.999999996977103
CSF2,LTA,0.6239235999966366
POSTN,SPP1,-0.9999999924752713
ITGAX,PDCD1LG2,-0.996207055772838
FBP1,HK3,0.9999999999999301
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9965924239652876
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996926233
CCL4,CXCL6,0.7327259638486698
LTBP2,POSTN,-0.9999999980359734
HDC,TPSAB1,-0.9999999999806515
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998620544621902
APOB,VWF,1.0
CCR7,IL21R,0.999999999999998
CD40,PDCD1LG2,0.9994027050382325
APOC3,CLU,0.9996340545365267
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9860095285828576
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999960876812424
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999592275
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999995897
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999570676
ITGB1,STAT1,-0.9933387622460106
FGR,SLAMF1,0.9998782485794996
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998638911689
LEF1,SFRP2,0.9929939579849388
FN1,PTPRC,-0.9999993349861035
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999986364740058
FADS6,TYMP,0.9999999993902865
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8067733772626368
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997147586128
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9983274958342386
CXCL11,IL1B,-0.9999999960507006
PTGS2,TNF,-0.9999999979782666
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999963125346
MGAM,PYGL,1.0
IL1B,SELE,-0.9997696762029553
CD27,MZB1,0.9999999814049149
CLDN15,OCLN,0.9999241648331993
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999802
CCL25,ITGB7,-0.9999263815530948
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997485234
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996588
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9603048915470628
CEACAM5,SERPINB5,-0.999999999999238
CD19,CD28,0.9999999999999772
DDC,TDO2,0.9999999561409846
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999765784798692
COL4A4,ITGB1,0.9999999999999527
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999968565
IKZF1,LOC102723407,0.9999977728110151
BATF,MAF,-0.9997122286033916
RPS4Y1,USP9Y,0.9993276437780395
PDCD1,ZAP70,0.9999999997532255
CYBB,ITGB2,0.8622818090375574
BATF,SPIB,1.0
HBA1,RPS28,-0.999947804058699
COL5A2,COL6A3,-0.9999999999999283
CCL13,CXCL6,-0.9999999999986438
FCGR2B,NR0B2,0.9861342531211289
CNTFR,IL24,0.9904354793553437
MUC12,MUC17,0.9999999736847734
MGP,POSTN,-0.9999999998949441
NPC1L1,PCSK9,0.9569403126176277
RGS1,TAGAP,0.9999999999973876
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9972155403052845
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999494987719478
CLDN3,OCLN,-0.9999999999176457
CASP5,GSDME,0.9996346346199375
COL5A2,COL6A5,0.9999999999999983
PRSS2,PRSS3,0.9960835058302808
CD69,CXCL10,0.9999999999997146
CR1,FCER2,0.9999999999998406
AREG,SERPINE1,-0.9999999999999993
CD274,NCR3LG1,0.999995221145765
CCL22,CD80,1.0
DPP4,SI,-0.999999999248458
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999988638916
ABCG2,UGT1A1,0.9999995334910666
KYNU,TDO2,0.9999884251417941
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.999999999885629
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999929520959661
CSF3,SOCS3,-0.9999999999993124
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999718040271
PTGES,PTGFR,-0.9999995683303661
LOC102723407,ZAP70,0.9999999993228906
CCL2,IL1RN,-0.9999999872850982
APOE,SELE,-0.9999988365363878
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999931981417076
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.999999999718557
CXCL8,MMP10,-0.9999997801394158
CXCL6,IL1B,-0.9999999999962744
CXCL10,PTPRC,-0.9841618248887359
CXCL3,TNF,-0.9999999998877501
AREG,FGFR3,0.8889941282621754
CCL2,CXCL6,-0.9395372289552673
CXCR5,FCGR3A,0.9999996109837141
CD48,CD53,0.9999999999999499
CD40,FCGR3A,-0.9999891476831481
FN1,HGF,-0.9999631887759401
COL12A1,MMP2,-0.9999999999992288
CCL4L2,CCL8,-0.999999999983764
IDO1,IL4I1,0.9827522622360946
MS4A1,NIBAN3,0.4963847671799673
MMP9,PLAUR,-0.9999999999999298
CCN4,DCN,-0.9999999999887225
IL1B,VCAM1,0.9997556895810882
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998743718591
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.999999999999959
CXCL8,CXCR5,-0.9999998440236109
CCR7,MMP9,0.9999999995367703
CD69,CTLA4,0.9999999999998738
IDO1,KYNU,0.9999049941112508
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999604201215
CD40,JAK3,0.9999999999573106
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999739
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9848675876390078
SLC2A2,SLC5A11,-0.9999999999999996
FOXP3,ITGAX,0.999992132863351
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999513
PLEK,RGS5,0.8505751318588738
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999993159215
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999137960877
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.999999983357077
IL4I1,MAOA,0.9999999999318886
CXCR4,DPP4,-0.38753394159201593
LTF,S100A8,-0.999999764507541
FOXP3,IL6,-0.970559656952031
CD69,NAALADL1,-0.9999995740843242
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999904685746
ENTPD5,ENTPD8,-0.999999997773312
CXCR5,LTB,0.9916663103180273
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992091044954
CD40,LTB,0.9999999999999943
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.99999999953605
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999994325647
C4A,CFI,-0.8200626720083354
IL6,PRLR,0.9470994047691524
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999958842354
CHIT1,LYZ,0.9999999968218419
MEFV,P2RX7,-0.9910167052714121
IL33,IL7R,0.9999873301407416
MEP1A,MEP1B,-0.9999999999824607
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999993006637
SOCS1,STAT1,-0.9999955281519424
SULT1E1,SULT2A1,-0.9989996463995225
CYP3A5,GSTM1,0.999195696135996
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9580522218355979
CXCR4,ENPEP,0.9999086057263193
CD5,ITK,0.999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.31958118994467094
CCL2,CCR4,-0.973810287496571
CXCL11,TNFAIP6,-0.999999999999992
CUBN,TCN1,0.9999999785667586
CCL11,CXCL5,-0.9999999914027117
HIF1A,PROM1,0.9999999378939222
IL6,SELP,-0.999999999999163
PCK1,SLC2A2,-0.9999998457274791
IFI44L,XAF1,-0.9999990591515195
APOE,FN1,-0.999999999999998
ABCC2,SULT2A1,-0.9999999999959732
APOE,VCAM1,0.9999999999774077
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999988497
CCL25,CXCL9,0.9999946515617932
PCK2,SLC2A2,0.9995672142820169
FPR2,IL1B,-0.9999999999999992
CXCL13,IFNG,0.9999755250431521
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999767
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999995
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999926065826
CD28,CD5,0.9999999999998224
EGR1,STAT1,-0.9221932362231591
GABRP,KCNN4,0.999999999999992
APOM,S1PR3,-0.9999998124845312
IL1B,TLR1,-0.9999999999999223
CXCL1,TNF,-0.9999999999719581
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999011
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9943400032241613
CD28,LCN2,-0.9980562449480522
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998093395492254
NOX1,RAC2,-0.999771399103303
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999972523
SULT2A1,UGT1A1,-0.9999999999780894
MUC2,REG3G,0.9999589419425033
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994608652157714
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.966566405322404
CCL2,MMP12,-0.9283637740520502
GCG,NTS,0.9999998829529011
CHGA,VIP,-0.9999090200278055
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999925567096223
CCL18,CCL25,0.999999999999811
C11orf21,TSPAN32,-0.2718755916521371
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997789843
FCGR3A,LOC102723407,0.9999999917815804
EGLN1,PRKCB,-0.6180081512256345
CSF3,IL20RA,-0.9999999999445761
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.999999999934404
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999883
CCL21,CXCL2,0.9999999993705072
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999874846081132
NGEF,RAC2,-0.9999980668473146
C4B,FCN1,0.9996490889104527
LEF1,LGR5,0.9999999999559815
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999844291508
FCGR3A,TNFRSF9,-0.8225975640272865
IL6,STAT1,-0.9999999999427585
APOE,GPNMB,-0.9993155621750776
FPR2,ITGAM,-0.9999999983258929
GABBR1,RAMP3,0.9989487756428934
CD40,CD80,1.0
ITK,PDZK1,0.9997390506088998
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999943203
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998281
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999949230787333
CD80,TNF,0.999999999999884
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.99999999891997
OAT,OTC,0.9084054248421459
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999024954
DEFA6,DEFB1,0.9989748960002811
CXCL11,CXCR4,0.9999999997123259
CSF2,CXCL3,-0.9867738863587854
FCGR3A,HLA-G,-0.9999999994176713
FCGR3B,IL7R,-0.9999999999966102
CD83,IFNG,-0.8659361222905888
PPP1R14C,PPP1R14D,0.9999996373010726
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999579960223217
CD83,PTPRC,0.9999999946955238
GPT,MB,-1.0
TLR1,TLR6,0.9999999999950855
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.99999999978879
HDAC9,HIF1A,0.999999998786142
DUOX2,GPX2,0.9999992947890144
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999987697852987
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999993006314221
CLCA1,SLC26A3,-0.9999999999999994
S100A12,S100A8,-0.999999999493095
FAP,POSTN,-0.9999999999990168
FN1,LTBP2,-0.9999999999972202
CD24,FCGR3A,0.9999999999999977
DEFB1,LTF,0.9999999968808176
CTLA4,IL7R,0.9999999429527051
LRP8,SELENOP,0.9999999999918906
LYZ,MS4A1,0.9999999998369493
LCN2,SPP1,-0.9999999999994583
CR2,ICOS,1.0
SPP1,TNFSF11,0.9808660474095524
EDN2,EDN3,-0.4727616854600293
ICOS,TIGIT,0.9999999999981349
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999971324591
C4A,C4B,-0.6408758204260994
FCGR2A,FGR,-0.9999995160469902
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999189716
IL1B,MMP7,0.9604488144262181
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999996098886933
MUC1,SELL,-0.9999999999394411
BANK1,CD79A,0.9994357771604091
CCL13,CXCR2,-0.9999999999998999
MMP1,MMP7,-0.28777299182859467
CD80,TNFRSF4,0.9999999997536185
EIF1AY,USP9Y,0.9977379333373575
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999839
BCL6,GPR183,0.9674961363630992
CYP3A4,UGT2A3,-0.9999999999330172
SLC10A2,TMIGD1,-0.9999999999999984
CCL3,CCR7,0.9999392759369305
S100A4,SNAI1,-0.9999999386954047
CD27,TIGIT,0.999999999999999
IGLL5,JCHAIN,0.9956722500032448
CXCL6,CXCR4,0.9939808542248918
BTLA,CD22,0.9999999999999981
EREG,MMP1,0.9360204458019741
IL11,TNF,-1.0
BANK1,CD19,0.996712268427671
HK3,TREH,1.0
CD38,NAALADL1,0.9992849146229572
IGFBP5,MASP1,-0.9992669704296089
IL2RA,IL6,-0.9999999999530604
IGLL5,OLR1,-0.9999999983148242
CD27,CD274,0.9999999999999927
ATOH1,MUC5AC,0.5405827802818874
CYP1B1,FOXQ1,-0.9999894474188734
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9862760765225119
BLK,PAX5,0.9999667904643638
NR0B2,NR1H4,-0.9999999999902711
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999992
CSF3,LRG1,0.999618349942487
KHK,SLC2A2,-0.999999999998978
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999893156092
CLEC7A,TLR8,-0.9999999999993899
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999846186
ADH1B,GSTM2,0.9999998743012755
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9825805936620734
ALDH1A2,UGT2B15,0.9999659607765665
CLEC7A,TLR1,-0.9999991231057265
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9850134004337973
CCL22,CXCR2,-0.9998960340342952
BCL9L,LEF1,-0.783816795984878
CCR7,SELE,0.9977775639924155
IGLL5,LILRB1,0.9999974632461884
ALDOB,PCK1,-0.9999999999999992
AREG,HBEGF,-0.9999999999999657
MUC1,TLR2,-1.0
