geneA,geneB,weight
CCL20,CXCL8,-0.9540078176912773
F5,KLKB1,-0.9999996546451227
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999408
CA2,SLC26A3,0.9996964289662806
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999998544894
SELL,VWF,0.9999976657623953
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999247419712687
CD79B,FCGR2B,-0.9999999999998662
OGN,PRELP,-0.9999999999674877
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999978742101604
FN1,ITGB7,-0.9999999947905027
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999954416208582
EFNA1,NGEF,0.9999999999999996
CXCL13,IDO1,0.9999999995309686
DGAT1,SDR16C5,-0.9999999999999989
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999915640374849
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998447879301
COL3A1,THBS1,-0.9999999999999952
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998182196419
IGLL5,MS4A1,-0.999999999150492
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999962019194205
CXCR4,JAK3,-0.9999999678929211
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999892
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999873
AQP11,AQP9,0.9999999689434232
CXCL10,SAMD9L,-0.9999998797621116
COL1A1,VWF,0.9999999999902223
CD38,STAT1,0.9999998416244397
MUC17,MUC3A,-0.9999618939895881
ITGAM,STAT1,0.9999999999969383
CXCR2,TIMP1,0.9999999999976016
ICAM1,IL7R,0.9489344388288125
CCR1,TLR1,0.9999809557907451
ANKS4B,PLA2G12B,-0.9999999612798429
MMP1,MMP9,1.0
DMBT1,LTF,0.999999993525382
CXCL10,CXCR1,0.8559631850939515
DDX3Y,NLGN4Y,-0.9999757618906433
IFI44L,MRPL23,0.999999999997879
CCL22,FOXP3,1.0
IL21R,IL6,0.9999800318250232
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996755317527
POSTN,VCAN,-0.48549779670545556
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9261486827676768
GZMB,IFNG,1.0
CCL4,FCGR3A,0.999167877393978
FCGR3A,LILRB2,0.9999999923526929
GZMB,PTPRC,1.0
C3,PIGR,-0.9982928111681125
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999893693394
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999940888193
CD1C,CD80,-0.999997199206422
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999970605
IGFBP5,IL6,0.9999999999867942
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999981630413
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999986987
MMP9,TLR1,0.9999999999714994
COL3A1,VCAN,0.9999820405018389
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7354959878147111
PAX5,TCL1A,-0.9992780921946915
LTB,TNFSF13B,-0.9999941103048403
CCL11,CCL19,-0.9971652826610234
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999677278
IL1A,VCAM1,-0.999999999799619
IDO1,PDCD1LG2,-0.9999999995872926
ADH1B,UGT1A10,0.3481795544467753
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999998425
BACH2,IRF4,0.9968012498335557
AREG,FOS,0.9999999999999977
IDO1,PDCD1,0.9999999999959136
CA2,CA3,-0.9999999996285901
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992459119
CCR2,CD69,-0.9999999999999842
IL3RA,TLR8,-0.8166253931984749
CCL4,TLR1,0.9999999756042262
COL1A1,ITGB1,-0.9999999999606849
CYP2C19,MAOA,0.9999885466805118
CD1C,LILRB2,0.9999999999994091
CXCL1,S100A8,0.7303127698155633
GDF15,IL6,-0.9999996397081623
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993794430308027
CCR2,CYBB,-0.9999999988857924
CCL19,CXCL6,-0.9985752240869792
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.40247702968965193
CD19,LOC102723407,-0.9058179097169423
CCL23,CCR2,-0.9999999999999937
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999370798527077
CCR7,CD19,-0.9999999997334753
MSLN,TNFRSF9,-0.9999999993765393
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999995898834655
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999298116672
CD72,CD79B,-0.9999999999999987
COL1A1,IL6,0.9999999999999857
GDF15,SERPINE1,-0.9999999999999958
ITGAM,JAM3,-0.9999999999999821
GBP1,IFITM3,0.999999999919768
DCN,TGFB3,0.9904151467749558
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996544009235948
PKLR,PYGL,-0.9999999999994583
AQP11,AQP7,0.9999999827492935
IL1B,OSM,0.9656412833039012
CD19,SLAMF1,-0.9976077827185942
CCL2,VCAM1,0.9999999977710994
CBR1,UGT1A10,-0.9999974757511746
CCR1,IL1RN,0.9999999999999967
FCAMR,JCHAIN,0.9972688859473134
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9991367468422044
DUOX2,NOX1,-0.9999999943299526
APOA4,SAA1,0.9699763942988997
ACKR1,HBB,0.9999581818897776
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9863422138854235
DGAT1,LPL,1.0
MMP1,OSM,-0.9998843652993453
CTLA4,IL2RA,0.9898767012681485
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998245147587
CXCR5,IRF4,-0.9999999999999737
PDCD1,TNFRSF9,-0.999997466112922
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9394987444460647
SFRP2,WNT5A,-0.9999988325432659
EGR3,NR4A3,0.9999703621863403
ICAM1,MMP2,-0.9788701865842723
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999920634285219
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997988215744598
CD274,STAT1,-0.9999999977966427
CYP3A4,MAOA,-0.9999999999999448
CYP2C19,UGT1A10,-0.9999999999998952
FCAR,LOC102723407,-0.9999999966347305
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9804546340837156
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997023
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8867535462286948
ST3GAL4,VWF,-0.9999999985679537
FOXP3,ZAP70,0.9999999999997174
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999997798
ABCG8,APOE,0.9999999370921623
IL7R,JAK3,0.9788384931347195
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9421513955647273
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9982475081519836
CCL11,CCL25,-0.9999997955284851
ERBB3,HBEGF,-0.9585560980612398
CD19,IKZF1,-0.9999999999882528
CD40,FOXP3,-0.9999999999984214
NLRC5,NLRP6,-0.9005685134023818
IFI44L,SAMD9L,-0.9999999786194321
CXCL10,CXCL8,-0.9999999998009196
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999879268406
COL4A4,COL8A1,-0.9904391371189866
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9970707357699575
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9969510850533984
CCL4,IL1RN,0.9999999995986214
EGR3,FOSB,0.9999999999998902
CSF2,LTA,0.999999999999968
POSTN,SPP1,0.9200900572073052
ITGAX,PDCD1LG2,-0.9999999281393235
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998867003947869
COL4A3,THBS2,-0.9999999999996854
ITGAX,SELE,0.8974351786954718
CCL4,CXCL6,-0.9999779900565915
LTBP2,POSTN,0.999998024480948
PFKFB3,SLC2A3,0.9992459965328581
HDC,TPSAB1,-0.8720771483193661
CCR2,IL6,0.9999998406338266
CYP2D6,GSTM1,-0.999534095793074
APOB,VWF,-0.999999999982266
CCR7,IL21R,-0.9999999999998764
CD40,PDCD1LG2,0.9996399957153516
APOC3,CLU,-0.9999999536502208
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999498077148629
CD69,CR2,-0.9999999999999865
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989341842069
CRISP3,OLFM4,0.9964500779288346
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9600149723465569
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999975940243024
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999999062
CLEC7A,TLR6,0.9999999989139418
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998632769
IL11,IL13RA2,1.0
FN1,IFNG,0.9999977523388708
LEF1,SFRP2,-0.9999999888163036
FN1,PTPRC,0.9999920820706917
PTPRC,TNFSF13B,-0.9999997782966025
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999969224
FADS6,TYMP,0.9999999974054367
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998923622037372
CXCL10,CXCL9,-0.9863025078050689
CSF3R,SOCS1,0.9999992623314725
AQP9,PROK2,0.9974281117734753
CLEC7A,FCGR1A,0.9617954405189318
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999671183771
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999278
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998069274
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999994985
IL1B,SELE,-0.9999999717598543
CD27,MZB1,0.9999995932832973
CLDN15,OCLN,-0.9749886188215605
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999995800519617
CCL11,CCR1,-0.9999841851534866
CD40,TNFRSF13B,-0.9999698125740029
SLC13A2,SLC26A3,-0.999999998303759
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998300727
CD40,TNFSF11,-0.9999999999992162
FGFR3,PIK3CD,-0.9999999999999203
CEACAM5,SERPINB5,0.9999999999999655
CD19,CD28,-0.9999999999956417
DDC,TDO2,-0.9999995227484475
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9997746492110071
COL4A4,ITGB1,-0.9999999629501045
CCR7,CD38,-0.9986069899361852
ITGAX,VCAM1,-0.9999999999999855
IKZF1,LOC102723407,-0.9993860530944424
BATF,MAF,0.9948104906294144
RPS4Y1,USP9Y,0.9999999991172579
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999943
BATF,SPIB,-0.9999999999945478
HBA1,RPS28,-0.8861404376886559
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9636008970892681
FCGR2B,NR0B2,-0.9700165530033256
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999993
MGP,POSTN,0.9999999999993261
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998573
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999647
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997005054021951
CD69,CXCL10,0.9999999943889284
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999909572509
CD274,NCR3LG1,-0.9999999996971092
CCL22,CD80,0.9999999999999958
DPP4,SI,1.0
CD38,MS4A1,0.9980756322324944
CTSK,FOS,0.4079213094741459
ABCG2,UGT1A1,-0.9999999998010571
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999971796746661
ITGB1,JAM3,-0.9999995697166149
PTGES,PTGFR,0.9999999491755642
LOC102723407,ZAP70,-0.9999999199291162
CCL2,IL1RN,-0.9999999398404604
APOE,SELE,-0.9999999997727863
CXCL13,CXCL9,0.9999999918735539
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999984748319829
CXCL10,IFNG,0.9999999999999852
F13A1,FN1,-0.9999998640379684
CXCL8,MMP10,-0.9999999999974157
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999248695
CCL2,CXCL6,-0.9999049542594433
CXCR5,FCGR3A,0.9999999999997308
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999997
FN1,HGF,0.9999882622106937
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999936179654
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995304792897521
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990249904
IL1B,VCAM1,0.99637470319561
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999971887
CCL19,CXCR2,-0.9995737944936768
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999749916855188
CD69,CTLA4,-0.9999999991380287
IDO1,KYNU,0.9999999999809505
IDO1,IL1RN,0.9348426843828228
CXCR5,JAK3,0.9931701055110592
CD40,JAK3,0.9999999999845403
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.99999999963891
ITGAX,TLR8,-0.5301860260135124
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999903
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9995133297364047
IL22RA1,STAT1,0.8925624545037898
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999739572272217
CNTFR,IL6,-0.9999999999983714
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999952072973051
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999938660122
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9756387579129395
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999939
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999985477288
CSF3,STAT1,0.9999999999955619
CEACAM1,PDCD1,-0.9998784412856379
CD40,LTB,-0.39064134019277863
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999917647
CEACAM5,THY1,0.9999999977837819
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998682390204559
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999852482846
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999976730098299
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999975860752
CNOT1,RAVER1,-0.9999999999998753
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999966339936
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999938200259475
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999959406312179
CCR1,CXCR2,1.0
CD48,IL7R,-0.7224596210058059
CCL2,CCR4,-0.999999476609149
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999522132
IL6,SELP,0.9999523286993031
PCK1,SLC2A2,-0.9999996944205986
IFI44L,XAF1,0.5792480403699012
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998562864693419
CD28,ITGB2,-0.9999999999999823
CD40,FCGR2B,0.9991003388042942
CCL25,CXCL9,-0.9979368316510059
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999929094
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995394
CD38,CR2,0.8195056014810528
CXCL13,PTPRC,-0.9999999997913503
IL1B,TLR8,-0.9998420042100054
PAX5,PTPRC,-0.7048618550624105
HLA-DOB,VPREB3,-0.9999999994765795
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999962522317
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999997
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.99991267496937
IL1B,TLR1,0.9999999999999973
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999252
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999315198419
CD28,LCN2,-0.9999991821874675
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998565162735
NOX1,RAC2,0.9999999672441197
PARVG,PLEK,-0.9999999999999981
ANPEP,CD22,-0.999999999884077
SULT2A1,UGT1A1,0.9999999980753524
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998930685823897
PADI4,TRAF1,0.9999999672217633
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9978327900046084
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9909149653301557
CCL2,MMP12,-0.9999999999368299
GCG,NTS,1.0
CHGA,VIP,0.9999999999980691
TNXB,VCAN,-0.9999999999999986
COL4A4,NPHS1,-0.9999999594164288
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9975107518525991
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9388315655357644
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999615
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987859977437
TBC1D14,TRAPPC10,-0.9999819686520987
CR2,SELL,-0.9999999998440856
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999895112621963
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999964
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997956859274402
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999562038638769
SELP,VWF,0.9999999999633788
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999981267204132
APOE,GPNMB,-0.9999999999521397
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999570739607
CD40,CD80,-0.9999999910045545
EFNA1,NTRK2,0.9887947643722284
CYP1B1,HSD17B2,-0.9999999999999574
CYP7B1,SLC10A2,-0.9999999999998394
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999563
IL11,IL3RA,1.0
CCL3,IL33,-0.9999991249052802
CD80,TNF,-0.9999999999914785
FCN3,KLKB1,0.996947400435492
FGF7,NOG,-0.9999998790843568
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999589008457
OAT,OTC,0.9999999606139198
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999536764402
CXCL11,CXCR4,0.9999999999998648
CSF2,CXCL3,0.9999999999999976
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996288561732
CYP4F2,JMJD7-PLA2G4B,-0.9999999991197516
CXCL8,SST,-0.9981034548615924
CD83,PTPRC,0.9938655633121825
GPT,MB,0.9999999999999994
TLR1,TLR6,-0.9999999997341934
CR2,PAX5,0.9899397451498161
CD38,FCRL5,-0.9999999999125074
COL5A2,COL8A1,0.9999999998206229
CD79B,LOC102723407,-0.71856854826167
CD69,FCGR3B,0.9999999999693758
HDAC9,HIF1A,-0.9999458967538659
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.35234199286950063
AIM2,NLRP6,0.9656606775146828
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9164303614415209
LRP8,SELENOP,-0.9999999999999845
LYZ,MS4A1,0.999999998402532
LCN2,SPP1,-1.0
CR2,ICOS,0.8338775568080736
SPP1,TNFSF11,0.9999999867068023
EDN2,EDN3,-0.41070974044583225
ICOS,TIGIT,-0.9999998585719384
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.9984478832270355
C4A,C4B,0.9999999268153925
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.429068601622026
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999959908247
MUC1,SELL,0.2993198677182577
BANK1,CD79A,-0.9982395990058601
SPP1,VCAM1,0.9999992362028352
CCL13,CXCR2,-0.9759699734964459
MMP1,MMP7,-0.9992420026145313
CD80,TNFRSF4,-0.9690849190366655
EIF1AY,USP9Y,0.9999576435499952
FCGR3B,PDCD1LG2,0.9999999996793001
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9452625963447231
CYP3A4,UGT2A3,0.999999963917996
SLC10A2,TMIGD1,0.9999999969428244
CCL3,CCR7,0.9672876163716524
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9985690844112551
CXCL6,CXCR4,0.9999999999999925
BTLA,CD22,0.9999998765529442
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.6415609529691106
HK3,TREH,0.9999999999907
CD38,NAALADL1,0.9999999998377608
IGFBP5,MASP1,0.9999999798603144
IL2RA,IL6,0.9999999828780513
IGLL5,OLR1,0.9999989226410305
CD27,CD274,0.99999999955014
ATOH1,MUC5AC,-0.9999999991969031
CYP1B1,FOXQ1,-0.9999999999998993
MMP3,PTGS2,-0.9999713516144295
RETNLB,SERPINE1,-0.9999999999999751
BLK,PAX5,-0.9999982565880413
NR0B2,NR1H4,0.9999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999976105737
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999944608827216
CCL2,CXCR2,0.9999999999999004
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999998204
ADH1B,GSTM2,-0.999901217683546
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999976
ALDH1A2,UGT2B15,-0.9998674041792127
ITGB1,MMP2,-0.9999999999999551
CLEC7A,TLR1,0.9999999998186214
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999974
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996863490566891
CCR7,SELE,0.9999942297656874
IGLL5,LILRB1,-0.9999999998588547
ALDOB,PCK1,0.9817923895606703
AREG,HBEGF,0.9999999993551147
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999967181269
SELP,SNX20,-0.845471698674944
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999874776
HSD11B1,UGT2B7,-0.9992356744235935
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9983540886686358
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993211356886
APOB,OTC,0.9999999382178387
CSF2RB,PRKCB,-0.9999999993903546
LTB,TNFRSF13C,-0.9999999999464508
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.617659580903931
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999995405
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9994049522597147
HTR1D,SLC6A4,0.9999999999987584
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999929375039
APOB,HBB,0.9999999999856521
CD274,CXCL10,0.9999999999342735
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999757804436946
FCRL3,MS4A1,-0.9999999999999973
FOXP3,PTPRC,0.9999999894355664
APOA1,HBB,0.9999964368916328
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999545166
BCL6,CXCL13,-0.9631483561971975
CCL11,SELE,-0.9999999999938279
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999835378
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999996993233738
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999999234277595
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999771795077326
MUC1,MUC13,0.999909343907199
CYP2D6,FMO1,0.9871007564371124
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999945108
CSF2,FOS,0.6607538106680108
CCL17,CXCR1,0.9999999286739256
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999549
SPP1,THBS2,0.9999999999738878
BATF,ICOS,0.9242872266365137
IRAK3,SOCS1,0.9999999998894703
HBEGF,LCN2,-0.9999999999999888
CCR7,FN1,0.9999999999984368
IFNG,IL33,0.7607446442562096
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999992888
FCER2,MS4A1,0.3625873075409726
DCN,MMP9,0.9999650282460563
CCL2,MMP13,1.0
BCL6,CD5,-0.999999999999966
CCL3,CD274,-0.99999999998603
CD19,MSLN,-0.9999999999993575
CREB3L3,CREB5,0.9999991523745833
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.856900858657497
LILRA1,MNDA,0.999999997139391
CCL17,CCL4,-0.9992250238864927
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9998098376027725
NCF1,OLR1,0.9999999999999879
CYP2C18,UGT2B17,0.9999996724266642
IL6,IL7R,0.9999999996253177
IL6,ZC3H12A,-0.8787244606297363
LUM,POSTN,0.9999999999637949
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999987760926345
AREG,IL33,0.9999999132491874
CXCR4,SELP,-0.999999746468107
CXCR4,SOCS3,0.9999999999832556
FCGR3B,TLR8,-0.9815334238537448
IL1B,PLAUR,-0.9999999999653418
CCL18,CCR2,0.9907499777090022
LTF,TNF,-0.999999999999698
CXCR5,NCR3,-0.9999999999572252
C3,FCN1,1.0
PI3,TNF,-0.32211814799022154
ADH1B,ADH6,0.9999999999999994
APOA1,C4B,1.0
IL1B,NOD2,0.9588235110789152
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999990119256749
