geneA,geneB,weight
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999940993998282
CHGA,SST,0.999999999989
CCL3,CXCL1,-0.9999999999999556
SULT1E1,UGT1A1,0.999999999993176
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9940221898024031
APOA1,CFB,1.0
APOE,MMP10,0.9999939712594044
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999884200182085
ALOX15B,CYP2B6,-0.9999999999774648
ITGAL,ITGB1,-0.9999999999999996
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999996582049449
MUC5AC,TFF3,-0.9999999999997774
CCL3,IL1B,0.9999999999942835
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999959775729
HHLA2,NCR3LG1,-0.9999849465066752
PTPRC,THY1,-1.0
SELL,SELP,-0.9999541315980881
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999985597834
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999088778733
CXCL9,FCGR2B,0.9999999823991198
SELENOM,SELENOP,-0.9599184121161612
GUCY2C,SLC26A3,0.9975792396406252
PLAUR,TIMP1,0.9999999999968981
IL1B,PLAU,0.8895043966365365
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999324558314
FOXP3,HDAC9,-0.9999999999999912
HK3,MGAM,0.9999999999972049
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999991
ACE,VWF,-0.9030523318376521
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999856461
HGF,IL1A,0.9981555323934636
MUC12,MUC5AC,0.9999346451664275
CD52,IL7R,-0.9896686724033428
FCGR3A,TLR8,0.9935725199552589
CD5,CD52,-0.9999568939460647
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999998546469387
CYP2C19,FMO3,-0.9999969297031156
HK3,MGAM2,-1.0
FN1,ITGB1,0.9124130274850197
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.999997675022477
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995865168754
GBP4,IFNG,-0.9999999999999596
ADH1B,UGT1A1,0.9999999876082404
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.999976069995229
P2RX5,P2RX7,0.9497632935246132
CD80,CXCL8,1.0
CCL3,CD69,0.9998900028431948
IL1A,IL7R,0.9999951245649443
CCL23,CCR1,-0.9999999999999999
KLKB1,PLAU,-0.9999971599133933
ITGAX,MME,0.9865320524559502
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997176953
CCL8,CCR4,0.9997446024164381
ENTPD8,GUCY1B1,-0.9999999998122424
GPX2,NCF1,-0.9996457668751172
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999963
IL6,TAC1,-0.9886128515332291
HSPG2,ITGB1,-0.9999999998849752
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999880343
CYP2J2,JMJD7-PLA2G4B,-0.999644407371069
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999968118
ITGAL,ITGB7,-0.9999999999999973
ITGB2,TLR1,-0.9991136143146716
CYP3A5,UGT2A3,0.9999999999999996
MMP9,TNFSF11,-0.9999999999999349
DCN,THBS1,-0.9999970669950479
CCL21,CXCL1,-0.9306322422539095
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9536891296150696
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999697436
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9478700011560761
NAGS,OAT,1.0
IL21R,IL24,-0.9999352825728839
SHANK3,SYNGAP1,-0.9991664335148948
CCN2,VCAM1,0.9999724229391445
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9968655346353963
CCR2,CXCL11,0.9999999994186182
GNA15,RGS5,0.9999999705548245
IL6,MMP3,1.0
CD40,MMP9,0.9999803262504648
BGN,MMP9,-0.9999977356090496
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992979451998755
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9469878926142983
CD28,TIGIT,-0.9999998969613314
IL1B,MEFV,0.9999999838072773
CCL18,CXCL13,-0.9999999997513236
CFTR,CLCA4,0.9999993570976123
IL1A,PDCD1LG2,-0.9999967920615076
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999944224898
ACY3,ASPA,1.0
FOS,MMP2,-0.9987370732460293
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9491601996056948
CCL20,CXCL8,-0.9763200597399312
F5,KLKB1,-0.9999999776392215
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999516
CA2,SLC26A3,0.9994996994576236
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999988353064
SELL,VWF,0.9999982941362443
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999719638367831
CD79B,FCGR2B,-0.9999999999998687
OGN,PRELP,-0.9999999999564215
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999985992580873
FN1,ITGB7,-0.9999999871994496
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999771195516595
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999996588842
DGAT1,SDR16C5,-0.9999999999999987
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999904250149265
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996760871417
COL3A1,THBS1,-0.9999999999999316
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997158859243
IGLL5,MS4A1,-0.9999999992909946
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999591878008883
CXCR4,JAK3,-0.9999999812658066
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999942
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999998
AQP11,AQP9,0.9999998954491723
CXCL10,SAMD9L,-0.9999994607424066
COL1A1,VWF,0.9999999999951281
CD38,STAT1,0.9999999778927021
MUC17,MUC3A,-0.9999712672628869
ITGAM,STAT1,0.9999999999987215
CXCR2,TIMP1,0.999999999998514
ICAM1,IL7R,0.979082139694145
CCR1,TLR1,0.9999975348356834
ANKS4B,PLA2G12B,-0.999999886190246
MMP1,MMP9,1.0
DMBT1,LTF,0.999999999662098
CXCL10,CXCR1,0.9388598048460105
DDX3Y,NLGN4Y,-0.9999773271683612
IFI44L,MRPL23,0.9999999999994038
CCL22,FOXP3,1.0
IL21R,IL6,0.999964335529235
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999986342610372
POSTN,VCAN,-0.462287503614311
CXCL5,IL1A,0.46630946192589157
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9428056340735798
GZMB,IFNG,1.0
NT5C2,TYMP,0.5854121242716395
CCL4,FCGR3A,0.999234208517305
FCGR3A,LILRB2,0.9999999929128951
GZMB,PTPRC,1.0
C3,PIGR,-0.9981402488060123
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999865503217
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999823129014
CD1C,CD80,-0.9999997763107147
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999878579
IGFBP5,IL6,0.9999999999978558
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999988678676
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999991999
MMP9,TLR1,0.9999999999577722
COL3A1,VCAN,0.9999825759553082
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7566774669256664
PAX5,TCL1A,-0.9980243027673938
LTB,TNFSF13B,-0.9999965968026068
CCL11,CCL19,-0.9974696451005447
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999972694
IL1A,VCAM1,-0.9999999998918632
IDO1,PDCD1LG2,-0.9999999983922593
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999980888
BACH2,IRF4,0.9879853142091868
AREG,FOS,0.9999999999999952
IDO1,PDCD1,0.9999999999960704
CA2,CA3,-0.9999999997619634
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993509429
CCR2,CD69,-0.9999999999999907
IL3RA,TLR8,-0.5431689193899869
CCL4,TLR1,0.999999980698825
COL1A1,ITGB1,-0.9999999994974923
CYP2C19,MAOA,0.9999983347235583
CD1C,LILRB2,0.9999999999990234
CXCL1,S100A8,0.9164196678726622
CA12,CA4,0.8351532622158396
GDF15,IL6,-0.9999970554470647
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998647794236651
CCR2,CYBB,-0.999999998656323
CCL19,CXCL6,-0.998573886492045
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.45705633717195576
CD19,LOC102723407,-0.9282689964546769
CCL23,CCR2,-0.9999999999999973
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999684774689317
CCR7,CD19,-0.9999999996872814
MSLN,TNFRSF9,-0.9999999995038711
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999956961697694
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999137373115
CD72,CD79B,-0.9999999999999981
COL1A1,IL6,0.9999999999999993
GDF15,SERPINE1,-0.999999999999994
ITGAM,JAM3,-0.999999999999972
GBP1,IFITM3,0.9999999999492554
DCN,TGFB3,0.9854074415944101
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997357124419569
PKLR,PYGL,-0.9999999999998335
AQP11,AQP7,0.9999999899265327
IL1B,OSM,0.9835489238525592
CD19,SLAMF1,-0.9977638333612685
CCL2,VCAM1,0.9999999970491792
CBR1,UGT1A10,-0.9999961201165595
CCR1,IL1RN,0.9999999999999993
FCAMR,JCHAIN,0.9943715272031449
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9988625247029711
DUOX2,NOX1,-0.9999999985949243
APOA4,SAA1,0.9327957558168531
ACKR1,HBB,0.9997798703173617
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8187436607413779
DGAT1,LPL,1.0
MMP1,OSM,-0.9987683807955161
CTLA4,IL2RA,0.980615708599015
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998718922598
CXCR5,IRF4,-0.9999999999999641
PDCD1,TNFRSF9,-0.9999964668112
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9415098026578753
SFRP2,WNT5A,-0.9999964523702695
EGR3,NR4A3,0.9999628862079719
ICAM1,MMP2,-0.8503504090259771
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999761783073263
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997868821952831
CD274,STAT1,-0.999999988196453
CYP3A4,MAOA,-0.9999999999999429
CYP2C19,UGT1A10,-0.9999999999986406
FCAR,LOC102723407,-0.9999999799540347
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9784562201799489
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996998
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7742490214834032
ST3GAL4,VWF,-0.999999995904484
FOXP3,ZAP70,0.9999999999995283
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999949
ABCG8,APOE,0.999999966396089
IL7R,JAK3,0.9808706726712744
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7768533188049823
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9988443116201586
CCL11,CCL25,-0.9999998965730302
ERBB3,HBEGF,-0.9854091588695878
CD19,IKZF1,-0.9999999999511449
CD40,FOXP3,-0.9999999999984651
NLRC5,NLRP6,-0.8897258944711207
IFI44L,SAMD9L,-0.9999999100523131
CXCL10,CXCL8,-0.9999999995398985
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998764878915
COL4A4,COL8A1,-0.9212749146108539
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9957629148857727
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9860784043699694
CCL4,IL1RN,0.9999999999323471
EGR3,FOSB,0.9999999999999836
CSF2,LTA,0.9999999999999749
POSTN,SPP1,0.9959671347206347
ITGAX,PDCD1LG2,-0.9999983835850338
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999903917246198
COL4A3,THBS2,-0.9999999999951271
ITGAX,SELE,0.9958344853525534
CCL4,CXCL6,-0.9999738173955449
LTBP2,POSTN,0.9999987356460966
PFKFB3,SLC2A3,0.9985739110809816
HDC,TPSAB1,-0.8717425743603662
CCR2,IL6,0.9999998530338311
CYP2D6,GSTM1,-0.9999717963191135
APOB,VWF,-0.9999999999985902
CCR7,IL21R,-0.9999999999999923
CD40,PDCD1LG2,0.9999361077718928
APOC3,CLU,-0.9999999563059614
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999658754992793
CD69,CR2,-0.9999999999999866
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999982300810297
CRISP3,OLFM4,0.9974480522726981
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9389686291615325
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999995279451572
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999997956
CLEC7A,TLR6,0.9999999987043041
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5341858719962057
AADAC,CES2,-0.9999999996075238
IL11,IL13RA2,1.0
FN1,IFNG,0.9999997337062289
LEF1,SFRP2,-0.9999999425570327
FN1,PTPRC,0.9999983077839355
PTPRC,TNFSF13B,-0.999999731018894
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999953129
FADS6,TYMP,0.9999999915899146
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996345803824443
CXCL10,CXCL9,-0.9566138756166253
CSF3R,SOCS1,0.9999994237230834
AQP9,PROK2,0.9992172652921926
CLEC7A,FCGR1A,0.9950528403619439
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999867525421
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997863
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999895291
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996979
IL1B,SELE,-0.9999999189958311
CD27,MZB1,0.9999991463993246
CLDN15,OCLN,-0.9933911857674624
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997519896381
CCL11,CCR1,-0.9999742052317295
CD40,TNFRSF13B,-0.9999849892547749
SLC13A2,SLC26A3,-0.9999999975127734
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998796233
CD40,TNFSF11,-0.9999999999997167
FGFR3,PIK3CD,-0.9999999999999634
CEACAM5,SERPINB5,0.9999999999999928
CD19,CD28,-0.9999999999935563
DDC,TDO2,-0.9999997705706251
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995597102468178
COL4A4,ITGB1,-0.999999967586899
CCR7,CD38,-0.9999477867483079
ITGAX,VCAM1,-0.9999999999999977
IKZF1,LOC102723407,-0.999583746626694
BATF,MAF,0.9952158267984096
RPS4Y1,USP9Y,0.9999999993547014
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999702
BATF,SPIB,-0.9999999999985509
HBA1,RPS28,-0.9203659119405493
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9388990804882509
FCGR2B,NR0B2,-0.9735335353567771
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999939
MGP,POSTN,0.9999999999996849
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999997
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998853
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998429
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998741759729718
CD69,CXCL10,0.9999999922849047
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999930230502
CD274,NCR3LG1,-0.9999999986732059
CCL22,CD80,0.9999999999999863
DPP4,SI,1.0
CD38,MS4A1,0.9958045206912413
CTSK,FOS,-0.6335310394384036
ABCG2,UGT1A1,-0.9999999992999651
KYNU,TDO2,-0.9999999999999973
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999854539005281
ITGB1,JAM3,-0.9999997486363797
PTGES,PTGFR,0.999999966452116
LOC102723407,ZAP70,-0.999999935133225
CCL2,IL1RN,-0.999999724582311
APOE,SELE,-0.9999999996431396
CXCL13,CXCL9,0.999999994463178
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999995620426728
CXCL10,IFNG,0.9999999999999986
F13A1,FN1,-0.9999998594153431
CXCL8,MMP10,-0.999999999992937
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999162377
CCL2,CXCL6,-0.9998980482431544
CXCR5,FCGR3A,0.9999999999998013
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999991
FN1,HGF,0.9999965425323819
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999998928117307
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996682613298778
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995926778
IL1B,VCAM1,0.9957924121463786
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997875257
CCL19,CXCR2,-0.9996102402889372
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999852687232351
CD69,CTLA4,-0.9999999998538658
IDO1,KYNU,0.9999999999964209
IDO1,IL1RN,0.9864563239104811
CXCR5,JAK3,0.9973672274041144
CD40,JAK3,0.9999999999475463
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998388435
ITGAX,TLR8,0.650400932975772
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999949
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9997356484754387
IL22RA1,STAT1,0.6896111901128809
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998926897081258
CNTFR,IL6,-0.9999999999996557
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999929908267242
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999901049024
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9872016275389998
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999765
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999986106058
CSF3,STAT1,0.9999999999985235
CEACAM1,PDCD1,-0.9998556012745717
CD40,LTB,-0.8158785956875824
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999981356
CEACAM5,THY1,0.9999999986116301
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997940680157709
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999994689463
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999999611672113
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999982482052
CNOT1,RAVER1,-0.9999999999991692
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999981542507
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999999645321448
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999882616050261
CCR1,CXCR2,1.0
CD48,IL7R,-0.7365749835054899
CCL2,CCR4,-0.9999993072104532
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999998937429
IL6,SELP,0.9999881775007574
PCK1,SLC2A2,-0.9999962966011846
IFI44L,XAF1,0.9537136178299807
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998789397416916
CD28,ITGB2,-0.9999999999999881
CD40,FCGR2B,0.9952527715583778
CCL25,CXCL9,-0.999335206881715
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999983057
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999336
CD38,CR2,0.4318512706533464
CXCL13,PTPRC,-0.9999999996921396
IL1B,TLR8,-0.9993492032269647
PAX5,PTPRC,-0.493248731658596
HLA-DOB,VPREB3,-0.9999999996774407
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999748473984
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999977
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999615187520445
IL1B,TLR1,0.9999999999999996
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999626
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999994882503169
CD28,LCN2,-0.9999986364191804
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998344284123
NOX1,RAC2,0.9999999075376018
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999999031186
SULT2A1,UGT1A1,0.99999999982193
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998500276158098
PADI4,TRAF1,0.9999999383325524
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9994134585695108
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9925342082510176
CCL2,MMP12,-0.9999999996936405
GCG,NTS,1.0
CHGA,VIP,0.9999999999918207
TNXB,VCAN,-0.9999999999999989
COL4A4,NPHS1,-0.9999999445091773
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9910733679200762
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9290673248940373
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996082
CSF3,IL20RA,-1.0
AICDA,CD40,0.999999480873496
TBC1D14,TRAPPC10,-0.9999852815964871
CR2,SELL,-0.9999999998512933
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999855238333192
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999971
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996857569457113
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998683937541254
SELP,VWF,0.9999999999974808
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999962961802192
APOE,GPNMB,-0.9999999999735968
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999185965601
CD40,CD80,-0.9999999867156445
EFNA1,NTRK2,0.9958826124063334
CYP1B1,HSD17B2,-0.9999999999999932
CYP7B1,SLC10A2,-0.9999999999999606
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999591
IL11,IL3RA,1.0
CCL3,IL33,-0.9999983331920788
CD80,TNF,-0.99999999999097
FCN3,KLKB1,0.9921707510680916
FGF7,NOG,-0.9999999539163514
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999516662353
OAT,OTC,0.9999999424310814
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996925975969
CXCL11,CXCR4,0.9999999999997669
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999978944974167
CYP4F2,JMJD7-PLA2G4B,-0.9999999996894912
CXCL8,SST,-0.9970545108587064
CD83,PTPRC,0.9960089947552676
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998635651
CR2,PAX5,0.9968170146248522
CD38,FCRL5,-0.9999999999088823
COL5A2,COL8A1,0.9999999998813976
CD79B,LOC102723407,-0.8123950984340005
CD69,FCGR3B,0.9999999999527683
HDAC9,HIF1A,-0.9999644666637536
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8554781286807609
AIM2,NLRP6,0.9783265072137445
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9423166244765373
LRP8,SELENOP,-0.9999999999999963
LYZ,MS4A1,0.9999999991412497
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.7077760785643488
SPP1,TNFSF11,0.9999999448845919
ICOS,TIGIT,-0.9999995084729411
CR2,ITGAM,-0.9999999999999979
NLRP1,P2RX7,-0.9884476996214838
C4A,C4B,0.9999999678833971
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.3453478797721929
CCL18,CCR1,0.999999998980762
MUC1,SELL,0.3324419688045234
BANK1,CD79A,-0.9979154417236501
SPP1,VCAM1,0.999998521746694
CCL13,CXCR2,-0.9571280892666686
MMP1,MMP7,-0.9939176654150271
CD80,TNFRSF4,-0.9912486882659057
EIF1AY,USP9Y,0.9999816372157511
FCGR3B,PDCD1LG2,0.9999999999287988
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9905326262220167
CYP3A4,UGT2A3,0.9999999773302738
SLC10A2,TMIGD1,0.9999999981444522
CCL3,CCR7,0.9650737541364071
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9974430048388953
CXCL6,CXCR4,0.9999999999999892
BTLA,CD22,0.9999998964930726
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.938152148283957
HK3,TREH,0.999999999981732
