geneA,geneB,weight
CXCR4,FN1,-0.9999999999490331
LGALS9C,TIMD4,0.877454787941591
APOE,IL1A,0.9990628693660029
ITGAM,SELP,0.9999999997476978
LCN2,SAA1,0.9590517070555633
CCN2,FN1,-0.9999999999833049
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999854151
IL21R,IL24,0.9999992786574085
SHANK3,SYNGAP1,0.9998141951468259
CCN2,VCAM1,-0.998601035191936
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997884672
CXCL9,IL1RN,-0.9999999999998639
CHST6,LUM,0.999999911986857
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.745505175388697
BGN,MMP9,-0.9806796293918589
CD80,FCGR2A,-0.9999997927538377
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.3195733580326509
CXCL2,CXCL3,-0.9999999999996094
CD28,TIGIT,0.9999999999997488
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998060278010483
IL1A,PDCD1LG2,-0.9999965297232264
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999964362
CFB,CR1,-0.8078484348396638
ACY3,ASPA,-0.9999587760066582
FOS,MMP2,-0.9999999213489166
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999889
AIM2,NOD2,0.9999999799581644
CCL20,CXCL8,0.9999999999894645
F5,KLKB1,0.9999999999971719
COL12A1,COL8A1,-0.9999999999402283
CSF3,IL22RA1,0.9999999999982927
BLK,CD79B,0.9999999999900836
CA2,SLC26A3,0.9999999999993705
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999948832804774
SELL,VWF,-0.9206901674470167
CXCR4,FCGR3A,0.9988295701220277
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995902504
CD177,FCGR3A,0.9999999997603086
CCL11,CCL20,0.999999999866793
FN1,ITGB7,0.9985475986842491
CR2,FCGR3B,0.9999999941521152
BAIAP2L2,SGIP1,0.9999999999999989
EFNA1,NGEF,-0.9999962320787914
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999835409091
COL18A1,ITGA5,0.9999807527423572
CCL4,VCAM1,0.9999980090202087
CXCL8,SAA2,-0.9999999999591819
LCN2,TNF,-0.9999992756986663
COL3A1,THBS1,-0.9999989436099557
DCN,VCAN,-0.9999999999999825
C4A,C5AR1,-0.9999999987453212
IGLL5,MS4A1,0.9999999978468818
CD14,TLR1,-0.9999999999996592
ARHGAP5,THY1,0.9999999999733252
CYP2C19,UGT1A1,-0.9999999999999698
CXCR4,JAK3,0.9999999999997325
ITGB7,THBS1,0.9999999999999998
IL1B,MMP9,-0.999990498114609
CSF2,CXCL10,-0.9999997518461227
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999909862470422
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999988856930183
MUC17,MUC3A,-0.9222621090327588
ITGAM,STAT1,0.9999999999905929
CXCR2,TIMP1,-0.9999989237608004
CCR1,TLR1,-0.9975148742929089
ANKS4B,PLA2G12B,-0.9967588265262903
MMP1,MMP9,-0.999999999999922
DMBT1,LTF,-0.9999947316937129
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999750804236446
IFI44L,MRPL23,-0.9999681218405446
CCL22,FOXP3,0.999999999680071
IL21R,IL6,0.5492313051274359
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.999999999859776
COL18A1,THBS1,0.9999999595263618
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,-0.9999999999999926
CXCL5,IL1A,-0.9292325073039965
CXCL10,ITGAX,-0.9999999999995169
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999992
NT5C2,TYMP,-0.9979870593326643
CCL4,FCGR3A,-0.9999999939927087
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999938495901617
C3,PIGR,-0.9999706179677275
CD28,TNF,1.0
S1PR1,SELL,0.9999999993390656
MMP9,TLR8,0.9976576879988266
MS4A1,TNFRSF13C,0.9999999998567201
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999967122
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999970141406
CCR1,FCGR2B,0.9999999999652979
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995723
IL1B,TLR6,-0.9992532321210773
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9582822024414636
COL3A1,VCAN,-0.9999999999999991
NR4A1,PTGS2,-0.9999999999917168
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998781497081
PAX5,TCL1A,0.99997775922501
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6848761626214639
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999939350637582
ANPEP,PROM1,0.7776928208032112
IL1A,VCAM1,0.9999993484622329
IDO1,PDCD1LG2,0.9999999999239116
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999497452037892
BACH2,IRF4,0.9999999999999979
AREG,FOS,-0.9999999999236192
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998437957
CCR2,CD69,0.9999999975406738
IL3RA,TLR8,0.999863044651843
CCL4,TLR1,-0.99999990597118
COL1A1,ITGB1,-0.9974514908470735
CYP2C19,MAOA,-0.9999999999999964
CD1C,LILRB2,0.9999999999996623
CXCL1,S100A8,-1.0
CA12,CA4,0.9779667584889655
GDF15,IL6,-0.9999999999999946
GPR183,S1PR1,0.9999999997543733
C5AR1,SELP,-0.9999999999808898
CCR2,CYBB,-0.9999583820417435
CCL19,CXCL6,0.9999999999999986
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998253
CYP2D6,FMO5,0.9968822578155822
CD19,LOC102723407,0.9999999883941663
CCL23,CCR2,0.9999999999999748
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999985598
NLRC5,STAT1,0.9954569302254127
CXCL13,CXCR1,-0.9992053038331266
MME,THY1,0.9999999999999694
CCR7,CD19,0.9999999999982995
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999386469
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999995908125
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999986075555407
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9988847241487717
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998383734
GUCA2A,MS4A12,0.9999999999976679
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998240217
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9956333591549364
CBR1,UGT1A10,-0.9994871770351572
CCR1,IL1RN,-0.9999999999997851
FCAMR,JCHAIN,0.9999999999997927
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999920659
DUOX2,NOX1,0.6578051203889046
APOA4,SAA1,0.9999999999957065
ACKR1,HBB,-0.9996152848254853
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999919833092
DGAT1,LPL,0.9968587326279199
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998200254
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999960750097943
CCR1,CXCL6,-0.9999999999979402
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999875
CD40,IRF4,0.9999999999999383
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999965082907
SFRP2,WNT5A,0.3649616473334561
EGR3,NR4A3,0.9999999999739642
ICAM1,MMP2,-0.999999999999991
CSF2RB,IFNG,-0.9999999999873092
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8288175897137798
CLDN15,CLDN18,0.9918818116456072
FCGR2B,IL7R,0.9999999978500667
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999156201504609
FCAR,LOC102723407,-0.9999999507414429
CD274,CD83,0.9999998824382019
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999970726150972
ARG2,NAGS,-0.9999999971404526
COL3A1,TGFB3,-0.9999999999999926
CCL4,CD80,-0.7622420783428606
ST3GAL4,VWF,-0.9999963226270359
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999080892865161
IL7R,JAK3,0.9999999999951605
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999910480412088
CXCL1,NFKBIZ,-0.906395652149186
APOB,MTTP,-0.9999999963647098
LOC102723407,TNFRSF9,0.9987636772402834
CCL11,CCL25,0.9999999998791989
ERBB3,HBEGF,0.9999999999612055
CD19,IKZF1,0.9999999999999707
CD40,FOXP3,0.9999999999995656
NLRC5,NLRP6,-0.9999963735014205
IFI44L,SAMD9L,-0.8893154807205951
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998862454
AIM2,ZBP1,0.9999999999983875
COL4A4,COL8A1,0.9999999999464652
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999867
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999270011939
CCL25,CXCR1,0.9999999999984889
COL1A1,EGR1,-0.999999999999994
CCL4,IL1RN,-0.9999999999959077
EGR3,FOSB,-0.9999999970847312
CSF2,LTA,0.5818041670725851
POSTN,SPP1,-0.9999999945577933
ITGAX,PDCD1LG2,-0.9956962841220224
FBP1,HK3,0.9999999999999079
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9986041648762396
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996585945
CCL4,CXCL6,0.7001587990448989
LTBP2,POSTN,-0.9999999985446433
HDC,TPSAB1,-0.9999999999790685
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998328811715913
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.9994391022107167
APOC3,CLU,0.9996926300759311
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9876144949795338
CD69,CR2,1.0
CD27,CD79A,0.9999999999999996
BCL6,GZMB,-0.99999569149426
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999609622
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999964646
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999128357
ITGB1,STAT1,-0.9943821606207839
FGR,SLAMF1,0.9998768567740998
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999810745917
LEF1,SFRP2,0.9921278565998332
FN1,PTPRC,-0.9999995204639798
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999984716121254
FADS6,TYMP,0.99999999932386
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8600618912222014
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999996088562021
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9978668545091666
CXCL11,IL1B,-0.9999999954438946
PTGS2,TNF,-0.9999999979746197
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999964855398
MGAM,PYGL,1.0
IL1B,SELE,-0.9998207444088116
CD27,MZB1,0.9999999753176471
CLDN15,OCLN,0.9999549023364617
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999772
CCL25,ITGB7,-0.9999215600964375
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997678087
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996395
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9692544109194813
CEACAM5,SERPINB5,-0.9999999999992856
CD19,CD28,0.999999999999983
DDC,TDO2,0.9999999533112308
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999780468350997
COL4A4,ITGB1,0.999999999999941
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,0.9999999999964059
IKZF1,LOC102723407,0.9999971824755941
BATF,MAF,-0.9996980531877979
RPS4Y1,USP9Y,0.9990699999124854
PDCD1,ZAP70,0.9999999997851756
CYBB,ITGB2,0.856086490054996
BATF,SPIB,1.0
HBA1,RPS28,-0.9999407645109923
COL5A2,COL6A3,-0.9999999999999265
CCL13,CXCL6,-0.9999999999988106
FCGR2B,NR0B2,0.9887811028654457
CNTFR,IL24,0.9904408162078191
MUC12,MUC17,0.9999999831949149
MGP,POSTN,-0.9999999999230246
NPC1L1,PCSK9,0.9318629407840144
RGS1,TAGAP,0.9999999999980766
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.995940678771564
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999603168487469
CLDN3,OCLN,-0.9999999999133817
CASP5,GSDME,0.9994465299659258
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9950927247432433
CD69,CXCL10,0.9999999999997156
CR1,FCER2,0.9999999999998532
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999940548219668
CCL22,CD80,1.0
DPP4,SI,-0.9999999993523042
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999971765828
ABCG2,UGT1A1,0.9999994840894187
KYNU,TDO2,0.9999916288891958
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999114945
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999919564988333
CSF3,SOCS3,-0.9999999999992059
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999584372826
PTGES,PTGFR,-0.9999995671884633
LOC102723407,ZAP70,0.9999999990519747
CCL2,IL1RN,-0.9999999817984144
APOE,SELE,-0.999999062234346
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999929311857311
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999991522024
CXCL8,MMP10,-0.9999997809055902
CXCL6,IL1B,-0.9999999999964359
CXCL10,PTPRC,-0.986667972856247
CXCL3,TNF,-0.999999999882207
AREG,FGFR3,0.8960141642053315
CCL2,CXCL6,-0.9318347606574913
CXCR5,FCGR3A,0.9999995513324711
CD48,CD53,0.9999999999999607
CD40,FCGR3A,-0.999990477719323
FN1,HGF,-0.9999718317101031
COL12A1,MMP2,-0.999999999999462
CCL4L2,CCL8,-0.999999999969397
IDO1,IL4I1,0.9802142737961203
MS4A1,NIBAN3,0.5306284270593196
MMP9,PLAUR,-0.9999999999999255
CCR7,CXCL5,-0.3037748926842092
CCN4,DCN,-0.9999999999908934
IL1B,VCAM1,0.9996968475619011
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998539088809
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999478
CXCL8,CXCR5,-0.9999998722534655
CCR7,MMP9,0.9999999995339104
CD69,CTLA4,0.9999999999998996
IDO1,KYNU,0.9999019811062332
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999635607604
CD40,JAK3,0.9999999999460991
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999621
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9830249687877527
SLC2A2,SLC5A11,-0.9999999999999999
FOXP3,ITGAX,0.9999933176133986
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999467
PLEK,RGS5,0.8446262512839349
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999993684651
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999250372319
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999815399618
IL4I1,MAOA,0.9999999999382785
LTF,S100A8,-0.9999997888708992
FOXP3,IL6,-0.9725603084567842
CD69,NAALADL1,-0.9999996123582456
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999985349152
ENTPD5,ENTPD8,-0.9999999969156806
CXCR5,LTB,0.9913950277382482
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999991608228526
CD40,LTB,0.9999999999999944
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999996529071
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999989725523
C4A,CFI,-0.797538679874189
IL6,PRLR,0.953179736206927
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999966418144
CHIT1,LYZ,0.999999996402779
MEFV,P2RX7,-0.9935732022932524
IL33,IL7R,0.9999839617900801
MEP1A,MEP1B,-0.9999999999734074
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995469891
SOCS1,STAT1,-0.9999946349384351
SULT1E1,SULT2A1,-0.9993993557847652
CYP3A5,GSTM1,0.9989069214489693
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9613372260232566
CXCR4,ENPEP,0.9999364154948699
CD5,ITK,0.999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.35679779829569463
CCL2,CCR4,-0.9853802629626284
CXCL11,TNFAIP6,-0.9999999999999912
CUBN,TCN1,0.9999999822535983
CCL11,CXCL5,-0.9999999884788485
HIF1A,PROM1,0.9999999256368555
IL6,SELP,-0.9999999999992749
PCK1,SLC2A2,-0.9999999575913282
IFI44L,XAF1,-0.9999992788386929
APOE,FN1,-0.9999999999999982
ABCC2,SULT2A1,-0.9999999999980409
APOE,VCAM1,0.9999999999676199
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999987066
CCL25,CXCL9,0.9999946847519255
PCK2,SLC2A2,0.9994873481079566
FPR2,IL1B,-0.9999999999999987
CXCL13,IFNG,0.9999593811820721
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999807
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999958
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999928201933
CD28,CD5,0.9999999999998129
EGR1,STAT1,-0.8789529976578081
GABRP,KCNN4,0.9999999999999913
APOM,S1PR3,-0.9999997048286295
IL1B,TLR1,-0.9999999999999301
CXCL1,TNF,-0.9999999999701162
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998719
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9916184255982362
CD28,LCN2,-0.998570615588426
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997457322901125
NOX1,RAC2,-0.9997742722248593
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999970901
SULT2A1,UGT1A1,-0.9999999999869311
MUC2,REG3G,0.9999689564981292
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993351268679399
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9601392001555367
CCL2,MMP12,-0.9446096927516465
GCG,NTS,0.9999997808762169
CHGA,VIP,-0.9998584475463933
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999934157177915
CCL18,CCL25,0.9999999999998122
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997704158
FCGR3A,LOC102723407,0.9999999955420923
EGLN1,PRKCB,-0.6876718278460202
CSF3,IL20RA,-0.9999999999319078
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.999999999820689
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998685
CCL21,CXCL2,0.9999999992931865
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.99998535328942
NGEF,RAC2,-0.999997794099175
C4B,FCN1,0.9995813012711091
LEF1,LGR5,0.9999999999516394
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999926651616
FCGR3A,TNFRSF9,-0.8547498949429254
IL6,STAT1,-0.9999999999425992
APOE,GPNMB,-0.9992652920309658
FPR2,ITGAM,-0.9999999982579744
GABBR1,RAMP3,0.998651981646789
CD40,CD80,1.0
ITK,PDZK1,0.9998172748848158
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.999999999995126
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998591
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999962006605779
CD80,TNF,0.999999999999889
FCN3,KLKB1,0.3733147431688433
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999998861368
OAT,OTC,0.8941302866102506
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999015947
DEFA6,DEFB1,0.9988029476274638
CXCL11,CXCR4,0.9999999996232842
CSF2,CXCL3,-0.9851517503640271
FCGR3A,HLA-G,-0.9999999990257908
FCGR3B,IL7R,-0.9999999999970445
CD83,IFNG,-0.9258496409434115
PPP1R14C,PPP1R14D,0.9999997044818131
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999546042078272
CD83,PTPRC,0.9999999941995517
GPT,MB,-1.0
TLR1,TLR6,0.9999999999883512
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997333295
HDAC9,HIF1A,0.9999999986311838
DUOX2,GPX2,0.9999993843372147
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999987145321851
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999992896314209
CLCA1,SLC26A3,-0.999999999999999
S100A12,S100A8,-0.99999999936688
FAP,POSTN,-0.9999999999991968
FN1,LTBP2,-0.9999999999979956
CD24,FCGR3A,0.9999999999999979
DEFB1,LTF,0.9999999971315786
CTLA4,IL7R,0.999999938438033
LRP8,SELENOP,0.9999999999926855
LYZ,MS4A1,0.9999999997931073
LCN2,SPP1,-0.9999999999993106
CR2,ICOS,1.0
SPP1,TNFSF11,0.9680986302149324
EDN2,EDN3,-0.3795183769493429
ICOS,TIGIT,0.9999999999984364
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999969151904
C4A,C4B,-0.4665954284765814
FCGR2A,FGR,-0.9999996104064257
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999349634
IL1B,MMP7,0.9577063650744766
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999994815798797
MUC1,SELL,-0.9999999999418219
BANK1,CD79A,0.9992829701992828
SPP1,VCAM1,-0.2663867206739243
CCL13,CXCR2,-0.9999999999998989
MMP1,MMP7,-0.34220616438804546
CD80,TNFRSF4,0.999999999792196
EIF1AY,USP9Y,0.997268752772475
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999833
BCL6,GPR183,0.9650251575803154
CYP3A4,UGT2A3,-0.9999999999321267
SLC10A2,TMIGD1,-0.9999999999999992
CCL3,CCR7,0.9999277261567576
S100A4,SNAI1,-0.9999999394314117
CD27,TIGIT,0.9999999999999991
IGLL5,JCHAIN,0.9956560422493607
CXCL6,CXCR4,0.9918556358860796
BTLA,CD22,0.9999999999999984
EREG,MMP1,0.9389392050442815
IL11,TNF,-1.0
BANK1,CD19,0.9960041741310939
HK3,TREH,1.0
CD38,NAALADL1,0.9993905212485704
IGFBP5,MASP1,-0.9991383137507506
IL2RA,IL6,-0.9999999999576786
IGLL5,OLR1,-0.9999999980214426
CD27,CD274,0.999999999999992
ATOH1,MUC5AC,0.5579571893715488
CYP1B1,FOXQ1,-0.9999906092808497
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9914214119380451
BLK,PAX5,0.9999704817501948
NR0B2,NR1H4,-0.9999999999922456
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999992
CSF3,LRG1,0.9996596891604297
KHK,SLC2A2,-0.9999999999990428
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999905130011
CLEC7A,TLR8,-0.9999999999995427
CCL2,CXCR2,-0.9999999999999993
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999843727
ADH1B,GSTM2,0.9999998948461251
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9858225063840778
ALDH1A2,UGT2B15,0.999943834369966
ITGB1,MMP2,-0.31655106860154514
CLEC7A,TLR1,-0.9999991064065145
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9835730250770562
CCL22,CXCR2,-0.999936106418367
BCL9L,LEF1,-0.7562868445305332
CCR7,SELE,0.9976372028351691
IGLL5,LILRB1,0.9999963291126471
ALDOB,PCK1,-0.9999999999999993
AREG,HBEGF,-0.9999999999999353
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999745958654
SELP,SNX20,0.9998626841635609
CSF2,CSF3R,-0.9999999999999524
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999986902
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996211038
ACE2,ENPEP,-0.9999999999994289
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999944083
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9808965118134784
APOB,OTC,0.999995334738121
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999955263553261
CLEC7A,FCGR2B,0.9999999997890157
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999983219
AIM2,GBP5,0.9999999999998839
ADAMTS4,MMP3,-0.9999999999928845
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999595577
CSF2,CXCL11,-0.9999997819990802
NTRK2,TNF,1.0
CD38,SLAMF7,0.999999927641417
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999996936
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999480181773779
OAS2,TRIM22,0.9999013662280004
CD19,CXCL9,1.0
APOB,HBB,0.9995419161160232
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9861714351144892
ENTPD5,NT5C2,0.9999999999999211
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999988
APOA1,HBB,0.999999997696468
HLA-G,LILRA2,0.9998654436224538
C4A,MASP1,0.9999999999989376
BCL6,CXCL13,0.9999999734795144
CCL11,SELE,-0.999999999999993
OAS2,SAMD9L,0.9629245656831197
CD27,IRF4,0.9999999999999973
COL4A1,ITGB1,0.9932709530808331
FGF7,OSM,-0.9999999999999911
AKR1B10,CBR1,-0.9999999999999989
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999978929286
MUC1,MUC13,0.9998327420278676
CYP2D6,FMO1,-0.9999370311743494
CCL18,CXCL5,0.30088051571197105
ABCG8,CETP,-0.8187082540707862
CSF2,FOS,-0.9992330186879803
CCL17,CXCR1,-0.9999378941540059
ADAMTS2,COL3A1,-0.9999999191946422
CSF2,CXCL1,-0.7959988238581251
BCL6,EBF1,0.9999999999999806
SPP1,THBS2,-0.9999999999827098
BATF,ICOS,0.9938334869013999
