geneA,geneB,weight
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.535202416449514
CCR2,CXCL11,0.9999999990925893
GNA15,RGS5,0.9999996562566705
IL6,MMP3,1.0
CD40,MMP9,0.9999015883122991
BGN,MMP9,-0.999999368112348
CD80,FCGR2A,1.0
HGF,TIMP1,0.9986721469012373
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9671255359411265
CD28,TIGIT,-0.999999916606318
IL1B,MEFV,0.9998565255378201
CCL18,CXCL13,-0.9999999999976454
CFTR,CLCA4,0.9999938961952738
IL1A,PDCD1LG2,-0.9999994507922955
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999938699242
ACY3,ASPA,1.0
FOS,MMP2,-0.9832499175126393
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9995800193674982
CCL20,CXCL8,-0.9339108879129274
F5,KLKB1,-0.9999996616908582
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998573
CA2,SLC26A3,0.9997716403569439
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999958086494
SELL,VWF,0.9999982836289604
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998994425640467
CD79B,FCGR2B,-0.9999999999999432
OGN,PRELP,-0.9999999999715332
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999991965233016
FN1,ITGB7,-0.9999999981656271
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999999664332927
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999993138001
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999916992467658
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998242668191
COL3A1,THBS1,-0.9999999999998699
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998253786198
IGLL5,MS4A1,-0.9999999997911228
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999898427012617
CXCR4,JAK3,-0.9999999998226589
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999967
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999769
AQP11,AQP9,0.9999999912504212
CXCL10,SAMD9L,-0.9999999084648468
COL1A1,VWF,0.9999999997943411
CD38,STAT1,0.9999999315546522
MUC17,MUC3A,-0.9999445030447524
ITGAM,STAT1,0.99999999999855
CXCR2,TIMP1,0.9999999999958074
ICAM1,IL7R,0.9860755438510722
CCR1,TLR1,0.9999811861286928
ANKS4B,PLA2G12B,-0.9999999800020104
MMP1,MMP9,1.0
DMBT1,LTF,0.999999988816199
CXCL10,CXCR1,0.5426143914113722
DDX3Y,NLGN4Y,-0.9999757618906433
IFI44L,MRPL23,0.9999999999961243
CCL22,FOXP3,1.0
IL21R,IL6,0.9999750047649688
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994770279065
POSTN,VCAN,-0.8462094107589248
CXCL5,IL1A,-0.9826464068064448
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9366460642359553
GZMB,IFNG,1.0
NT5C2,TYMP,0.34566208713748603
CCL4,FCGR3A,0.9985012499352043
FCGR3A,LILRB2,0.9999955776648005
GZMB,PTPRC,1.0
C3,PIGR,-0.9977985805944035
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999999993315
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998022644295
CD1C,CD80,-0.999997880860396
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999940927
IGFBP5,IL6,0.999999999916905
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999970651542
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999842476
MMP9,TLR1,0.9999999999663967
COL3A1,VCAN,0.9996697867607723
NR4A1,PTGS2,0.9999999999999986
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9286218910989277
PAX5,TCL1A,-0.9991570982252345
LTB,TNFSF13B,-0.9999990961524081
CCL11,CCL19,-0.9989254526335727
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999958614
IL1A,VCAM1,-0.9999999998821402
IDO1,PDCD1LG2,-0.9999999996622857
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999998069
BACH2,IRF4,0.9573460744656624
AREG,FOS,0.9999999999999994
IDO1,PDCD1,0.9999999999958583
CA2,CA3,-0.9999999932429956
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999999071761
CCR2,CD69,-0.9999999999999771
IL3RA,TLR8,-0.47682653969139555
CCL4,TLR1,0.9999999746817316
COL1A1,ITGB1,-0.9999999996981098
CYP2C19,MAOA,0.9999896790288875
CD1C,LILRB2,0.9999999999988207
CXCL1,S100A8,-0.997593211103453
GDF15,IL6,-0.9999998090656786
GPR183,S1PR1,-1.0
C5AR1,SELP,0.997300549536766
CCR2,CYBB,-0.9999999989960126
CCL19,CXCL6,-0.998408663670504
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.35369652728285844
CD19,LOC102723407,-0.9584587840296892
CCL23,CCR2,-0.9999999999999922
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999501986831093
CCR7,CD19,-0.9999999997407302
MSLN,TNFRSF9,-0.9999999989421057
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999988598141053
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999409049184
CD72,CD79B,-0.9999999999999998
COL1A1,IL6,0.9999999999998653
GDF15,SERPINE1,-0.9999999999999977
ITGAM,JAM3,-0.9999999999999927
GBP1,IFITM3,0.9999999998683515
DCN,TGFB3,0.9831323445764147
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999872432897127
PKLR,PYGL,-0.9999999999977623
AQP11,AQP7,0.9999998101413428
IL1B,OSM,0.9927533158015113
CD19,SLAMF1,-0.9995410409342331
CCL2,VCAM1,0.9999999961029926
CBR1,UGT1A10,-0.9999969252696937
CCR1,IL1RN,0.9999999999999974
FCAMR,JCHAIN,0.9902982309089925
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9998316081043414
DUOX2,NOX1,-0.9999999864365771
APOA4,SAA1,0.8387985657577213
ACKR1,HBB,0.9999566850762682
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9518621844300247
DGAT1,LPL,1.0
MMP1,OSM,-0.9999979990145742
CTLA4,IL2RA,0.9726915392504372
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999536929459
CXCR5,IRF4,-0.9999999999999984
PDCD1,TNFRSF9,-0.999997886265136
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9485791225213821
SFRP2,WNT5A,-0.9999993573909862
EGR3,NR4A3,0.9999508330109577
ICAM1,MMP2,-0.9876767029370207
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999797191270915
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999777911151373
CD274,STAT1,-0.9999999966869241
CYP3A4,MAOA,-0.9999999999999601
CYP2C19,UGT1A10,-0.9999999999995689
FCAR,LOC102723407,-0.9999999998245499
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9533686626312557
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999976724
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8227164406338833
ST3GAL4,VWF,-0.9999999911345833
FOXP3,ZAP70,0.9999999999922592
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999684
ABCG8,APOE,0.999999928780633
IL7R,JAK3,0.9170909951008988
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8242592493858222
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9997977963048412
CCL11,CCL25,-0.9999999829938507
ERBB3,HBEGF,-0.7793417175108344
CD19,IKZF1,-0.9999999999799468
CD40,FOXP3,-0.999999999999705
NLRC5,NLRP6,-0.716505433162637
IFI44L,SAMD9L,-0.999999921621836
CXCL10,CXCL8,-0.999999999976138
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999669131176243
COL4A4,COL8A1,-0.8820803129303623
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9950082494567103
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9878894941412677
CCL4,IL1RN,0.999999999983917
EGR3,FOSB,0.9999999999999705
CSF2,LTA,0.9999999999999745
POSTN,SPP1,0.9838266715678581
ITGAX,PDCD1LG2,-0.9999999969504416
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999858339536384
COL4A3,THBS2,-0.9999999999605751
ITGAX,SELE,0.9692059994001855
CCL4,CXCL6,-0.9999965086506379
LTBP2,POSTN,0.9999910694716412
PFKFB3,SLC2A3,0.9971007369477922
HDC,TPSAB1,-0.5006298471499588
CCR2,IL6,0.999999744577207
CYP2D6,GSTM1,-0.9998480314140593
APOB,VWF,-0.9999999999942341
CCR7,IL21R,-0.9999999999999344
CD40,PDCD1LG2,0.9998383261634487
APOC3,CLU,-0.9999995956792044
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999619892476305
CD69,CR2,-0.9999999999999962
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989686028489
CRISP3,OLFM4,0.8979451439929518
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9808806724624278
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999978844295675
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999978432
CLEC7A,TLR6,0.9999999973351222
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999999193026
IL11,IL13RA2,1.0
FN1,IFNG,0.999998671675208
LEF1,SFRP2,-0.9999999662089415
FN1,PTPRC,0.9999952579207724
PTPRC,TNFSF13B,-0.9999997762124768
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999841426
FADS6,TYMP,0.9999999965484868
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999282364890888
CXCL10,CXCL9,-0.9876599173172039
CSF3R,SOCS1,0.9999990060793074
AQP9,PROK2,0.9995672709839136
CLEC7A,FCGR1A,0.9526918654640123
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999994973384
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999285
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999907424
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999958522
IL1B,SELE,-0.9999999996077109
CD27,MZB1,0.9999971633483373
CLDN15,OCLN,-0.9800366984129192
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999334449232
CCL11,CCR1,-0.9999978739863091
CD40,TNFRSF13B,-0.9999831993554124
SLC13A2,SLC26A3,-0.9999999988055723
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998932446
CD40,TNFSF11,-0.9999999999997797
FGFR3,PIK3CD,-0.999999999999911
CEACAM5,SERPINB5,0.999999999999953
CD19,CD28,-0.9999999999924658
DDC,TDO2,-0.9999996449628756
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.999858357736838
COL4A4,ITGB1,-0.9999999416374277
CCR7,CD38,-0.999917539123311
ITGAX,VCAM1,-0.9999999999999997
IKZF1,LOC102723407,-0.9999316376531332
BATF,MAF,0.9969332212866672
RPS4Y1,USP9Y,0.9999999991483407
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999921
BATF,SPIB,-0.9999999999963072
HBA1,RPS28,-0.8915473524318952
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9755538224873849
FCGR2B,NR0B2,-0.9812978531653205
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999934
MGP,POSTN,0.999999999999627
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999991
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998832
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999789
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996495530236285
CD69,CXCL10,0.9999999964980852
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999870317272
CD274,NCR3LG1,-0.9999999994281459
CCL22,CD80,0.9999999999999893
DPP4,SI,1.0
CD38,MS4A1,0.97925789029204
ABCG2,UGT1A1,-0.9999999999399561
KYNU,TDO2,-0.9999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999811638653197
ITGB1,JAM3,-0.9999985389513608
PTGES,PTGFR,0.9999998041883996
LOC102723407,ZAP70,-0.9999994829278431
CCL2,IL1RN,-0.9999999998602839
APOE,SELE,-0.9999999997693426
CXCL13,CXCL9,0.9999999905893735
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999986906628086
CXCL10,IFNG,0.9999999999999936
F13A1,FN1,-0.9999999654468513
CXCL8,MMP10,-0.9999999999998436
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999990967
CCL2,CXCL6,-0.9999674711440949
CXCR5,FCGR3A,0.9999999999996312
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999971
FN1,HGF,0.9999926048399548
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999353168201
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999999995147807
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990473875
IL1B,VCAM1,0.9962661478055844
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998767437
CCL19,CXCR2,-0.9994867608596367
CCR2,CXCL8,0.9999999999999992
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999689831298757
CD69,CTLA4,-0.9999999995214479
IDO1,KYNU,0.9999999999718746
IDO1,IL1RN,0.8124965272992708
CD40,JAK3,0.9999999996430856
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994302406
ITGAX,TLR8,-0.9814801410402808
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999853
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9997122516255543
IL22RA1,STAT1,0.9469598040897603
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998738567224086
CNTFR,IL6,-0.9999999999985546
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999758093382566
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999912900986
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9535600530928444
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999971
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999993975056
CSF3,STAT1,0.9999999999920867
CEACAM1,PDCD1,-0.9999098038901802
CD40,LTB,-0.7980422687894627
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999931805
CEACAM5,THY1,0.9999999968649785
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999847308806269
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999768647224
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999989327892036
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999775284844
CNOT1,RAVER1,-0.9999999999997858
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999990153797
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999998815957506
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999959243191092
CCR1,CXCR2,1.0
CD48,IL7R,-0.9534565954159105
CCL2,CCR4,-0.9999996671475591
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998326531
IL6,SELP,0.9998606151208956
PCK1,SLC2A2,-0.9999999331152061
IFI44L,XAF1,0.9303040252906819
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998750351959498
CD28,ITGB2,-0.9999999999999867
CD40,FCGR2B,0.9990511397849989
CCL25,CXCL9,-0.9986076567769068
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999998523
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996264
CXCL13,PTPRC,-0.9999999999302718
IL1B,TLR8,-0.9998639900227063
PAX5,PTPRC,-0.7143220715525115
HLA-DOB,VPREB3,-0.9999999999655255
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999835241528
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999923
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999386008239027
IL1B,TLR1,0.9999999999999973
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999994191
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999985618275
CD28,LCN2,-0.9999992572657136
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997806629002
NOX1,RAC2,0.9999998060175908
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999998556363
SULT2A1,UGT1A1,0.9999999986051098
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999760301545906
PADI4,TRAF1,0.9999998795481271
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9998170247572444
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9735501322936249
CCL2,MMP12,-0.9999999999737675
GCG,NTS,1.0
CHGA,VIP,0.9999999999969685
TNXB,VCAN,-0.9999999999999896
COL4A4,NPHS1,-0.9999999883513124
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9913441161364214
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.525577050524037
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997687
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999973479789612
TBC1D14,TRAPPC10,-0.9999079594569531
CR2,SELL,-0.999999999742155
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999779301045231
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999994
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997827912406045
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995995405852183
SELP,VWF,0.9999999999932959
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999564804418234
APOE,GPNMB,-0.9999999999381124
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998169455326
CD40,CD80,-0.9999999920370648
EFNA1,NTRK2,0.9954230400632493
CYP1B1,HSD17B2,-0.9999999999999157
CYP7B1,SLC10A2,-0.9999999999998631
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999999976
IL11,IL3RA,1.0
CCL3,IL33,-0.999999892703432
CD80,TNF,-0.9999999999915871
FCN3,KLKB1,0.9999991885267971
FGF7,NOG,-0.9999998631376973
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999412294203
OAT,OTC,0.999999887362708
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998331864081
CXCL11,CXCR4,0.9999999999998312
CSF2,CXCL3,0.9999999999999609
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999979644919484
CYP4F2,JMJD7-PLA2G4B,-0.9999999998038536
CXCL8,SST,-0.9969642744734968
CD83,PTPRC,0.9968006735886525
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997799545
CR2,PAX5,0.9993010192911765
CD38,FCRL5,-0.9999999996431502
COL5A2,COL8A1,0.9999999999057025
CD79B,LOC102723407,-0.9001035894165603
CD69,FCGR3B,0.9999999999651376
HDAC9,HIF1A,-0.999988915877407
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.9684260584418065
AIM2,NLRP6,0.928562641133329
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5854769506063295
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8606910629449357
LRP8,SELENOP,-0.9999999999999978
LYZ,MS4A1,0.9999999994425506
LCN2,SPP1,-1.0
CR2,ICOS,0.5523415264402181
SPP1,TNFSF11,0.9999999156216692
EDN2,EDN3,-0.5040383431044025
ICOS,TIGIT,-0.9999993890175115
CR2,ITGAM,-0.9999999999999976
NLRP1,P2RX7,-0.984851004794444
C4A,C4B,0.9999999531705982
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.7992179629680516
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999688494503
BANK1,CD79A,-0.9991499279937254
SPP1,VCAM1,0.9999992044367697
CCL13,CXCR2,-0.9955147640095963
MMP1,MMP7,-0.9979979165398235
CD80,TNFRSF4,-0.9947000386289004
EIF1AY,USP9Y,0.9999433321815502
FCGR3B,PDCD1LG2,0.9999999997554007
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9927611526031822
CYP3A4,UGT2A3,0.9999999593656657
SLC10A2,TMIGD1,0.999999991706759
CCL3,CCR7,0.9857583255692868
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.99790960790003
CXCL6,CXCR4,0.9999999999999921
BTLA,CD22,0.9999999385704561
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8644811314832398
HK3,TREH,0.9999999999955625
CD38,NAALADL1,0.9999999993215389
IGFBP5,MASP1,0.9999999760375956
IL2RA,IL6,0.9999999648153985
IGLL5,OLR1,0.9999945963630738
CD27,CD274,0.9999999992696592
ATOH1,MUC5AC,-0.9999999998919087
CYP1B1,FOXQ1,-0.9999999999998884
MMP3,PTGS2,-0.9999973006600464
RETNLB,SERPINE1,-0.9999999999999893
BLK,PAX5,-0.9999994342392413
NR0B2,NR1H4,0.9999999999999982
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999989782501
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999991956095
CCL2,CXCR2,0.9999999999983136
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999989404
ADH1B,GSTM2,-0.9992251182974213
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999961
ALDH1A2,UGT2B15,-0.9994590140210389
ITGB1,MMP2,-0.9999999999998676
CLEC7A,TLR1,0.9999999929772574
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999974
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999896976327049
CCR7,SELE,0.9999951931927781
IGLL5,LILRB1,-0.9999999997628148
ALDOB,PCK1,0.6970726707707918
AREG,HBEGF,0.9999999994933714
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999726952257
SELP,SNX20,-0.9391987773337342
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999999158
HSD11B1,UGT2B7,-0.9998055376356536
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999568994954493
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999996319967175
APOB,OTC,0.9999999893897418
CSF2RB,PRKCB,-0.9999999999181536
LTB,TNFRSF13C,-0.9999999999980151
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5285436820211948
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999994
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999998
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999994945
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9971039775486298
HTR1D,SLC6A4,0.9999999999982245
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999961455914
APOB,HBB,0.9999999999878938
CD274,CXCL10,0.9999999999592749
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999994466301571
FCRL3,MS4A1,-0.9999999999999987
FOXP3,PTPRC,0.9999999825912377
APOA1,HBB,0.9999977692866538
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999690489
BCL6,CXCL13,-0.9961686433705984
CCL11,SELE,-0.9999999999943795
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999983707
COL4A1,ITGB1,-1.0
FGF7,OSM,0.999984146671358
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998660439484
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9991005812612317
MUC1,MUC13,0.9999458717431684
CYP2D6,FMO1,0.9885950571774538
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999938726
CCL17,CXCR1,0.9999999391638803
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999166
SPP1,THBS2,0.9999999999996022
BATF,ICOS,0.8598180980466958
IRAK3,SOCS1,0.9999999998701207
HBEGF,LCN2,-0.9999999999999953
CCR7,FN1,0.9999999999971279
IFNG,IL33,0.8299465508089552
CLU,SCIN,-1.0
MUC13,MUC2,0.34901300386578515
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999993006
DCN,MMP9,0.9994059057487403
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999746
CCL3,CD274,-0.999999999999314
CD19,MSLN,-0.9999999999994323
CREB3L3,CREB5,0.9999993457817931
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.7578902915310874
LILRA1,MNDA,0.9999999982028824
CCL17,CCL4,-0.9983827536270004
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9997079332615968
NCF1,OLR1,0.9999999999999822
CYP2C18,UGT2B17,0.9999997333162657
IL6,IL7R,0.9999999996403394
IL6,ZC3H12A,-0.9875264202014055
LUM,POSTN,0.9999999999770847
