geneA,geneB,weight
CXCL10,SAMD9L,-0.9999993187108381
COL1A1,VWF,0.9999999999940055
CD38,STAT1,0.9999999708296181
MUC17,MUC3A,-0.9999903568758207
ITGAM,STAT1,0.9999999999996498
CXCR2,TIMP1,0.9999999999994825
ICAM1,IL7R,0.9979300410663338
CCR1,TLR1,0.9999979916293201
ANKS4B,PLA2G12B,-0.9999999100771767
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999894439062
CXCL10,CXCR1,0.9600348578870042
DDX3Y,NLGN4Y,-0.9999002517258654
IFI44L,MRPL23,0.9999999999988352
CCL22,FOXP3,1.0
IL21R,IL6,0.9999924143525974
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997939912557
POSTN,VCAN,-0.3386464235411603
CXCL5,IL1A,0.709287280520253
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9788525872474936
GZMB,IFNG,1.0
NT5C2,TYMP,0.685895661974528
CCL4,FCGR3A,0.999847336281395
FCGR3A,LILRB2,0.9999999952252502
GZMB,PTPRC,1.0
C3,PIGR,-0.9990856702300213
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999982432464
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999723245758
CD1C,CD80,-0.9999922960207792
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997696
IGFBP5,IL6,0.9999999999987724
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999816208
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999984165
MMP9,TLR1,0.9999999999890886
COL3A1,VCAN,0.9999815535689993
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.5171882779427306
PAX5,TCL1A,-0.9970030630582882
LTB,TNFSF13B,-0.9999892854327832
CCL11,CCL19,-0.9963326530064441
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998747577
IL1A,VCAM1,-0.9999999992785608
IDO1,PDCD1LG2,-0.9999999972646233
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999990871
BACH2,IRF4,0.9987641144691904
AREG,FOS,0.9999999999999997
IDO1,PDCD1,0.9999999999989166
CA2,CA3,-0.9999999997354416
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999982665106
CCR2,CD69,-0.9999999999998999
IL3RA,TLR8,0.3731650959897237
CCL4,TLR1,0.9999999980508164
COL1A1,ITGB1,-0.99999999940649
CYP2C19,MAOA,0.9999980494823477
CD1C,LILRB2,0.9999999999999221
CXCL1,S100A8,0.958759603839299
CA12,CA4,-0.7724165020984155
GDF15,IL6,-0.9999996834362195
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998064761981997
CCR2,CYBB,-0.9999999944174397
CCL19,CXCL6,-0.9977566346845081
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6311467557977241
CD19,LOC102723407,-0.7368640769588731
CCL23,CCR2,-0.9999999999999836
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999362186743748
CCR7,CD19,-0.9999999999043727
MSLN,TNFRSF9,-0.9999999961665242
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999978030017461
CD19,TNFRSF9,-0.9999999999999994
APOE,CCR2,-0.9999999623470408
CD72,CD79B,-0.9999999999999967
COL1A1,IL6,0.9999999999999994
GDF15,SERPINE1,-0.9999999999999994
ITGAM,JAM3,-0.9999999999999468
GBP1,IFITM3,0.9999999999206024
DCN,TGFB3,0.996399679332533
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9980179152131505
PKLR,PYGL,-0.9999999999996356
AQP11,AQP7,0.9999999899064075
IL1B,OSM,0.9945450257259687
CD19,SLAMF1,-0.9952991736020438
CCL2,VCAM1,0.9999999993773514
CBR1,UGT1A10,-0.9999977738955262
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9975663041093527
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9934551670082752
DUOX2,NOX1,-0.9999999639195474
APOA4,SAA1,0.6653222422071522
ACKR1,HBB,0.9999681655316586
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7581883962082692
DGAT1,LPL,1.0
MMP1,OSM,-0.9963765830069045
CTLA4,IL2RA,0.9962189616833058
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999681935565
CXCR5,IRF4,-0.9999999999998196
PDCD1,TNFRSF9,-0.9999920315386275
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9663835180724886
SFRP2,WNT5A,-0.9999996360517319
EGR3,NR4A3,0.9999975422162259
ICAM1,MMP2,-0.772412025022722
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999881649984402
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9986862442205294
CD274,STAT1,-0.999999994669861
CYP3A4,MAOA,-0.9999999999998971
CYP2C19,UGT1A10,-0.9999999999990153
FCAR,LOC102723407,-0.9999999796398592
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9088117169860638
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999433
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999890022595
FOXP3,ZAP70,0.9999999999998898
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999995
ABCG8,APOE,0.9999999251381575
IL7R,JAK3,0.9897851600448535
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5941264404199704
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9943010325496868
CCL11,CCL25,-0.9999998872653965
ERBB3,HBEGF,-0.9920675620414792
CD19,IKZF1,-0.9999999999363358
CD40,FOXP3,-0.9999999999973564
NLRC5,NLRP6,-0.9799802883412962
IFI44L,SAMD9L,-0.9999999670559239
CXCL10,CXCL8,-0.9999999990863168
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998787609682
COL4A4,COL8A1,-0.6989894256187258
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9987437361883025
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9977999524484558
CCL4,IL1RN,0.999999999989341
EGR3,FOSB,0.9999999999999974
CSF2,LTA,0.9999999999999766
POSTN,SPP1,0.9971512527296816
ITGAX,PDCD1LG2,-0.9999974417483152
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998238214940114
COL4A3,THBS2,-0.9999999999663193
ITGAX,SELE,0.9969134746716506
CCL4,CXCL6,-0.999871116609036
LTBP2,POSTN,0.9999993053694486
PFKFB3,SLC2A3,0.9998648083412622
HDC,TPSAB1,-0.7174147991884849
CCR2,IL6,0.9999999628021745
CYP2D6,GSTM1,-0.9998697864938366
APOB,VWF,-0.9999999999983419
CCR7,IL21R,-0.9999999999999635
CD40,PDCD1LG2,0.9999713894908253
APOC3,CLU,-0.9999999855361792
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999942555651955
CD69,CR2,-0.9999999999999489
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994526879139
CRISP3,OLFM4,0.9674109779216468
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8485108401050312
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999993880925978
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999972239
CLEC7A,TLR6,0.9999999997588732
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5681880314117015
AADAC,CES2,-0.999999999948157
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998225396978
LEF1,SFRP2,-0.9999999308098139
FN1,PTPRC,0.9999994254897452
PTPRC,TNFSF13B,-0.9999996255099348
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999988541
FADS6,TYMP,0.9999999907921281
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997328834365264
CXCL10,CXCL9,-0.9848136737648119
CSF3R,SOCS1,0.9999998427347024
AQP9,PROK2,0.9997340064485402
CLEC7A,FCGR1A,0.9958448311403748
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999569064799
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999855
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999863334
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996991
IL1B,SELE,-0.999999840036032
CD27,MZB1,0.9999991763220241
CLDN15,OCLN,-0.9527203780580492
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999730126978
CCL11,CCR1,-0.9998917080075054
CD40,TNFRSF13B,-0.9999495947921634
SLC13A2,SLC26A3,-0.9999999950075914
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996669716
CD40,TNFSF11,-0.9999999999987278
FGFR3,PIK3CD,-0.9999999999999905
CEACAM5,SERPINB5,0.999999999999989
CD19,CD28,-0.9999999999881515
DDC,TDO2,-0.9999998983376813
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995740331847145
COL4A4,ITGB1,-0.9999998727307989
CCR7,CD38,-0.9989305629563805
ITGAX,VCAM1,-0.9999999999999725
IKZF1,LOC102723407,-0.9984516686191471
BATF,MAF,0.990075014310778
RPS4Y1,USP9Y,0.9999999997147797
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999634
BATF,SPIB,-0.9999999999913393
HBA1,RPS28,-0.7904295551624302
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9481811755237697
FCGR2B,NR0B2,-0.5108987637266091
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999923
MGP,POSTN,0.9999999999998138
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999979
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998818
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999963
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999106142119528
CD69,CXCL10,0.9999999991602444
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999752757209
CD274,NCR3LG1,-0.9999999994092462
CCL22,CD80,0.9999999999999984
DPP4,SI,1.0
CD38,MS4A1,0.999624378589772
CTSK,FOS,0.752937432336256
ABCG2,UGT1A1,-0.9999999999904567
KYNU,TDO2,-0.9999999999999948
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999814872384132
ITGB1,JAM3,-0.9999995945391831
PTGES,PTGFR,0.999999992462125
LOC102723407,ZAP70,-0.9999997930470849
CCL2,IL1RN,-0.9999990971023514
APOE,SELE,-0.9999999997682414
CXCL13,CXCL9,0.9999999965130313
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999957061536152
CXCL10,IFNG,0.9999999999999983
F13A1,FN1,-0.999999901768739
CXCL8,MMP10,-0.9999999999713913
CXCL6,IL1B,-0.9999999999999979
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998400636
CCL2,CXCL6,-0.9996113006110465
CXCR5,FCGR3A,0.9999999999999483
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999976383133997
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999961418663
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993493702443916
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999804958
IL1B,VCAM1,0.9992577259104776
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997100378
CCL19,CXCR2,-0.9992117713938297
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999699146424349
CD69,CTLA4,-0.9999999962381085
IDO1,KYNU,0.9999999999972093
IDO1,IL1RN,0.9930993079053404
CXCR5,JAK3,0.9988269885665148
CD40,JAK3,0.9999999999892017
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996484955
ITGAX,TLR8,0.7401686694148124
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999971
CXCR5,GPR183,-0.9999999999999997
ADAMTS4,CCN2,0.9997994167373186
IL22RA1,STAT1,0.6798833539541448
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999886482900746
CNTFR,IL6,-0.9999999999998195
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999917692140711
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999974086723
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8437334105973548
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999902
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999991843688
CSF3,STAT1,0.9999999999982131
CEACAM1,PDCD1,-0.9995896130088232
CD40,LTB,-0.5061132399596056
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999632325
CEACAM5,THY1,0.9999999985644717
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9992758093923617
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999132977292
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998107327143
IL33,IL7R,-1.0
MEP1A,MEP1B,0.99999999735932
CNOT1,RAVER1,-0.9999999999999439
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995852503
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990916303224
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999985806590117
CCR1,CXCR2,1.0
CD48,IL7R,-0.4162174824773119
CCL2,CCR4,-0.9999970375518612
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999943682
IL6,SELP,0.999984512567179
PCK1,SLC2A2,-0.9999971797873243
IFI44L,XAF1,0.9223913509867836
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999050100043702
CD28,ITGB2,-0.9999999999999567
CD40,FCGR2B,0.9996189376225213
CCL25,CXCL9,-0.9990394184949284
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992029
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999991184
CD38,CR2,0.9651698868358443
CXCL13,PTPRC,-0.999999999214799
IL1B,TLR8,-0.9983434190385666
HLA-DOB,VPREB3,-0.9999999993889477
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998460108904
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999987
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999905758130454
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999882
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989792094799
CD28,LCN2,-0.9999996818595532
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998061766441
NOX1,RAC2,0.9999999603572102
PARVG,PLEK,-0.9999999999999933
ANPEP,CD22,-0.9999999999732762
SULT2A1,UGT1A1,0.999999986671675
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997115611384577
PADI4,TRAF1,0.9999999874634355
MT1E,MT2A,-1.0
CD19,ITGAX,-0.995774875182605
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9968897510189693
CCL2,MMP12,-0.9999999979154511
GCG,NTS,1.0
CHGA,VIP,0.9999999999928082
TNXB,VCAN,-0.9999999999999974
COL4A4,NPHS1,-0.9999998788865683
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9894393509664328
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9796911546350192
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999993774
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997094091461
TBC1D14,TRAPPC10,-0.9999739209349269
CR2,SELL,-0.9999999995240839
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999869487378507
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999908
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995824107812377
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999377576839236
SELP,VWF,0.9999999999972201
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999948261120659
APOE,GPNMB,-0.9999999999325982
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999344975179
CD40,CD80,-0.9999999713053424
ITK,PDZK1,-0.2630842237636237
EFNA1,NTRK2,0.9984009549737574
CYP1B1,HSD17B2,-0.999999999999989
CYP7B1,SLC10A2,-0.9999999999999494
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.999999999999902
IL11,IL3RA,1.0
CCL3,IL33,-0.9999942078481274
CD80,TNF,-0.9999999999146225
FCN3,KLKB1,0.995716673156649
FGF7,NOG,-0.9999998977654195
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997056397424
OAT,OTC,0.9999998282673703
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996984089627
CXCL11,CXCR4,0.9999999999999681
CSF2,CXCL3,0.9999999999999994
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999987184381437
CYP4F2,JMJD7-PLA2G4B,-0.9999999998259234
CXCL8,SST,-0.9921183388789376
CD83,PTPRC,0.9993388778275223
GPT,MB,1.0
TLR1,TLR6,-0.9999999987357441
CR2,PAX5,0.9994481018706515
CD38,FCRL5,-0.9999999997194065
COL5A2,COL8A1,0.9999999999297157
CD79B,LOC102723407,-0.38207304338812004
CD69,FCGR3B,0.9999999999956148
HDAC9,HIF1A,-0.9998282091803321
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9184670486118773
AIM2,NLRP6,0.8620663546850286
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9842196185202621
LRP8,SELENOP,-0.9999999999999896
LYZ,MS4A1,0.9999999995807912
LCN2,SPP1,-1.0
CR2,ICOS,0.9683285979280445
SPP1,TNFSF11,0.9999999934891264
EDN2,EDN3,-0.3396281270924368
ICOS,TIGIT,-0.9999980879475535
CR2,ITGAM,-0.9999999999999865
NLRP1,P2RX7,-0.9745462587725834
C4A,C4B,0.9999999666041058
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999990865631
MUC1,SELL,0.5143894214813266
BANK1,CD79A,-0.9984515303638314
SPP1,VCAM1,0.9999998360744562
CCL13,CXCR2,-0.9613524358390405
MMP1,MMP7,-0.9923736245551188
CD80,TNFRSF4,-0.8675442213979847
EIF1AY,USP9Y,0.9999902424967626
FCGR3B,PDCD1LG2,0.9999999999595577
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.912875616556051
CYP3A4,UGT2A3,0.9999999870147922
SLC10A2,TMIGD1,0.9999999979126145
CCL3,CCR7,0.9906418477234828
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.998506286440993
CXCL6,CXCR4,0.9999999999999982
BTLA,CD22,0.9999999609063714
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9528326194212942
HK3,TREH,0.9999999999864876
CD38,NAALADL1,0.9999999994748073
IGFBP5,MASP1,0.9999999961506725
IL2RA,IL6,0.9999999977244272
IGLL5,OLR1,0.9999997766554993
CD27,CD274,0.9999999992465635
ATOH1,MUC5AC,-0.999999999979322
CYP1B1,FOXQ1,-0.9999999999994403
MMP3,PTGS2,-0.9998598016436653
RETNLB,SERPINE1,-0.9999999999999759
BLK,PAX5,-0.9999970177187532
NR0B2,NR1H4,0.9999999999999953
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999898130227
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998956872925554
CCL2,CXCR2,0.9999999999999848
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997473
ADH1B,GSTM2,-0.9998444268614536
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999978
ALDH1A2,UGT2B15,-0.999937619782239
ITGB1,MMP2,-0.9999999999995725
CLEC7A,TLR1,0.9999999999808518
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999993
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9990274793962816
CCR7,SELE,0.9999979107122599
IGLL5,LILRB1,-0.999999999708867
ALDOB,PCK1,0.9981653588510561
AREG,HBEGF,0.9999999999002211
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999946696677
SELP,SNX20,-0.8114284084607154
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.999999999982958
HSD11B1,UGT2B7,-0.9999965007107217
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9854761243581673
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999990472595128
APOB,OTC,0.9999998658550274
CSF2RB,PRKCB,-0.9999999994459748
LTB,TNFRSF13C,-0.9999999998493689
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6247241217462292
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999618
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9981849684970443
HTR1D,SLC6A4,0.9999999999991505
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999999999999
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999978231402
APOB,HBB,0.9999999999759274
CD274,CXCL10,0.9999999999840764
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999925719366333
FCRL3,MS4A1,-0.9999999999999938
FOXP3,PTPRC,0.9999999940334765
APOA1,HBB,0.999992094665612
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999237009
BCL6,CXCL13,-0.9021071089234576
CCL11,SELE,-0.9999999999694968
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999987791
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999721913746
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999999031159575
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999860077436624
MUC1,MUC13,0.9999234458201153
CYP2D6,FMO1,0.9980806492637613
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999919835
CSF2,FOS,0.9708829705491244
CCL17,CXCR1,0.9999999635461279
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998235
SPP1,THBS2,0.9999999999999765
BATF,ICOS,0.922561731594171
IRAK3,SOCS1,0.9999999999796618
HBEGF,LCN2,-0.9999999999999989
CCR7,FN1,0.9999999999996451
IFNG,IL33,0.9361776733523205
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999982214
FCER2,MS4A1,0.32994308011999823
DCN,MMP9,0.9999858176610721
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999896
CCL3,CD274,-0.9999999997194214
CD19,MSLN,-0.9999999999966467
CREB3L3,CREB5,0.9999949527488957
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9703020374635419
LILRA1,MNDA,0.9999999995626517
CCL17,CCL4,-0.997594619449163
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996946805252389
NCF1,OLR1,0.9999999999999984
CYP2C18,UGT2B17,0.9999996777642701
IL6,IL7R,0.9999999999688963
IL6,ZC3H12A,-0.6461580967881161
LUM,POSTN,0.9999999999784883
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994861497251
AREG,IL33,0.9999999804889022
CXCR4,SELP,-0.9999996612339537
CXCR4,SOCS3,0.9999999999966913
FCGR3B,TLR8,-0.8835274387505525
IL1B,PLAUR,-0.9999999998211979
CCL18,CCR2,0.9974724372003406
LTF,TNF,-0.9999999999996737
CXCR5,NCR3,-0.9999999999057366
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999986
APOA1,C4B,1.0
IL1B,NOD2,0.9982131404526841
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999997
NLGN4Y,SHANK3,-0.9999997920564242
NCF2,NOX1,-0.9999999442429858
MMP1,PLAUR,-0.9999999999999978
MMP9,SELP,-0.9226754645804294
CD27,PDCD1,-0.9999999999999994
EDN2,HCAR3,0.9996525008306424
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9971523515186327
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.6877586813035659
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9979653396683351
FCRL1,MS4A1,0.9937410020719131
CCL11,VCAM1,0.9999800584012863
IL1R2,IL6,0.9999617985329993
ICAM3,ITGAM,-0.9999999994464088
KLKB1,PLAUR,-0.9999999999988741
AKR1C1,UGT2B15,-0.9999999215110187
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999978926587
CD48,IL16,-0.999999993269139
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999957188029
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999990478597661
CD38,CD6,-0.997382149420508
STRIP2,TRAF3IP3,-0.9999932237825122
MOGAT2,MOGAT3,0.9991682371448973
CCL8,CXCL8,-0.948358110242834
KIF12,KIF26B,-0.9993161032845016
CHST15,CSGALNACT1,-0.9999999999453661
LOC102723407,P2RY8,-0.6900229011032708
GZMB,IL1B,0.9999999999995939
COL18A1,MMP9,0.9999866003279259
FFAR4,SLC5A1,0.9999999999999997
IL7R,SLAMF1,-0.9487942892371883
CD22,LOC102723407,0.6144447166298616
CHAD,ITGB7,0.9999994430299077
