geneA,geneB,weight
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999886
AQP11,AQP9,0.9999999446615535
CXCL10,SAMD9L,-0.9999997881012913
COL1A1,VWF,0.9999999999857951
CD38,STAT1,0.9999999056448952
MUC17,MUC3A,-0.9999954311442105
ITGAM,STAT1,0.999999999997682
CXCR2,TIMP1,0.9999999999958701
ICAM1,IL7R,0.9942632231309428
CCR1,TLR1,0.9999902314995709
ANKS4B,PLA2G12B,-0.9999998289369136
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999954255714
CXCL10,CXCR1,0.8951730473556048
DDX3Y,NLGN4Y,-0.9999743852098945
IFI44L,MRPL23,0.9999999999989178
CCL22,FOXP3,1.0
IL21R,IL6,0.999993666265731
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999824994097
POSTN,VCAN,-0.8779620298948586
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9666875216986626
GZMB,IFNG,1.0
NT5C2,TYMP,0.3039232700654781
CCL4,FCGR3A,0.9924085586904984
FCGR3A,LILRB2,0.9999990972397318
GZMB,PTPRC,1.0
C3,PIGR,-0.9912267066343706
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999739172427
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999809178509
CD1C,CD80,-0.9999937178812708
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999999246
IGFBP5,IL6,0.9999999999952744
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999992340063
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999968449
MMP9,TLR1,0.9999999999840284
COL3A1,VCAN,0.9998500239136809
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.49502069785194863
PAX5,TCL1A,-0.9956491177832136
LTB,TNFSF13B,-0.9999905950207998
CCL11,CCL19,-0.9913598734366357
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999799222
IL1A,VCAM1,-0.9999999993702993
IDO1,PDCD1LG2,-0.9999999990252639
ADH1B,UGT1A10,0.290843709406873
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999925527
BACH2,IRF4,0.999207005435517
AREG,FOS,0.9999999999999976
IDO1,PDCD1,0.9999999999989045
CA2,CA3,-0.9999999998686281
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992776939
CCR2,CD69,-0.9999999999999739
CCL4,TLR1,0.9999999935446415
COL1A1,ITGB1,-0.9999999998241215
CYP2C19,MAOA,0.9999989236911305
CD1C,LILRB2,0.9999999999998805
CXCL1,S100A8,0.6907674001766423
CA12,CA4,0.42958538094692567
GDF15,IL6,-0.9999993275186174
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998419336513323
CCR2,CYBB,-0.9999999960479109
CCL19,CXCL6,-0.9983840915362681
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.6304217683940823
CCL23,CCR2,-0.9999999999999692
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999814162664669
CCR7,CD19,-0.9999999993354313
MSLN,TNFRSF9,-0.9999999963212274
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999977962384821
CD19,TNFRSF9,-0.9999999999999996
APOE,CCR2,-0.9999997991258285
CD72,CD79B,-0.9999999999999986
COL1A1,IL6,0.9999999999999982
GDF15,SERPINE1,-0.9999999999999991
ITGAM,JAM3,-0.9999999999999725
GBP1,IFITM3,0.9999999998294525
DCN,TGFB3,0.9847629339735058
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999492360105981
PKLR,PYGL,-0.9999999999995598
AQP11,AQP7,0.9999999793999446
IL1B,OSM,0.958044531863429
CD19,SLAMF1,-0.9956128715793303
CCL2,VCAM1,0.9999999993052194
CBR1,UGT1A10,-0.9999990322846448
CCR1,IL1RN,0.9999999999999981
FCAMR,JCHAIN,0.9988280990517368
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9993102416576986
DUOX2,NOX1,-0.9999999879187481
APOA4,SAA1,0.8407836115171968
ACKR1,HBB,0.999989868592867
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9455354438739506
DGAT1,LPL,1.0
MMP1,OSM,-0.9996057392593964
CTLA4,IL2RA,0.9927425863114995
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999986709702675
CXCR5,IRF4,-0.9999999999998924
PDCD1,TNFRSF9,-0.9999926063740993
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9700821582364173
SFRP2,WNT5A,-0.9999996627002293
EGR3,NR4A3,0.99999646354079
ICAM1,MMP2,-0.8941168081314892
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999966796122711
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997301717099347
CD274,STAT1,-0.9999999981558185
CYP3A4,MAOA,-0.999999999999955
CYP2C19,UGT1A10,-0.9999999999997959
FCAR,LOC102723407,-0.9999999955118789
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9135717945065337
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999695
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999814225217
FOXP3,ZAP70,0.9999999999998811
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999992606
ABCG8,APOE,0.9999996322508095
IL7R,JAK3,0.9809930465852966
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8853993537574192
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9917112179898024
CCL11,CCL25,-0.999999831510458
ERBB3,HBEGF,-0.9816153318949961
CD19,IKZF1,-0.9999999999671524
CD40,FOXP3,-0.999999999994007
NLRC5,NLRP6,-0.9441703216051881
IFI44L,SAMD9L,-0.9999999609262236
CXCL10,CXCL8,-0.9999999996813168
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999473937091
COL4A4,COL8A1,-0.8139355977473466
AQP9,TREM1,1.0
NCR3,SLAMF7,0.999536750276452
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9821589945605479
CCL4,IL1RN,0.9999999998995472
EGR3,FOSB,0.9999999999999967
CSF2,LTA,0.9999999999999889
POSTN,SPP1,0.9857071925109231
ITGAX,PDCD1LG2,-0.9999989529221451
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998376248937269
COL4A3,THBS2,-0.99999999997269
ITGAX,SELE,0.9939901752682542
CCL4,CXCL6,-0.9999954984762915
LTBP2,POSTN,0.9999989965785128
PFKFB3,SLC2A3,0.9995986874038022
HDC,TPSAB1,-0.8611517436341333
CCR2,IL6,0.9999999043725435
CYP2D6,GSTM1,-0.9996465414849194
APOB,VWF,-0.9999999999902404
CCR7,IL21R,-0.9999999999996222
CD40,PDCD1LG2,0.9999395572154578
APOC3,CLU,-0.9999999491413454
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999789624432663
CD69,CR2,-0.9999999999999908
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994675711119
CRISP3,OLFM4,0.9740209102652624
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9529034482602157
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999992552390002
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999975016
CLEC7A,TLR6,0.9999999982911527
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.3896256211569901
AADAC,CES2,-0.9999999999592366
IL11,IL13RA2,1.0
FN1,IFNG,0.9999992343046438
LEF1,SFRP2,-0.9999998651550988
FN1,PTPRC,0.9999992880958353
PTPRC,TNFSF13B,-0.9999996071543698
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999980664
FADS6,TYMP,0.999999997342962
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998908031572092
CXCL10,CXCL9,-0.952834813328585
CSF3R,SOCS1,0.9999996640346547
AQP9,PROK2,0.9982705104021916
CLEC7A,FCGR1A,0.9742752389033411
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999762200049
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999446
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998850132
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999983273
IL1B,SELE,-0.9999999830090875
CD27,MZB1,0.9999998532859424
CLDN15,OCLN,-0.9843094022873812
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996750324993
CCL11,CCR1,-0.9999735964472566
CD40,TNFRSF13B,-0.9999357287177323
SLC13A2,SLC26A3,-0.9999999993892228
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997358275
CD40,TNFSF11,-0.9999999999974987
FGFR3,PIK3CD,-0.9999999999999877
CEACAM5,SERPINB5,0.9999999999999658
CD19,CD28,-0.9999999999889008
DDC,TDO2,-0.9999997633590336
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.997477498585359
COL4A4,ITGB1,-0.9999999370974589
CCR7,CD38,-0.9974464208302425
ITGAX,VCAM1,-0.9999999999999517
IKZF1,LOC102723407,-0.9965956763542508
BATF,MAF,0.9652045761495667
RPS4Y1,USP9Y,0.9999999974302235
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999574
BATF,SPIB,-0.9999999999873559
HBA1,RPS28,-0.7877145524087364
COL5A2,COL6A3,0.9999999999999997
CCL13,CXCL6,-0.9767386316637422
FCGR2B,NR0B2,-0.9312819308294518
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999885
MGP,POSTN,0.9999999999986312
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999977
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998876
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999626
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999141391992262
CD69,CXCL10,0.9999999974420469
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999968300022
CD274,NCR3LG1,-0.9999999997571468
CCL22,CD80,0.9999999999999987
DPP4,SI,1.0
CD38,MS4A1,0.9991231620888759
CTSK,FOS,-0.5607702597625218
ABCG2,UGT1A1,-0.9999999999723537
KYNU,TDO2,-0.9999999999999959
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999582860615263
ITGB1,JAM3,-0.9999988995067444
PTGES,PTGFR,0.9999999893335766
LOC102723407,ZAP70,-0.9999997829222503
CCL2,IL1RN,-0.9999998370950423
APOE,SELE,-0.9999999987277101
CXCL13,CXCL9,0.9999999981167299
CSF3R,ITGAM,1.0
CD22,CD80,-0.999995659823687
CXCL10,IFNG,0.9999999999999946
F13A1,FN1,-0.999999094065009
CXCL8,MMP10,-0.9999999999979869
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999420434
CCL2,CXCL6,-0.9999769662210243
CXCR5,FCGR3A,0.9999999999995443
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999951
FN1,HGF,0.999981044323729
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999998809023938
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.999282733655381
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990717362
IL1B,VCAM1,0.9983204661614202
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999916536
CCL19,CXCR2,-0.9981866209733531
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998590260204316
CD69,CTLA4,-0.9999999996068119
IDO1,KYNU,0.999999999990366
IDO1,IL1RN,0.9648559680494018
CXCR5,JAK3,0.9978495605086591
CD40,JAK3,0.999999999993852
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993420278
ITGAX,TLR8,0.341729277552949
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999679
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.99827872901789
IL22RA1,STAT1,0.8741857808733264
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997400560427581
CNTFR,IL6,-0.9999999999985141
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999967303386396
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999998002407
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9453545956096923
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999987
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999991555245
CSF3,STAT1,0.9999999999911794
CEACAM1,PDCD1,-0.999643877090096
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999807347
CEACAM5,THY1,0.9999999974735015
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999663306229167
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999818939698
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999989174001447
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999986595309
CNOT1,RAVER1,-0.9999999999993346
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999952587807
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999938410753123
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999939593951283
CCR1,CXCR2,1.0
CD48,IL7R,-0.5961629010645672
CCL2,CCR4,-0.9999984136527124
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999530738
IL6,SELP,0.9999762309473366
PCK1,SLC2A2,-0.9999934404997186
IFI44L,XAF1,0.7976083826045645
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9994620744623584
CD28,ITGB2,-0.9999999999998953
CD40,FCGR2B,0.9994659982740642
CCL25,CXCL9,-0.999019882527969
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999910316
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998558
CD38,CR2,0.8955239800895362
CXCL13,PTPRC,-0.9999999997020756
IL1B,TLR8,-0.9997843074039652
PAX5,PTPRC,-0.4986006695976626
HLA-DOB,VPREB3,-0.9999999994542472
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999289571454
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999938
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999892786110439
IL1B,TLR1,0.9999999999999984
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999951
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997765785561
CD28,LCN2,-0.9999985550677104
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999391170634
NOX1,RAC2,0.9999998768571066
PARVG,PLEK,-0.9999999999999927
ANPEP,CD22,-0.9999999997838777
SULT2A1,UGT1A1,0.9999999985506294
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998542799584662
PADI4,TRAF1,0.9999999610754732
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9957981142986161
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9849627916004676
CCL2,MMP12,-0.9999999991487021
GCG,NTS,1.0
CHGA,VIP,0.999999999977887
TNXB,VCAN,-0.9999999999999923
COL4A4,NPHS1,-0.9999999615572327
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9942016346051425
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9860640612716359
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999985605
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995767877162
TBC1D14,TRAPPC10,-0.9999923744715294
CR2,SELL,-0.9999999996992627
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999969760497571
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999998
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996012941814211
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.995549376610764
SELP,VWF,0.9999999999986569
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999663932169128
APOE,GPNMB,-0.9999999998475666
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999200255362
CD40,CD80,-0.9999999714499537
ITK,PDZK1,-0.5573075157823474
EFNA1,NTRK2,0.9499422627329077
CYP1B1,HSD17B2,-0.9999999999999571
CYP7B1,SLC10A2,-0.9999999999999046
FCGR3A,ICAM1,0.9999999999999964
CCL18,CXCR5,-0.9999999999998509
IL11,IL3RA,1.0
CCL3,IL33,-0.9999986091506052
CD80,TNF,-0.9999999999502812
FCN3,KLKB1,0.996417588595225
FGF7,NOG,-0.9999995972163568
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998327648466
OAT,OTC,0.9999999585237744
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996774914321
CXCL11,CXCR4,0.9999999999999555
CSF2,CXCL3,0.9999999999999957
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995916704819
CYP4F2,JMJD7-PLA2G4B,-0.9999999992292747
CXCL8,SST,-0.9987842513123628
CD83,PTPRC,0.9978976728766353
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999991305284
CR2,PAX5,0.996491635775204
CD38,FCRL5,-0.9999999997130395
COL5A2,COL8A1,0.9999999993994976
CD69,FCGR3B,0.999999999979378
HDAC9,HIF1A,-0.9998320908040154
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6302520936493702
AIM2,NLRP6,0.9355817133120738
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.6305015222962745
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.924834306550777
LRP8,SELENOP,-0.9999999999999973
LYZ,MS4A1,0.9999999953689058
LCN2,SPP1,-1.0
CR2,ICOS,0.8914643757540504
SPP1,TNFSF11,0.9999999866383438
EDN2,EDN3,-0.5655156026187085
ICOS,TIGIT,-0.9999987891774779
CR2,ITGAM,-0.9999999999999946
NLRP1,P2RX7,-0.9823751905964752
C4A,C4B,0.9999999419732892
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4048030176155786
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.3584302693275524
CCL18,CCR1,0.999999998947022
MUC1,SELL,0.5930138973875853
BANK1,CD79A,-0.9984766492555287
SPP1,VCAM1,0.9999996532954096
CCL13,CXCR2,-0.9944267591337684
MMP1,MMP7,-0.9956894493874913
CD80,TNFRSF4,-0.8769153926686676
EIF1AY,USP9Y,0.999814671824222
FCGR3B,PDCD1LG2,0.9999999997636869
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8995881607219263
CYP3A4,UGT2A3,0.9999999593355658
SLC10A2,TMIGD1,0.999999991564415
CCL3,CCR7,0.9889512280230415
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9964806944258794
CXCL6,CXCR4,0.9999999999999928
BTLA,CD22,0.9999999064568553
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9047262744661969
HK3,TREH,0.9999999999950218
CD38,NAALADL1,0.999999999427016
IGFBP5,MASP1,0.9999999900379282
IL2RA,IL6,0.9999999932723319
IGLL5,OLR1,0.9999990871326779
CD27,CD274,0.9999999997895447
ATOH1,MUC5AC,-0.999999999832388
CYP1B1,FOXQ1,-0.9999999999998486
MMP3,PTGS2,-0.9999806080548134
RETNLB,SERPINE1,-0.9999999999999938
BLK,PAX5,-0.9999948106487702
NR0B2,NR1H4,0.9999999999999849
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999959122219
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999949864755071
CCL2,CXCR2,0.9999999999998996
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997177
ADH1B,GSTM2,-0.9999874780286928
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999919
ALDH1A2,UGT2B15,-0.9998775741406999
ITGB1,MMP2,-0.9999999999998744
CLEC7A,TLR1,0.9999999989104745
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999972
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996055532701206
CCR7,SELE,0.9999995463675816
IGLL5,LILRB1,-0.9999999994902491
ALDOB,PCK1,0.9948361135758974
AREG,HBEGF,0.9999999968021247
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999982970454
SELP,SNX20,-0.6268542403187807
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999869845
HSD11B1,UGT2B7,-0.999975926656478
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9986882744795726
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999994240124871
APOB,OTC,0.9999999808960961
CSF2RB,PRKCB,-0.9999999989160777
LTB,TNFRSF13C,-0.9999999998530885
CLEC7A,FCGR2B,1.0
APOE,CLU,0.27515668089707807
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999967589
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999992
CD38,SLAMF7,-0.9956457423381417
HTR1D,SLC6A4,0.999999999998427
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999992876574
APOB,HBB,0.9999999999786269
CD274,CXCL10,0.9999999999513992
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999868763673264
FCRL3,MS4A1,-0.9999999999999949
FOXP3,PTPRC,0.999999993393362
APOA1,HBB,0.9999975776535841
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999516417
BCL6,CXCL13,-0.9292715837261484
CCL11,SELE,-0.9999999999911042
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999559398
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999996981193131
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999993485839774
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999766467896379
MUC1,MUC13,0.9999449946474165
CYP2D6,FMO1,0.9927167580841197
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999439444
CSF2,FOS,0.5160248310620219
CCL17,CXCR1,0.9999999747400478
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999997486
SPP1,THBS2,0.9999999999997566
BATF,ICOS,0.9548346052039329
IRAK3,SOCS1,0.9999999999585988
HBEGF,LCN2,-0.9999999999999953
CCR7,FN1,0.9999999999998106
IFNG,IL33,0.8825987684890233
CLU,SCIN,-1.0
MUC13,MUC2,0.6041254512880233
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999988959
DCN,MMP9,0.9999722992579623
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999302
CCL3,CD274,-0.9999999999670575
CD19,MSLN,-0.999999999997614
CREB3L3,CREB5,0.999999071233557
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8535872902486892
LILRA1,MNDA,0.9999999957510951
CCL17,CCL4,-0.9898469216490957
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996923940157636
NCF1,OLR1,0.9999999999999925
CYP2C18,UGT2B17,0.9999996536953062
IL6,IL7R,0.999999999883226
IL6,ZC3H12A,-0.8045416526466475
LUM,POSTN,0.9999999998562022
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999991762733349
AREG,IL33,0.9999999337923545
CXCR4,SELP,-0.999998873626132
CXCR4,SOCS3,0.9999999999978858
FCGR3B,TLR8,-0.979225986898303
IL1B,PLAUR,-0.9999999999861284
CCL18,CCR2,0.9973040693957693
LTF,TNF,-0.9999999999989485
CXCR5,NCR3,-0.9999999999400107
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999984
APOA1,C4B,1.0
IL1B,NOD2,0.9847320977814883
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999997
NLGN4Y,SHANK3,-0.9999994916158361
NCF2,NOX1,-0.9999999789846068
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.7952616758580878
CD27,PDCD1,-0.9999999999999967
EDN2,HCAR3,0.9999098906902613
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.985716078808439
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8639422013871101
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.996683137212832
FCRL1,MS4A1,0.9709386782631365
CCL11,VCAM1,0.9999622790384302
IL1R2,IL6,0.9999246892849308
ICAM3,ITGAM,-0.9999999997859146
KLKB1,PLAUR,-0.9999999999987358
AKR1C1,UGT2B15,-0.9999998628745513
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999993096158
CD48,IL16,-0.9999999912677169
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.9999999988882695
BGN,FBLN2,1.0
CD5,IL2RA,-0.999996083402193
CD38,CD6,-0.9948247865512135
STRIP2,TRAF3IP3,-0.9999919393544383
MOGAT2,MOGAT3,0.9997903502232115
CCL8,CXCL8,-0.9977071409833325
KIF12,KIF26B,-0.9982814566468132
CHST15,CSGALNACT1,-0.9999999999905728
LOC102723407,P2RY8,-0.6294530289777956
GZMB,IL1B,0.9999999999987105
