geneA,geneB,weight
COL3A1,VCAN,-0.9999999999998271
NR4A1,PTGS2,-0.9999652674956393
CCL19,CD80,0.9999999999999333
CCL22,PDCD1,-0.998219103023902
PAX5,TCL1A,-0.9991147275142588
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999873914
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999963105325
ANPEP,PROM1,0.9952656746405488
IL1A,VCAM1,0.9999999999862754
ADH1B,UGT1A10,0.9999999978860078
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999989299244
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998744540750326
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999984237507585
CCL4,TLR1,-0.999999227646917
COL1A1,ITGB1,-0.9999998772176173
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.999999999805444
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.937642410348206
CCR2,CYBB,-0.9998236994503515
CCL19,CXCL6,0.999999999964346
CXCL10,GBP5,-0.9999999843352539
ADH1B,AOX1,0.999963246382457
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9677160210361899
CCL23,CCR2,0.9999999999999983
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999285586
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9986057655344835
MME,THY1,0.9999999999962531
CCR7,CD19,-0.9989213856765536
MSLN,TNFRSF9,0.998831381542351
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999911636143
APOE,CCR2,-0.999999996605082
CD72,CD79B,0.9995300914655139
COL1A1,IL6,0.7805165980518838
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.5104075181293537
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9430129282980553
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999856
GUCA2A,MS4A12,-0.5092078981107554
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999989
IL1B,OSM,-0.9999999999999941
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999802022083
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.9999999999983552
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999969
EGR1,NR4A3,0.9999999442816855
DUOX2,NOX1,-0.9999999996848818
APOA4,SAA1,1.0
ACKR1,HBB,0.6943257568546093
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999641459
DGAT1,LPL,-0.7817542186005662
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9912780899604829
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999143
CCR1,CXCL6,-0.9999998081062523
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999982
CD40,IRF4,0.9999999999929947
FGFR3,SHC3,0.9999999999821008
CCR7,CXCR5,-0.999999647676677
SFRP2,WNT5A,-0.9999999998580624
EGR3,NR4A3,0.9968674022220361
ICAM1,MMP2,-0.9996585831092036
CSF2RB,IFNG,-0.9644633291283385
CCR7,IL2RA,0.9999999997526333
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998977
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9978692676279949
CLDN15,CLDN18,0.9999925015549967
FCGR2B,IL7R,0.998892188914204
CD274,STAT1,-0.9999973317770183
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9999141636198017
FCAR,LOC102723407,-0.9999999999988426
CD274,CD83,0.9999999793892095
ATG9A,LGALS9C,-0.8880704411986546
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999807339552
ARG2,NAGS,-0.9999999765020856
COL3A1,TGFB3,-0.9821843731355961
ST3GAL4,VWF,-0.9999999999999849
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999978291
IL7R,JAK3,-0.9999998006888633
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997152211
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.7634870597657618
CCL11,CCL25,0.9999999866839616
ERBB3,HBEGF,0.999999999999999
CD19,IKZF1,0.999526875776975
CD40,FOXP3,0.9999999999657032
NLRC5,NLRP6,0.9999998743836332
IFI44L,SAMD9L,0.9999999680298828
CXCL10,CXCL8,-0.9999999999997239
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.993188175215198
COL4A4,COL8A1,0.9999999993448434
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999988
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998589327901
CCL4,IL1RN,-0.9999999974432298
EGR3,FOSB,-0.7010985411064921
CSF2,LTA,-0.9991324714322916
POSTN,SPP1,-0.9999999999998553
ITGAX,PDCD1LG2,0.9999999976911946
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.5721261009848366
C7,CLU,0.9999999986241321
NAMPT,RETNLB,-0.8714928459718019
LY9,SLAMF6,-0.9999999997701473
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8780782202320494
PFKFB3,SLC2A3,-0.9049330261868878
HDC,TPSAB1,-0.999999983580334
CCR2,IL6,-0.861218703112425
APOB,VWF,1.0
CCR7,IL21R,0.9999852789863828
CD40,PDCD1LG2,0.7167662730959294
APOC3,CLU,-0.9886694436154317
RASAL3,TBC1D10C,-0.9999402266418437
CCL11,CXCR5,-0.45701333284888845
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9771397369223653
BCL6,GZMB,-0.9999962224575463
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9990828658606962
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999979
CD38,PRKG2,0.9999999999999906
ITGAM,ITGB7,0.9999999711234777
CD5,TNFSF13B,0.4172237628761992
CLEC7A,TLR6,0.9999999999998809
ITGB1,STAT1,0.9999991154348865
FGR,SLAMF1,0.9999999999999373
AADAC,CES2,-0.9999999999999999
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998862167974
LEF1,SFRP2,0.43949158975021324
FN1,PTPRC,-0.8220146024545223
PTPRC,TNFSF13B,-0.9999999873231264
CXCL9,CXCR2,-0.9999999999997755
IL2RA,TNFRSF9,0.9995595289952057
FADS6,TYMP,0.9999996379191832
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998783729867421
CSF3R,SOCS1,-0.9772277617171058
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999378397
COL1A2,COL8A1,-0.9999999999946926
HK2,PFKFB4,1.0
CSF3R,SELL,0.999999999999994
CD69,IFNG,0.9999998624653682
CXCL11,IL1B,-0.9976040117676999
PTGS2,TNF,0.9999999999316047
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8883086101430266
MGAM,PYGL,1.0
IL1B,SELE,-0.9999924039108116
CD27,MZB1,0.9999999983982145
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999772928
MASP1,PLAU,-0.8859618900801876
CCL25,ITGB7,-0.991093003825179
CCL11,CCR1,-0.9999999998835368
CD40,TNFRSF13B,0.9999999999998811
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999666754115185
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9929095019341979
CEACAM5,SERPINB5,-0.9999998791858232
CD19,CD28,0.9982163020056453
DDC,TDO2,0.9999999996140801
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.999999989748663
COL4A4,ITGB1,0.9999999820473516
CCR7,CD38,0.9999999999999992
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9989546241608313
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999954061414214
PDCD1,ZAP70,0.5608779050274663
CYBB,ITGB2,0.8970649099101293
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999710929
COL5A2,COL6A3,-0.9999999999999898
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999846576576878
CNTFR,IL24,0.9999894614853244
MUC12,MUC17,0.9999999919546776
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999978140921665
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999411999307878
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999943112
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999998282570614
CCL22,CD80,-0.9999846350736945
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.999999999975457
ABCG2,UGT1A1,-0.9999998738679565
KYNU,TDO2,0.9225446526517485
CXCL8,TNFAIP3,-0.999999999997534
CD19,CD37,0.9999999979892877
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999984316
ITGB1,JAM3,0.9999999999999983
PTGES,PTGFR,-0.9999973592598412
LOC102723407,ZAP70,0.9999951387324055
CCL2,IL1RN,-0.9999999999680848
APOE,SELE,-0.9999322871838239
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999949
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999858474
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999726
CXCL3,TNF,-0.9999952094432158
AREG,FGFR3,0.9999999999996296
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.999916677733094
CD48,CD53,0.9529230865312384
CD40,FCGR3A,0.9914960804069595
FN1,HGF,-0.9999995227572649
COL12A1,MMP2,-0.9999999999999991
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999979415437602
MS4A1,NIBAN3,-0.9932739964606587
MMP9,PLAUR,-0.999999999365896
CCR7,CXCL5,-0.9978408511147957
CCN4,DCN,-0.9999995899560559
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999731658
COL1A2,ITGB1,-0.9999999999774464
CCL19,CXCR2,0.9999999999536892
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.768034012600619
CD69,CTLA4,0.9999999975689203
IDO1,KYNU,-0.9999472915479509
IDO1,IL1RN,-0.9999999992935192
CXCR5,JAK3,-0.9999999890532364
CD40,JAK3,-0.9997550234996815
BGN,CCN2,-0.9999999872951816
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999916420744195
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999982029939901
CCL13,CCR4,-0.9999999999999876
CXCR5,GPR183,0.9993727361651783
ADAMTS4,CCN2,-0.9999999999801866
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.767671917634348
CXCL9,GBP4,0.9120917320640813
IL1RN,TNF,-0.999760984235615
IRF4,SLAMF7,0.999999999999685
CNTFR,IL6,0.9999999999996261
SLC26A3,SLC9A3,0.9999992006998797
IL4I1,MAOA,0.999999999604296
CXCR4,DPP4,-0.9980075201575632
LTF,S100A8,-0.9995815649675558
FOXP3,IL6,0.9999150568208538
CD69,NAALADL1,-0.9999998318880272
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999937352
FFAR4,GCG,-0.9346545952459979
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999996183
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9719041353900033
CD40,LTB,0.9999598965714008
CCL21,CCR9,0.9999989012381574
CD80,GZMB,-0.9999999716818146
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999942412
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999868871391
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999809427164001
CHIT1,LYZ,0.9901581554798438
MEFV,P2RX7,-0.9999999816439331
IL33,IL7R,0.9999999998516076
MEP1A,MEP1B,-0.9999999999897573
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999857048991
SOCS1,STAT1,-0.9867673429051946
SULT1E1,SULT2A1,-0.9999999999976853
CYP3A5,GSTM1,-0.999996885930789
DPP4,SLC5A1,-0.9999999999999867
CD274,IL7R,0.5953459906078978
CXCR4,ENPEP,0.9996732607933949
CD5,ITK,-0.999667372566661
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999697257892
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.99999999999549
HIF1A,PROM1,0.9999999999999998
IL6,SELP,0.7655253135645729
PCK1,SLC2A2,-0.9999999999999923
IFI44L,XAF1,0.9839329276365346
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999280348666841
CD28,ITGB2,0.9999999999999705
CD40,FCGR2B,0.9999964746075798
CCL25,CXCL9,0.999999998649119
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999953655806072
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999998909
IL1B,TLR8,-0.9999997868794869
PAX5,PTPRC,0.9999958535122322
HLA-DOB,VPREB3,0.9999999999999348
CCL21,CCL22,1.0
CD19,ITGB1,0.9999503921195879
CD28,CD5,0.9999605894511789
EGR1,STAT1,0.9999999999938949
GABRP,KCNN4,1.0
APOM,S1PR3,-0.8017357644701086
IL1B,TLR1,0.4460025078318985
CXCL1,TNF,0.9926590158070371
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999586388
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9976022500674895
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999967426926079
NOX1,RAC2,-0.9999998946177767
PARVG,PLEK,0.9999999999961837
ANPEP,CD22,-0.9999970462847438
SULT2A1,UGT1A1,-0.9999999999999928
MUC2,REG3G,0.9999999988496168
CXCR5,TNFSF13B,-0.999174289354339
PADI4,TRAF1,-0.9643603624939698
MT1E,MT2A,0.9999983710891488
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997792902678438
CCL2,MMP12,0.7331688189740325
GCG,NTS,0.9999999999992548
CHGA,VIP,-0.9999999905478871
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999988683
C11orf21,TSPAN32,-0.9999997939109785
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997870953979197
FCGR3A,LOC102723407,-0.9999999999890413
EGLN1,PRKCB,0.9999999987041192
CSF3,IL20RA,-0.9999999456020059
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994634
CCL21,CXCL2,0.9999999999999205
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995814688576
NGEF,RAC2,0.9999999862305261
C4B,FCN1,-0.9781493037246637
LEF1,LGR5,0.9999999999999567
CLDN3,CLDN8,-0.9999999999985459
SELP,VWF,-0.999999999999987
FCGR3A,TNFRSF9,0.9999994907945948
IL6,STAT1,0.7511612590420023
APOE,GPNMB,-0.9991129482862897
FPR2,ITGAM,-0.9999999999060518
GABBR1,RAMP3,0.9995887126820264
CD40,CD80,-0.9894150554863979
ITK,PDZK1,0.6916730918358367
EFNA1,NTRK2,-0.9999995360450138
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999957
CCL18,CXCR5,0.34473189407583604
IL11,IL3RA,-0.9999999999990562
CCL3,IL33,0.9999800060534787
CD80,TNF,-0.991169682537309
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999867
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999970283499104
DEFA6,DEFB1,0.9999999999999801
CXCL11,CXCR4,0.9999992752562179
CSF2,CXCL3,-0.9999999999990744
FCGR3A,HLA-G,0.9999993816883243
FCGR3B,IL7R,-0.9999999173948272
CD83,IFNG,0.8326394843315353
PPP1R14C,PPP1R14D,-0.9999999997146282
CYP4F2,JMJD7-PLA2G4B,-0.9999999999733828
CXCL8,SST,0.9999859224047665
CD83,PTPRC,-0.9999655335057667
GPT,MB,0.9956427409659955
TLR1,TLR6,1.0
CR2,PAX5,0.99996854381676
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998628
CD79B,LOC102723407,0.9864779157675257
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999171703
IL1RN,PSTPIP2,-0.9999930780470944
AIM2,NLRP6,0.9970326043831111
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999996076004324
CLCA1,SLC26A3,0.9997353563196112
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999869638
FN1,LTBP2,-0.9999999987459504
CD24,FCGR3A,0.7395985710619922
DEFB1,LTF,0.9999999992987236
CTLA4,IL7R,-0.9999975266210476
LRP8,SELENOP,0.9999999999999947
LYZ,MS4A1,0.9999999999997745
LCN2,SPP1,-0.9999999999999939
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999875018
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9972972227115856
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9993659214398853
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.999999999999976
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998346515460514
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999984657842792
MUC1,SELL,-0.999999999902128
BANK1,CD79A,-0.999994453067464
SPP1,VCAM1,0.5460496831942995
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999964528039
EIF1AY,USP9Y,-0.9648046247457839
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999272045
BCL6,GPR183,0.9979074273787493
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999973485
S100A4,SNAI1,-1.0
CD27,TIGIT,0.49083046553202336
IGLL5,JCHAIN,0.9918526302461332
CXCL6,CXCR4,0.9999999587190153
BTLA,CD22,0.9999999999997995
EREG,MMP1,-0.9999999994350344
IL11,TNF,-0.9999999999995955
BANK1,CD19,-0.9999999600720557
HK3,TREH,1.0
CD38,NAALADL1,0.9416558477653503
IGFBP5,MASP1,-0.9999999999995527
IL2RA,IL6,0.3463516213585401
IGLL5,OLR1,0.9999927704665361
CD27,CD274,0.9999999986546902
ATOH1,MUC5AC,-0.9999999771161117
CYP1B1,FOXQ1,-0.9983652909027135
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997079723198322
BLK,PAX5,-0.9999741936623839
NR0B2,NR1H4,-0.9999999920924145
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999896197
HIF1A,SNAI1,-0.9999999999999998
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9863718672314611
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999996332685711
ADH1B,GSTM2,0.9998497435476679
CXCL9,STAT1,-0.9999999981822737
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9997369552888249
ITGB1,MMP2,-0.9999999995275607
CLEC7A,TLR1,-0.6638163718192092
ITIH3,TNFAIP6,0.9999999999960324
FCGR3A,ITGAL,0.9999999888099558
CCL22,CXCR2,0.9999957180433874
BCL9L,LEF1,0.9993467936659977
CCR7,SELE,0.9999993197497016
IGLL5,LILRB1,-0.8146588251419545
ALDOB,PCK1,-0.9999999999996689
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999999
SELP,SNX20,0.9999999651629837
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998651596946
CD72,VPREB3,0.9999999999998266
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999063166213555
PTGS2,TLR2,0.772190143363297
CXCL9,IDO1,-0.9999999856638222
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999253223
APOB,OTC,-0.9999999978067443
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.520584602346709
CLEC7A,FCGR2B,0.9999730849272374
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999432691568
AIM2,GBP5,0.9999999731749126
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999994
ENPP3,PDE4B,0.9999999999963947
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999992736
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999418937
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999984793095
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996975947659
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.991881198470883
CD274,CXCL10,-0.9999999999802934
COL12A1,COL15A1,-0.9999999881478815
ENTPD5,NT5C2,0.9999999999998925
FCRL3,MS4A1,0.9985586547531909
FOXP3,PTPRC,0.9999999108390414
APOA1,HBB,0.9939960749331263
HLA-G,LILRA2,-0.9999999989743505
C4A,MASP1,-1.0
BCL6,CXCL13,0.999999994618183
CCL11,SELE,-0.9999999771371083
OAS2,SAMD9L,0.9999999999993082
CD27,IRF4,0.9999999999999992
COL4A1,ITGB1,0.8450468225467712
FGF7,OSM,-0.9999999908797015
AKR1B10,CBR1,-0.9999999996236582
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997897421861
MUC1,MUC13,-0.9999856463108028
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999721288212
ABCG8,CETP,0.8872381086348671
CSF2,FOS,-0.9999999933113085
CCL17,CXCR1,-0.4712257189386774
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999997928
SPP1,THBS2,-0.9999998624718549
BATF,ICOS,-0.9994808066431006
IRAK3,SOCS1,-0.9999999793976799
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997421966426295
IFNG,IL33,0.9994973754204225
CLU,SCIN,0.9999935749226081
MUC13,MUC2,0.9089277050116605
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.99999995442204
DCN,MMP9,-0.9999616808372079
CCL2,MMP13,-1.0
BCL6,CD5,0.9999987132389275
CCL3,CD274,-0.9999999999995298
CD19,MSLN,0.9999849283533189
CREB3L3,CREB5,0.9999994023099572
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9858761635713515
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9997388836809888
NCF1,OLR1,0.9991579508783226
CYP2C18,UGT2B17,-0.998437008210939
IL6,IL7R,0.999999949061497
IL6,ZC3H12A,0.9984809662514307
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999981887165095
CLEC6A,FCER1G,-0.999999999999993
PYGL,TREH,1.0
IHH,NOG,-0.9999999997001979
AREG,IL33,-0.999999999731589
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999993761038
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7514353562536075
LTF,TNF,0.5070866695312103
CXCR5,NCR3,0.8416392407798676
C3,FCN1,0.9999999999481798
PI3,TNF,-0.9999999980844084
ADH1B,ADH6,-0.9999999913302012
APOA1,C4B,-0.9942116819644202
IL1B,NOD2,-0.9979957983726752
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999940594764615
NCF2,NOX1,-0.9999999999937231
MMP1,PLAUR,-1.0
MMP9,SELP,0.9981778274836755
CD27,PDCD1,0.9999999999324037
EDN2,HCAR3,0.9999999999932476
NR1H4,SULT2A1,-0.9999999999999994
MEP1B,MME,-0.9999999999999926
CXCL1,THBS1,-0.9999999999998939
CD19,IFNG,0.9999999856759723
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9271166134090616
COL3A1,MMP9,-0.9999999923437128
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.9999696610979468
CCL11,VCAM1,-0.888501689391421
IL1R2,IL6,-0.9999999988320051
ICAM3,ITGAM,0.9997540209176965
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999303303
CD83,FCGR3B,-0.9999773616779581
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999992339141447
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998233
BGN,FBLN2,-0.999999999999996
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999091419245372
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.9999903148422722
CHST15,CSGALNACT1,-0.9766146548109226
LOC102723407,P2RY8,0.9633383865710968
GZMB,IL1B,-0.9999999573918978
COL18A1,MMP9,-0.999886816700274
FFAR4,SLC5A1,0.9999999999997812
IL7R,SLAMF1,-0.9975002334998992
CD22,LOC102723407,0.9999997829269651
CHAD,ITGB7,-0.9999947067952218
CXCL1,CXCL13,0.9999999999903543
NLRC5,NLRP1,0.9999999999982738
PDCD1,PTPRC,0.9999997770119671
CCL2,ICAM1,-0.9999974361648737
GPR183,MS4A1,1.0
CD80,SELL,0.9999992008192878
KCNN4,PRKCB,0.9999999999999977
CD48,SLAMF7,1.0
CHST5,LUM,0.9999998284524194
FCGR1A,FCRL1,0.9999999999553928
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999999
TCF7,ZAP70,0.9999999999327879
GNA15,S1PR3,-0.999644265441119
KRT7,MUC6,-0.999999990774686
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999991971824
AGXT2,GPT,-0.9252118823251291
GPX2,GSTM2,-0.9999997557373814
CD19,CXCL10,0.9999999999997748
IDO1,TNFRSF9,0.9999999999999943
BTLA,CD69,0.9999999999999959
MMP9,STAT1,-0.9999993308558874
CCR7,FCGR2B,0.9999999999213088
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9998633745256293
IL21R,TNFRSF4,0.9732157420979146
HIF1A,ICAM1,0.39881257555388755
TNFRSF13C,TNFRSF4,0.9999999999999998
GABBR1,SST,-0.9999999999993497
CD22,FCRLA,-0.9999946178026002
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999993862065943
FCGR1A,LOC102723407,-0.9999999999968043
ACKR1,CXCL1,-0.9999249986020967
