geneA,geneB,weight
CCL22,PDCD1,0.9999998974071334
PAX5,TCL1A,0.9999778048691531
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.83557649341428
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999943424395534
ANPEP,PROM1,0.7123775594562608
IL1A,VCAM1,0.9999991838589926
IDO1,PDCD1LG2,0.9999999999070139
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9998301297025017
BACH2,IRF4,0.999999999999998
AREG,FOS,-0.9999999999577932
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999999442465
CCR2,CD69,0.9999999976509245
IL3RA,TLR8,0.9998736384875855
CCL4,TLR1,-0.9999999148549152
COL1A1,ITGB1,-0.9975429562518776
CYP2C19,MAOA,-0.9999999999999959
CD1C,LILRB2,0.9999999999996768
CXCL1,S100A8,-1.0
CA12,CA4,0.9845936575585392
GDF15,IL6,-0.9999999999999963
GPR183,S1PR1,0.9999999998058297
C5AR1,SELP,-0.9999999999853768
CCR2,CYBB,-0.9999673585774489
CCL19,CXCL6,0.9999999999999984
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997803
CYP2D6,FMO5,0.9967927164426488
CD19,LOC102723407,0.9999999933231606
CCL23,CCR2,0.9999999999999786
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999988863
NLRC5,STAT1,0.9923627761208403
CXCL13,CXCR1,-0.9991618741129883
MME,THY1,0.9999999999999905
CCR7,CD19,0.9999999999983604
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999726282
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996654267
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999988469914929
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9986870254040114
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998992888
GUCA2A,MS4A12,0.9999999999970498
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999030122
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.993368247860064
CBR1,UGT1A10,-0.9996696963366744
CCR1,IL1RN,-0.9999999999998463
FCAMR,JCHAIN,0.9999999999997837
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999956313
DUOX2,NOX1,0.6399473079821741
APOA4,SAA1,0.9999999999987509
ACKR1,HBB,-0.9996704738873811
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999925653181
DGAT1,LPL,0.9973153104895964
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997927247
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999960774320638
CCR1,CXCL6,-0.9999999999988878
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999879
CD40,IRF4,0.9999999999999338
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999971882395
SFRP2,WNT5A,0.27365857481867617
EGR3,NR4A3,0.9999999999498532
ICAM1,MMP2,-0.9999999999999915
CSF2RB,IFNG,-0.9999999999863696
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8535027029345086
CLDN15,CLDN18,0.9932491506787104
FCGR2B,IL7R,0.9999999985628045
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999292978786894
FCAR,LOC102723407,-0.99999997656206
CD274,CD83,0.999999899579386
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999969438576258
ARG2,NAGS,-0.9999999967998607
COL3A1,TGFB3,-0.9999999999999938
CCL4,CD80,-0.7877058723533977
ST3GAL4,VWF,-0.9999963375395148
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999902185930266
IL7R,JAK3,0.9999999999953091
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999872789580079
CXCL1,NFKBIZ,-0.9197975538620657
APOB,MTTP,-0.9999999982578476
LOC102723407,TNFRSF9,0.9990250636705519
CCL11,CCL25,0.9999999997162717
ERBB3,HBEGF,0.9999999999810606
CD19,IKZF1,0.9999999999999803
CD40,FOXP3,0.9999999999994224
NLRC5,NLRP6,-0.9999956022784031
IFI44L,SAMD9L,-0.9121363372919196
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.99999999991142
AIM2,ZBP1,0.9999999999976652
COL4A4,COL8A1,0.9999999998963979
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999885
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999647067342
CCL25,CXCR1,0.9999999999981439
COL1A1,EGR1,-0.9999999999999966
CCL4,IL1RN,-0.9999999999968668
EGR3,FOSB,-0.9999999959620255
CSF2,LTA,0.5135486570199072
POSTN,SPP1,-0.9999999932708403
ITGAX,PDCD1LG2,-0.9956630493509729
FBP1,HK3,0.9999999999999122
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9972156442211764
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997109986
CCL4,CXCL6,0.6194012492965004
LTBP2,POSTN,-0.9999999990409941
HDC,TPSAB1,-0.999999999983264
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998926398293099
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.999270659625986
APOC3,CLU,0.9998176289478442
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.994577958718174
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999973817121123
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999563809
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999981948
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.99999999990166
ITGB1,STAT1,-0.9943591590284862
FGR,SLAMF1,0.9998728517288571
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999089720526
LEF1,SFRP2,0.9849897639856336
FN1,PTPRC,-0.999999810109938
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999981584261378
FADS6,TYMP,0.999999999612918
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8468092026469382
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997895220969
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9982665889022975
CXCL11,IL1B,-0.9999999966550434
PTGS2,TNF,-0.999999998320995
CBR1,CYP3A4,-1.0
APOB,APOC1,0.999999997483864
MGAM,PYGL,1.0
IL1B,SELE,-0.9997695844138231
CD27,MZB1,0.9999999624126256
CLDN15,OCLN,0.999936234608158
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999803
CCL25,ITGB7,-0.9998383913959177
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998292515
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996478
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9756458367069757
CEACAM5,SERPINB5,-0.9999999999995137
CD19,CD28,0.9999999999999863
DDC,TDO2,0.9999999712719249
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999887367643234
COL4A4,ITGB1,0.9999999999999537
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999959804
IKZF1,LOC102723407,0.9999978416680475
BATF,MAF,-0.9994507301083758
RPS4Y1,USP9Y,0.9993686292383189
PDCD1,ZAP70,0.9999999997621417
CYBB,ITGB2,0.8686028925080356
BATF,SPIB,1.0
HBA1,RPS28,-0.9999217154258444
COL5A2,COL6A3,-0.9999999999999041
CCL13,CXCL6,-0.9999999999989209
FCGR2B,NR0B2,0.9945320989598002
CNTFR,IL24,0.9925032656760818
MUC12,MUC17,0.9999999697338976
MGP,POSTN,-0.9999999999072816
NPC1L1,PCSK9,0.9766411857394549
RGS1,TAGAP,0.9999999999980484
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9975885213384996
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.99996066305938
CLDN3,OCLN,-0.9999999999186053
CASP5,GSDME,0.9996511231923735
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9965718677290413
CD69,CXCL10,0.999999999999771
CR1,FCER2,0.9999999999998863
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999942405869496
CCL22,CD80,1.0
DPP4,SI,-0.9999999996657071
CD38,MS4A1,1.0
CTSK,FOS,-0.999999997189286
ABCG2,UGT1A1,0.9999991997060953
KYNU,TDO2,0.9999886196407829
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999223548
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999920977012101
CSF3,SOCS3,-0.9999999999996411
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999523422205
PTGES,PTGFR,-0.9999996269595403
LOC102723407,ZAP70,0.9999999993766454
CCL2,IL1RN,-0.9999999870838536
APOE,SELE,-0.9999992784335383
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999851843548963
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994550735
CXCL8,MMP10,-0.9999998146819916
CXCL6,IL1B,-0.9999999999965962
CXCL10,PTPRC,-0.9840615010842382
CXCL3,TNF,-0.9999999999293134
AREG,FGFR3,0.9027454930818141
CCL2,CXCL6,-0.9385256883539752
CXCR5,FCGR3A,0.9999994022914269
CD48,CD53,0.9999999999999649
CD40,FCGR3A,-0.9999959485836204
FN1,HGF,-0.9999752084127547
COL12A1,MMP2,-0.9999999999995285
CCL4L2,CCL8,-0.9999999999803133
IDO1,IL4I1,0.9662147764708277
MMP9,PLAUR,-0.9999999999999526
CCR7,CXCL5,-0.3524944463259362
CCN4,DCN,-0.999999999989516
IL1B,VCAM1,0.9995594388674239
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998553010808
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999611
CXCL8,CXCR5,-0.9999999337206629
CCR7,MMP9,0.9999999996011364
CD69,CTLA4,0.9999999999999133
IDO1,KYNU,0.9998868254453482
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999634189091
CD40,JAK3,0.9999999999618409
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999766
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9850200021473293
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999935214659379
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.999999999999969
PLEK,RGS5,0.7894144970719932
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999992747313
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999451514828
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999842227995
IL4I1,MAOA,0.9999999999542013
LTF,S100A8,-0.9999998085344788
FOXP3,IL6,-0.9802353687124622
CD69,NAALADL1,-0.9999993843298354
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999983746633
ENTPD5,ENTPD8,-0.9999999980104413
CXCR5,LTB,0.9931481840395802
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999999413218213
CD40,LTB,0.9999999999999958
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999998044344
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999994631189
C4A,CFI,-0.8942673152513653
IL6,PRLR,0.9628483284905691
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999969577613
CHIT1,LYZ,0.9999999964903823
MEFV,P2RX7,-0.9942960654154299
IL33,IL7R,0.9999751095612175
MEP1A,MEP1B,-0.9999999999847982
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996230751
SOCS1,STAT1,-0.9999961580367291
SULT1E1,SULT2A1,-0.9994376087145285
CYP3A5,GSTM1,0.9993705279730174
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9598283551603153
CXCR4,ENPEP,0.999965479106862
CD5,ITK,0.9999999999999987
CCR1,CXCR2,-1.0
CD48,IL7R,0.44847166369938596
CCL2,CCR4,-0.9828680627731865
CXCL11,TNFAIP6,-0.9999999999999964
CUBN,TCN1,0.9999999763617162
CCL11,CXCL5,-0.9999999936208144
HIF1A,PROM1,0.9999999404837239
IL6,SELP,-0.9999999999992216
PCK1,SLC2A2,-0.9999999096898581
IFI44L,XAF1,-0.9999991838837919
APOE,FN1,-0.9999999999999987
ABCC2,SULT2A1,-0.9999999999977157
APOE,VCAM1,0.9999999999396948
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999993316
CCL25,CXCL9,0.9999959683480344
PCK2,SLC2A2,0.9989140132184167
FPR2,IL1B,-0.9999999999999989
CXCL13,IFNG,0.9999763771433714
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999868
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999997
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.99999999449786
CD28,CD5,0.9999999999998794
EGR1,STAT1,-0.9269907256055802
GABRP,KCNN4,0.9999999999999923
APOM,S1PR3,-0.9999996293683999
IL1B,TLR1,-0.9999999999999467
CXCL1,TNF,-0.9999999999854288
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999999999999887
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9926750052688816
CD28,LCN2,-0.9989096813478372
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997170232036563
NOX1,RAC2,-0.9998672174734207
PARVG,PLEK,1.0
ANPEP,CD22,-0.99999999999603
SULT2A1,UGT1A1,-0.9999999999887084
MUC2,REG3G,0.9999395932221663
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993638464596575
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9023460409082918
CCL2,MMP12,-0.9527318712264904
GCG,NTS,0.999999834515913
CHGA,VIP,-0.9999228994862198
TNXB,VCAN,1.0
COL4A4,NPHS1,0.999994193833693
CCL18,CCL25,0.9999999999998855
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998069918
FCGR3A,LOC102723407,0.9999999912476756
EGLN1,PRKCB,-0.6592180841595721
CSF3,IL20RA,-0.9999999999163766
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999219936
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998741
CCL21,CXCL2,0.9999999991229451
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999897235643636
NGEF,RAC2,-0.999995833843945
C4B,FCN1,0.9990266095207379
LEF1,LGR5,0.9999999999662388
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999877738334
FCGR3A,TNFRSF9,-0.9196071782506868
IL6,STAT1,-0.9999999999539854
APOE,GPNMB,-0.999661571680894
FPR2,ITGAM,-0.999999998882713
GABBR1,RAMP3,0.9988598212836346
CD40,CD80,1.0
ITK,PDZK1,0.9998417570880953
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999974547
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999342
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999968485891938
CD80,TNF,0.9999999999999103
FCN3,KLKB1,0.4279533418409907
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999980975914
OAT,OTC,0.8402890523683473
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999499669
DEFA6,DEFB1,0.9990254853239436
CXCL11,CXCR4,0.9999999996569661
CSF2,CXCL3,-0.9868087705753539
FCGR3A,HLA-G,-0.9999999991321044
FCGR3B,IL7R,-0.9999999999974265
CD83,IFNG,-0.8885384596100415
PPP1R14C,PPP1R14D,0.9999997219401376
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999665294177252
CD83,PTPRC,0.9999999958069755
GPT,MB,-1.0
TLR1,TLR6,0.9999999999937402
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-1.0
CD79B,LOC102723407,0.9999999998040592
HDAC9,HIF1A,0.9999999978884342
DUOX2,GPX2,0.9999991922775295
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.999998379538816
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999992735545701
CLCA1,SLC26A3,-0.9999999999999994
S100A12,S100A8,-0.9999999990438763
FAP,POSTN,-0.999999999999167
FN1,LTBP2,-0.9999999999993888
CD24,FCGR3A,0.9999999999999968
DEFB1,LTF,0.9999999967046593
CTLA4,IL7R,0.9999999481361567
LRP8,SELENOP,0.999999999995854
LYZ,MS4A1,0.9999999998176106
LCN2,SPP1,-0.9999999999995273
CR2,ICOS,1.0
SPP1,TNFSF11,0.976252585731257
EDN2,EDN3,-0.5035568136474149
ICOS,TIGIT,0.9999999999986924
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999972621747
C4A,C4B,-0.3048751467594648
FCGR2A,FGR,-0.9999997982605208
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999548341
IL1B,MMP7,0.9537466966905989
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995943716609
MUC1,SELL,-0.9999999999697983
BANK1,CD79A,0.9996118428705898
SPP1,VCAM1,-0.3884135059102107
CCL13,CXCR2,-0.9999999999999044
MMP1,MMP7,-0.33306695597431807
CD80,TNFRSF4,0.9999999998058023
EIF1AY,USP9Y,0.9978885891503666
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999989
BCL6,GPR183,0.9544530835890324
CYP3A4,UGT2A3,-0.9999999999242658
SLC10A2,TMIGD1,-0.9999999999999984
CCL3,CCR7,0.9998875491960734
S100A4,SNAI1,-0.9999999336668242
CD27,TIGIT,0.9999999999999992
IGLL5,JCHAIN,0.991745561240363
CXCL6,CXCR4,0.9900331238857397
BTLA,CD22,0.9999999999999987
EREG,MMP1,0.9307701965509813
IL11,TNF,-1.0
BANK1,CD19,0.9968817993476504
HK3,TREH,1.0
CD38,NAALADL1,0.9996695425003977
IGFBP5,MASP1,-0.9995315604618203
IL2RA,IL6,-0.9999999999633287
IGLL5,OLR1,-0.9999999986908029
CD27,CD274,0.9999999999999899
ATOH1,MUC5AC,0.6848571610934874
CYP1B1,FOXQ1,-0.9999921679371113
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9876295295200108
BLK,PAX5,0.9999664575027514
NR0B2,NR1H4,-0.9999999999950571
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999993
CSF3,LRG1,0.999686046838162
KHK,SLC2A2,-0.9999999999989684
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999911136771
CLEC7A,TLR8,-0.9999999999996294
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999848154
ADH1B,GSTM2,0.9999999119549388
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9872008786059349
ALDH1A2,UGT2B15,0.9999758957491152
ITGB1,MMP2,-0.274293996916941
CLEC7A,TLR1,-0.9999994888963841
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.972992438947666
CCL22,CXCR2,-0.9999099534757909
BCL9L,LEF1,-0.6785750257044457
CCR7,SELE,0.997417355665452
IGLL5,LILRB1,0.9999964877062774
ALDOB,PCK1,-0.9999999999999993
AREG,HBEGF,-0.9999999999999621
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999659521424
SELP,SNX20,0.9997996451289682
CSF2,CSF3R,-0.9999999999999619
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999993895
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996517496
ACE2,ENPEP,-0.999999999999724
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999949719
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9864072079222398
APOB,OTC,0.9999926956764355
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999969417253466
CLEC7A,FCGR2B,0.9999999997583814
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999988537
AIM2,GBP5,0.9999999999998694
ADAMTS4,MMP3,-0.9999999999933727
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999718308
CSF2,CXCL11,-0.9999998148741704
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999998896065808
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999998008
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999457723805122
OAS2,TRIM22,0.9998990232627378
CD19,CXCL9,1.0
APOB,HBB,0.9997581768314397
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9839847602316278
ENTPD5,NT5C2,0.9999999999999292
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999992
APOA1,HBB,0.9999999991435649
HLA-G,LILRA2,0.9998515302914303
C4A,MASP1,0.9999999999989553
BCL6,CXCL13,0.999999981173119
CCL11,SELE,-0.9999999999999971
OAS2,SAMD9L,0.945820018078774
CD27,IRF4,0.999999999999996
COL4A1,ITGB1,0.9914887319942383
FGF7,OSM,-0.9999999999999916
AKR1B10,CBR1,-0.9999999999999993
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999980293643
MUC1,MUC13,0.9997769515774628
CYP2D6,FMO1,-0.9999461254362974
ABCG8,CETP,-0.8037328806747862
CSF2,FOS,-0.9994588572332789
CCL17,CXCR1,-0.9999653856377112
ADAMTS2,COL3A1,-0.9999999336052017
CSF2,CXCL1,-0.8205377742639623
BCL6,EBF1,0.9999999999999778
SPP1,THBS2,-0.9999999999863277
BATF,ICOS,0.9922891087241348
IRAK3,SOCS1,-0.9999999999870922
HBEGF,LCN2,-0.9999731332596399
CCR7,FN1,-0.9999954397360694
IFNG,IL33,-0.9999998125113684
CLU,SCIN,0.9996941919360707
MUC13,MUC2,0.999999968547759
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999998
FCER2,MS4A1,-0.9387558398671466
DCN,MMP9,-0.9999999997757392
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999944206
CCL3,CD274,-0.9999999270212102
CD19,MSLN,0.9999999997195473
CREB3L3,CREB5,0.9999999999989493
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999960978545
LILRA1,MNDA,-0.9999999999999986
CCL17,CCL4,0.9999999995625858
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.99997783389484
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.8925433598747226
IL6,IL7R,-0.9999999999999798
IL6,ZC3H12A,-0.9994858522762972
LUM,POSTN,-0.9999999999335538
CD22,FFAR2,-0.9999999671007047
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9995107265433482
AREG,IL33,-1.0
CXCR4,SELP,0.9999999923434887
CXCR4,SOCS3,0.9999997657567967
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999877
CCL18,CCR2,0.9999677221371298
LTF,TNF,1.0
CXCR5,NCR3,0.9999998606266216
C3,FCN1,0.9999999902835731
PI3,TNF,-0.9891454206353054
APOA1,C4B,0.9999999993441108
IL1B,NOD2,-0.9999999999999989
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999998274938436
NCF2,NOX1,-0.9368323868222789
MMP1,PLAUR,-0.9999999999999958
MMP9,SELP,0.9475189473897876
CD27,PDCD1,0.9999999999999547
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9815093093590697
MEP1B,MME,-0.9999991333219964
CXCL1,THBS1,-0.9999999999996149
CD19,IFNG,0.9999731992621733
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999453
COL3A1,MMP9,-0.9999999999999734
PLA2G12B,PLA2G7,0.9999999999999992
FCRL1,MS4A1,0.9999999947879223
CCL11,VCAM1,-0.9999999578282125
IL1R2,IL6,-0.9999999999998742
ICAM3,ITGAM,0.9999151497215533
KLKB1,PLAUR,0.9999999999999989
AKR1C1,UGT2B15,-0.9864158218314675
CD83,FCGR3B,-0.9945543331686748
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999991871
IL1A,MMP1,-0.9999767780638634
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999992526
CD5,IL2RA,0.9999999999999998
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.7657353165935925
CCL8,CXCL8,-0.9999998943990913
KIF12,KIF26B,0.9999999999996446
LOC102723407,P2RY8,0.9999999061503606
GZMB,IL1B,-0.9999954178196084
COL18A1,MMP9,-0.9999431503896535
FFAR4,SLC5A1,0.9999999999999306
IL7R,SLAMF1,0.8375289744955111
CD22,LOC102723407,0.9999999988585163
CHAD,ITGB7,0.9861520576190316
CXCL1,CXCL13,0.9380558381185617
NLRC5,NLRP1,0.9999999999999991
PDCD1,PTPRC,1.0
CCL2,ICAM1,-0.9999999996512322
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999942706
KCNN4,PRKCB,0.9999999902544219
CD48,SLAMF7,0.9999999999956612
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9889437677096153
HIF1A,MUC1,-1.0
CXCL1,TLR2,-1.0
TCF7,ZAP70,1.0
GNA15,S1PR3,-0.9998851127388868
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9995316859625231
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999866617
IDO1,TNFRSF9,1.0
BTLA,CD69,1.0
MMP9,STAT1,0.411574979382936
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-0.8411672919086908
FCGR3A,ITGAX,-0.999999999932203
IL21R,TNFRSF4,0.9999997749351739
HIF1A,ICAM1,-0.9999994617533456
TNFRSF13C,TNFRSF4,0.9999999999999958
GABBR1,SST,0.9999999113707326
CD22,FCRLA,0.9999320658571328
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-0.9999999149021945
JCHAIN,LOC102723407,0.9999999999987917
FCGR1A,LOC102723407,0.9999802694800324
ACKR1,CXCL1,-0.9999989407821311
COL18A1,COL7A1,-0.9999869370541681
CD69,PTGS2,0.8794797663569796
ACE,KLK1,-0.9999999999776368
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9999139595748987
