geneA,geneB,weight
MME,SST,0.999999999999369
CYP2J2,JMJD7-PLA2G4B,-0.9998811401033496
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999980447
ITGAL,ITGB7,-0.999999999999985
ITGB2,TLR1,-0.9985480107450626
CYP3A5,UGT2A3,0.9999999999999992
MMP9,TNFSF11,-0.9999999999997575
DCN,THBS1,-0.9999976948350527
CCL21,CXCL1,-0.8564890320396481
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9583565143817296
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999744509
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.964519871452166
NAGS,OAT,1.0
IL21R,IL24,-0.9999628081798764
SHANK3,SYNGAP1,-0.9995652731532004
CCN2,VCAM1,0.9999915827470157
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9948096815094244
CCR2,CXCL11,0.9999999998451305
GNA15,RGS5,0.9999999651535871
IL6,MMP3,1.0
CD40,MMP9,0.9999957858353969
BGN,MMP9,-0.9999939951752232
CD80,FCGR2A,1.0
HGF,TIMP1,0.9994997750665563
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9672827780313725
CD28,TIGIT,-0.9999994438083015
IL1B,MEFV,0.9999999422435886
CCL18,CXCL13,-0.9999999993375099
CFTR,CLCA4,0.9999987480992423
IL1A,PDCD1LG2,-0.9999962647793175
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999974735764
ACY3,ASPA,1.0
FOS,MMP2,-0.9865028990845212
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7752314094242247
CCL20,CXCL8,-0.9410244395181163
F5,KLKB1,-0.9999987717000273
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999994
BLK,CD79B,-0.9999999999997696
CA2,SLC26A3,0.9996378501041514
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999981368406
SELL,VWF,0.9999987605640777
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999137301185356
CD79B,FCGR2B,-0.9999999999997564
OGN,PRELP,-0.9999999999130605
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999981642767787
FN1,ITGB7,-0.9999999935279724
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999657299174521
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999524756
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999674121077344
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999404283999
COL3A1,THBS1,-0.9999999999999776
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998214158601
IGLL5,MS4A1,-0.9999999976553464
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999371730550339
CXCR4,JAK3,-0.9999999320687059
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999938
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999906
AQP11,AQP9,0.9999999567247267
CXCL10,SAMD9L,-0.9999983469039984
COL1A1,VWF,0.999999999991799
CD38,STAT1,0.9999999910494495
MUC17,MUC3A,-0.9999605139130958
ITGAM,STAT1,0.9999999999997106
CXCR2,TIMP1,0.9999999999959722
ICAM1,IL7R,0.9965825743279882
CCR1,TLR1,0.9999961357270833
ANKS4B,PLA2G12B,-0.9999999271951874
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999838956972
CXCL10,CXCR1,0.2721717891117134
DDX3Y,NLGN4Y,-0.9998731068690702
IFI44L,MRPL23,0.9999999999480981
CCL22,FOXP3,1.0
IL21R,IL6,0.9999813173617683
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999370984904
POSTN,VCAN,-0.528071985734839
CXCL5,IL1A,0.5007798260438566
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9712926227060847
GZMB,IFNG,1.0
NT5C2,TYMP,0.7773885598515494
CCL4,FCGR3A,0.9997310523190505
FCGR3A,LILRB2,0.9999999937646253
GZMB,PTPRC,1.0
C3,PIGR,-0.9994498674959907
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999435444271
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998928234585
CD1C,CD80,-0.9999885599423368
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999995517
IGFBP5,IL6,0.999999999997103
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999984984422
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999983327
MMP9,TLR1,0.9999999999952178
COL3A1,VCAN,0.9999791929329519
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.8728786967094985
PAX5,TCL1A,-0.9983974157315347
LTB,TNFSF13B,-0.9999821123783165
CCL11,CCL19,-0.9984848887444334
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998897916
IL1A,VCAM1,-0.9999999996195866
IDO1,PDCD1LG2,-0.9999999969341334
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999939867
BACH2,IRF4,0.9987027797268172
AREG,FOS,0.9999999999999989
IDO1,PDCD1,0.9999999999988308
CA2,CA3,-0.9999999991280182
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996003758
CCR2,CD69,-0.999999999999861
IL3RA,TLR8,0.5376956500539534
CCL4,TLR1,0.9999999956269152
COL1A1,ITGB1,-0.9999999998432962
CYP2C19,MAOA,0.9999987396341994
CD1C,LILRB2,0.9999999999998687
GDF15,IL6,-0.999998855468518
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995158682369937
CCR2,CYBB,-0.9999999939229789
CCL19,CXCL6,-0.997494648634499
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.7201835295718326
CCL23,CCR2,-0.9999999999999393
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,-0.999965883955492
CCR7,CD19,-0.9999999997028608
MSLN,TNFRSF9,-0.999999999181464
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999972258358599
CD19,TNFRSF9,-0.9999999999999988
APOE,CCR2,-0.9999996712630526
CD72,CD79B,-0.9999999999999953
COL1A1,IL6,0.9999999999999986
GDF15,SERPINE1,-0.9999999999999976
ITGAM,JAM3,-0.9999999999999295
GBP1,IFITM3,0.9999999998856353
DCN,TGFB3,0.9927779766648255
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9986208559275912
PKLR,PYGL,-0.9999999999998367
AQP11,AQP7,0.9999999709074063
IL1B,OSM,0.9401098301144439
CD19,SLAMF1,-0.9919506583427374
CCL2,VCAM1,0.9999999916408959
CBR1,UGT1A10,-0.9999966020933746
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9973418867874975
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9976928286515507
DUOX2,NOX1,-0.9999999309997171
APOA4,SAA1,0.7780069729491856
ACKR1,HBB,0.9999436916578606
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9665585661181048
DGAT1,LPL,1.0
MMP1,OSM,-0.9994761593584495
CTLA4,IL2RA,0.9968753573384496
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998629380472
CXCR5,IRF4,-0.9999999999998486
PDCD1,TNFRSF9,-0.9999954177586285
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9890282719871027
SFRP2,WNT5A,-0.9999994318940475
EGR3,NR4A3,0.9999889979854975
ICAM1,MMP2,-0.9798218055966036
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999966528593278
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9990862818659992
CD274,STAT1,-0.9999999865541714
CYP3A4,MAOA,-0.9999999999999236
CYP2C19,UGT1A10,-0.9999999999985594
FCAR,LOC102723407,-0.999999995998979
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.4393628168973011
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998753
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.2597246671354561
ST3GAL4,VWF,-0.9999999921228382
FOXP3,ZAP70,0.9999999999999347
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999929
ABCG8,APOE,0.9999997250826532
IL7R,JAK3,0.9905374866566827
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.3085346259779374
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9954386095739908
CCL11,CCL25,-0.9999998748181961
ERBB3,HBEGF,-0.9748930067333521
CD19,IKZF1,-0.9999999998948204
CD40,FOXP3,-0.9999999999908291
NLRC5,NLRP6,-0.961145573706341
IFI44L,SAMD9L,-0.999999777256148
CXCL10,CXCL8,-0.9999999998328153
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999719206043
COL4A4,COL8A1,-0.9729121438873497
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9996842463785182
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9930453213094489
CCL4,IL1RN,0.999999999948443
EGR3,FOSB,0.9999999999999956
CSF2,LTA,0.999999999999989
POSTN,SPP1,0.9940894205122248
ITGAX,PDCD1LG2,-0.9999973495345652
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9994497234147373
COL4A3,THBS2,-0.9999999999848476
ITGAX,SELE,0.9751165569040513
CCL4,CXCL6,-0.9999653708552239
LTBP2,POSTN,0.9999992598214289
PFKFB3,SLC2A3,0.9988738274785239
HDC,TPSAB1,-0.7241505527184086
CCR2,IL6,0.9999998891901368
CYP2D6,GSTM1,-0.9998554815755466
APOB,VWF,-0.9999999999974902
CCR7,IL21R,-0.9999999999997655
CD40,PDCD1LG2,0.9999805518869119
APOC3,CLU,-0.999999969696841
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9998935947518881
CD69,CR2,-0.999999999999903
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999993558603814
CRISP3,OLFM4,0.9735159661181402
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9002244247849391
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999993306507386
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999948849
CLEC7A,TLR6,0.9999999997924846
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.44452416273985
AADAC,CES2,-0.9999999997724693
IL11,IL13RA2,1.0
FN1,IFNG,0.999996753531615
LEF1,SFRP2,-0.9999999288482342
FN1,PTPRC,0.9999897191516214
PTPRC,TNFSF13B,-0.999998618270203
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999991608
FADS6,TYMP,0.999999996679278
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9994292473258544
CXCL10,CXCL9,-0.8663542597791154
CSF3R,SOCS1,0.9999995049023425
AQP9,PROK2,0.9976314609465323
CLEC7A,FCGR1A,0.9962764415188728
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999511095891
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999905
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998653631
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997329
IL1B,SELE,-0.9999999509752526
CD27,MZB1,0.9999991568786412
CLDN15,OCLN,-0.9965784969413574
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999736574426
CCL11,CCR1,-0.9999958523569729
CD40,TNFRSF13B,-0.9997861426437822
SLC13A2,SLC26A3,-0.9999999974741188
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996680176
CD40,TNFSF11,-0.999999999995399
FGFR3,PIK3CD,-0.9999999999999635
CEACAM5,SERPINB5,0.9999999999999633
CD19,CD28,-0.9999999999777379
DDC,TDO2,-0.9999998638015002
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996667849517229
COL4A4,ITGB1,-0.9999998615217357
CCR7,CD38,-0.9964577541853169
ITGAX,VCAM1,-0.9999999999999624
IKZF1,LOC102723407,-0.9985033866188419
BATF,MAF,0.9923906988654346
RPS4Y1,USP9Y,0.9999999985798025
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999831
BATF,SPIB,-0.9999999999853292
HBA1,RPS28,-0.7483980845693289
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9936522552854058
FCGR2B,NR0B2,-0.9980053455661256
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999889
MGP,POSTN,0.9999999999991745
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999949
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997764
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999432
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999304649505864
CD69,CXCL10,0.9999999997107227
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999918879169
CD274,NCR3LG1,-0.9999999992621269
CCL22,CD80,0.9999999999999801
DPP4,SI,1.0
CD38,MS4A1,0.9997575185607123
CTSK,FOS,0.671404223324467
ABCG2,UGT1A1,-0.9999999996991299
KYNU,TDO2,-0.9999999999999954
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999408606191346
ITGB1,JAM3,-0.9999993092328943
PTGES,PTGFR,0.9999999846187895
LOC102723407,ZAP70,-0.9999997826140642
CCL2,IL1RN,-0.9999999038736529
APOE,SELE,-0.9999999997328508
CXCL13,CXCL9,0.9999999994812732
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999924028846847
CXCL10,IFNG,0.9999999999999989
F13A1,FN1,-0.9999997304781445
CXCL8,MMP10,-0.9999999999957605
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999330991
CCL2,CXCL6,-0.9999468051563107
CXCR5,FCGR3A,0.9999999999999443
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999723154707669
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.99999997462933
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9972832251048571
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995507738
IL1B,VCAM1,0.9965220197754106
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999209671
CCL19,CXCR2,-0.9995475342498459
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999303211302848
CD69,CTLA4,-0.9999999925428569
IDO1,KYNU,0.9999999999974241
IDO1,IL1RN,0.941798200439208
CXCR5,JAK3,0.998970538563817
CD40,JAK3,0.9999999999913534
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998687652
ITGAX,TLR8,0.7204242080433042
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999887
CXCR5,GPR183,-0.9999999999999996
ADAMTS4,CCN2,0.9996989768670579
IL22RA1,STAT1,0.7489771554979234
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998178172188593
CNTFR,IL6,-0.9999999999990885
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999959529368231
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999953446427
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9362768321093271
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999979
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999994182321
CSF3,STAT1,0.9999999559355107
CEACAM1,PDCD1,-0.9998307039173213
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999945143
CEACAM5,THY1,0.9999999971592001
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999984728456408
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998643970527
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996626771459
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999968636275
CNOT1,RAVER1,-0.9999999999995887
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998607972
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999987849712688
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999808007651749
CCR1,CXCR2,1.0
CD48,IL7R,-0.3294176585524384
CCL2,CCR4,-0.9999997912084737
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999902718
IL6,SELP,0.9999420104902838
PCK1,SLC2A2,-0.9999993049154616
IFI44L,XAF1,0.9779380780575582
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9993596364511956
CD28,ITGB2,-0.9999999999999569
CD40,FCGR2B,0.9998700717980301
CCL25,CXCL9,-0.9780576339171175
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999916901
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994109
CD38,CR2,0.9819419347913243
CXCL13,PTPRC,-0.9999999985657188
IL1B,TLR8,-0.9999165060992423
PAX5,PTPRC,0.3189375744019842
HLA-DOB,VPREB3,-0.9999999978252135
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998176980236
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999863
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999376903587139
IL1B,TLR1,0.999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999494
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999992194845794
CD28,LCN2,-0.999999756649919
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999996805963556
NOX1,RAC2,0.9999999955128255
PARVG,PLEK,-0.9999999999999951
ANPEP,CD22,-0.9999999999814227
SULT2A1,UGT1A1,0.9999999993572133
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9993049485890096
PADI4,TRAF1,0.9999999337817912
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9941248831508751
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9296163249974219
CCL2,MMP12,-0.9999999999665627
GCG,NTS,1.0
CHGA,VIP,0.9999999999855409
TNXB,VCAN,-0.9999999999999966
COL4A4,NPHS1,-0.9999999194286414
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9834901829409138
CCL11,CCR2,0.9999999999999998
LOC102723407,TCL1A,0.9744380857791071
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999985079
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995175326617
TBC1D14,TRAPPC10,-0.9999177927818744
CR2,SELL,-0.9999999994206268
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999896723360261
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999861
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999136774861473
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999930038848914
SELP,VWF,0.9999999999939789
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999924368904408
APOE,GPNMB,-0.9999999997099257
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998888584125
CD40,CD80,-0.9999999412674057
ITK,PDZK1,-0.39352360074940257
EFNA1,NTRK2,0.9849409791568886
CYP1B1,HSD17B2,-0.9999999999999897
CYP7B1,SLC10A2,-0.9999999999999174
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999174
IL11,IL3RA,1.0
CCL3,IL33,-0.9999980238457962
CD80,TNF,-0.999999999972814
FCN3,KLKB1,0.9993628219226353
FGF7,NOG,-0.9999998788826462
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999071136024
OAT,OTC,0.9999999792952142
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999573155546
CXCL11,CXCR4,0.9999999999999895
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995688805778
CYP4F2,JMJD7-PLA2G4B,-0.9999999995364771
CXCL8,SST,-0.9994497750176463
CD83,PTPRC,0.9992455450793092
GPT,MB,1.0
TLR1,TLR6,-0.9999999985676316
CR2,PAX5,0.9996664374807842
CD38,FCRL5,-0.9999999995417963
COL5A2,COL8A1,0.9999999972028465
CD79B,LOC102723407,-0.37602710503838516
CD69,FCGR3B,0.9999999999820046
HDAC9,HIF1A,-0.999852137730218
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.63768522715476
AIM2,NLRP6,0.93498173311496
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.977668113837825
LRP8,SELENOP,-0.9999999999999947
LYZ,MS4A1,0.9999999999245893
LCN2,SPP1,-1.0
CR2,ICOS,0.9794525438862077
SPP1,TNFSF11,0.9999999860220594
EDN2,EDN3,-0.573455407469261
ICOS,TIGIT,-0.9999963026069775
CR2,ITGAM,-0.999999999999988
NLRP1,P2RX7,-0.9640361027126749
C4A,C4B,0.9999999917364614
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.47929560086973055
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999998912161
MUC1,SELL,0.5696330230007526
BANK1,CD79A,-0.9965072739874712
SPP1,VCAM1,0.9999996680098311
CCL13,CXCR2,-0.9873166497676406
MMP1,MMP7,-0.9969050140239395
CD80,TNFRSF4,-0.9160262527884336
EIF1AY,USP9Y,0.9999780972294006
FCGR3B,PDCD1LG2,0.9999999997233129
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9849509123123221
CYP3A4,UGT2A3,0.9999999751732518
SLC10A2,TMIGD1,0.9999999967496613
CCL3,CCR7,0.9916323797637664
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9988012543131796
CXCL6,CXCR4,0.9999999999999958
BTLA,CD22,0.9999999732201055
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9793107042197177
HK3,TREH,0.9999999999925568
CD38,NAALADL1,0.9999999997857445
IGFBP5,MASP1,0.9999999765003531
IL2RA,IL6,0.9999999927298565
IGLL5,OLR1,0.9999996462682051
CD27,CD274,0.9999999998869795
ATOH1,MUC5AC,-0.9999999999034934
CYP1B1,FOXQ1,-0.9999999999999007
MMP3,PTGS2,-0.9999435423001993
RETNLB,SERPINE1,-0.9999999999999576
BLK,PAX5,-0.9999905687583953
NR0B2,NR1H4,0.9999999999999987
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999987398895
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999029297287135
CCL2,CXCR2,0.9999999999999092
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998743
ADH1B,GSTM2,-0.9998422814485386
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999962
ALDH1A2,UGT2B15,-0.9998547578365857
ITGB1,MMP2,-0.9999999999999031
CLEC7A,TLR1,0.9999999999789696
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999997
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9987734447973362
CCR7,SELE,0.9999965615992797
IGLL5,LILRB1,-0.999999999802925
ALDOB,PCK1,0.9659222876666441
AREG,HBEGF,0.9999999995343466
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999959834468
SELP,SNX20,-0.9734881141907211
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.99999999993259
HSD11B1,UGT2B7,-0.9999540754645764
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.998906998268397
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999991211237517
APOB,OTC,0.9999999888790114
CSF2RB,PRKCB,-0.9999999991491194
LTB,TNFRSF13C,-0.9999999999002852
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.4491023551132734
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999969134
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.993019230714871
HTR1D,SLC6A4,0.999999999999091
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999997488489
APOB,HBB,0.999999999993384
CD274,CXCL10,0.9999999999933475
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999911306306487
FCRL3,MS4A1,-0.9999999999999877
FOXP3,PTPRC,0.9999999975200146
APOA1,HBB,0.999998496704569
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999486253
BCL6,CXCL13,-0.9444342760468488
CCL11,SELE,-0.9999999999955116
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999787818
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997929403487
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999993197149416
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999868572034512
MUC1,MUC13,0.9998167390915408
CYP2D6,FMO1,0.9960205504252652
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999972898
CSF2,FOS,0.9267423568076878
CCL17,CXCR1,0.999999930149227
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998783
