geneA,geneB,weight
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999971
AQP11,AQP9,0.9999999466940929
CXCL10,SAMD9L,-0.9999990953662773
COL1A1,VWF,0.999999999994217
CD38,STAT1,0.9999999882011991
MUC17,MUC3A,-0.999960947457705
ITGAM,STAT1,0.9999999999995083
CXCR2,TIMP1,0.9999999999993092
ICAM1,IL7R,0.9965979039075877
CCR1,TLR1,0.9999978379632816
ANKS4B,PLA2G12B,-0.9999999280610637
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999804248394
CXCL10,CXCR1,0.9650236984758819
DDX3Y,NLGN4Y,-0.9999891355683049
IFI44L,MRPL23,0.9999999999991231
CCL22,FOXP3,1.0
IL21R,IL6,0.9999776086620314
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997818468107
POSTN,VCAN,-0.4075277086322846
CXCL5,IL1A,0.5320949149023315
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9491620505325289
GZMB,IFNG,1.0
NT5C2,TYMP,0.6567922132582642
CCL4,FCGR3A,0.9998697264356272
FCGR3A,LILRB2,0.9999999961403961
GZMB,PTPRC,1.0
C3,PIGR,-0.9975922782393436
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999682785299
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999650395224
CD1C,CD80,-0.9999986576744013
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999989199
IGFBP5,IL6,0.9999999999987309
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999996003716
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999983553
MMP9,TLR1,0.9999999999811233
COL3A1,VCAN,0.9999774687225824
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.694404179106895
PAX5,TCL1A,-0.9995834527960638
LTB,TNFSF13B,-0.9999918550285426
CCL11,CCL19,-0.9984806575528125
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999277266
IL1A,VCAM1,-0.9999999992316816
IDO1,PDCD1LG2,-0.9999999968233261
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999982945
BACH2,IRF4,0.9800894451975743
AREG,FOS,0.9999999999999991
IDO1,PDCD1,0.999999999998029
CA2,CA3,-0.9999999994983791
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998125938
CCR2,CD69,-0.9999999999999759
CCL4,TLR1,0.9999999979048447
COL1A1,ITGB1,-0.9999999995131414
CYP2C19,MAOA,0.9999983210445773
CD1C,LILRB2,0.9999999999996411
CXCL1,S100A8,0.9258198313895454
CA12,CA4,0.3560530308006668
GDF15,IL6,-0.999997141193988
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998689954895138
CCR2,CYBB,-0.9999999930536463
CCL19,CXCL6,-0.999123763157435
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5432591000011768
CD19,LOC102723407,-0.9033580894678513
CCL23,CCR2,-0.9999999999999464
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999712185684324
CCR7,CD19,-0.9999999997665121
MSLN,TNFRSF9,-0.9999999988450172
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999970090543596
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999995538124725
CD72,CD79B,-0.9999999999999993
COL1A1,IL6,0.9999999999999992
GDF15,SERPINE1,-0.9999999999999942
ITGAM,JAM3,-0.9999999999999566
GBP1,IFITM3,0.999999999969136
DCN,TGFB3,0.9456237268006589
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9989481899138967
PKLR,PYGL,-0.9999999999997402
AQP11,AQP7,0.9999999714271733
IL1B,OSM,0.9926086201518909
CD19,SLAMF1,-0.9996092946379472
CCL2,VCAM1,0.9999999994108372
CBR1,UGT1A10,-0.9999966338185957
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9020150251817391
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9954390262770529
DUOX2,NOX1,-0.9999999985184438
APOA4,SAA1,0.6863651242739786
ACKR1,HBB,0.9999416134556801
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7903456610198728
DGAT1,LPL,1.0
MMP1,OSM,-0.9979395855054924
CTLA4,IL2RA,0.9967183640534926
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999710057397
CXCR5,IRF4,-0.9999999999999905
PDCD1,TNFRSF9,-0.9999968314135234
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9509325953410975
SFRP2,WNT5A,-0.9999999995146263
EGR3,NR4A3,0.9999962216010396
ICAM1,MMP2,-0.7927864213788804
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999771472440501
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9994764475665485
CD274,STAT1,-0.9999999858709189
CYP3A4,MAOA,-0.9999999999998861
CYP2C19,UGT1A10,-0.9999999999985818
FCAR,LOC102723407,-0.9999999934199563
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9054462091727662
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999368
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999855060624
FOXP3,ZAP70,0.9999999999999238
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999932
ABCG8,APOE,0.9999999959279597
IL7R,JAK3,0.9898196783613571
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5901449458689259
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.99802975857572
CCL11,CCL25,-0.9999998640142373
ERBB3,HBEGF,-0.9859266756520744
CD19,IKZF1,-0.9999999999784647
CD40,FOXP3,-0.9999999999950426
NLRC5,NLRP6,-0.8393588696685229
IFI44L,SAMD9L,-0.9999998724749564
CXCL10,CXCL8,-0.9999999990605295
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999631009469
COL4A4,COL8A1,-0.8814677371955375
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9988093724717917
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9968479468328244
CCL4,IL1RN,0.9999999999876926
EGR3,FOSB,0.9999999999999972
CSF2,LTA,0.999999999999971
POSTN,SPP1,0.9962117489566035
ITGAX,PDCD1LG2,-0.9999969324083038
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998260528403854
COL4A3,THBS2,-0.99999999999156
ITGAX,SELE,0.9964384293961769
CCL4,CXCL6,-0.9998482744693763
LTBP2,POSTN,0.9999993651102179
PFKFB3,SLC2A3,0.999692541723323
CCR2,IL6,0.9999999603429238
CYP2D6,GSTM1,-0.9999084405447192
APOB,VWF,-0.9999999999981237
CCR7,IL21R,-0.9999999999999261
CD40,PDCD1LG2,0.9999763077245146
APOC3,CLU,-0.9999998549777029
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999537435535497
CD69,CR2,-0.9999999999999937
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999987020474604
CRISP3,OLFM4,0.9739970826736053
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8501966635212403
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999991836954771
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999963856
CLEC7A,TLR6,0.9999999995065152
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.534761668977043
AADAC,CES2,-0.9999999996745212
IL11,IL13RA2,1.0
FN1,IFNG,0.999999197733009
LEF1,SFRP2,-0.9999999964295075
FN1,PTPRC,0.9999978353894841
PTPRC,TNFSF13B,-0.9999992707900627
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999983863
FADS6,TYMP,0.9999999912907755
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9994213329355212
CXCL10,CXCL9,-0.9333932625308199
CSF3R,SOCS1,0.9999999088616397
AQP9,PROK2,0.9985794891987321
CLEC7A,FCGR1A,0.9971023277259383
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999569064799
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999475
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999834133
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996029
IL1B,SELE,-0.9999998540201922
CD27,MZB1,0.9999993691239029
CLDN15,OCLN,-0.9595856298082032
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999747003833
CCL11,CCR1,-0.9999027446912365
CD40,TNFRSF13B,-0.9999644112839505
SLC13A2,SLC26A3,-0.9999999960125128
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996495635
CD40,TNFSF11,-0.9999999999983279
FGFR3,PIK3CD,-0.9999999999999886
CEACAM5,SERPINB5,0.9999999999999873
CD19,CD28,-0.9999999999986856
DDC,TDO2,-0.9999998794694761
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997247396285925
COL4A4,ITGB1,-0.9999999343278806
CCR7,CD38,-0.999636541225378
ITGAX,VCAM1,-0.9999999999999668
IKZF1,LOC102723407,-0.9993623248802664
BATF,MAF,0.9950336605202554
RPS4Y1,USP9Y,0.9999999995540066
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999636
BATF,SPIB,-0.9999999999944315
HBA1,RPS28,-0.584520796602159
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.6358175970466079
FCGR2B,NR0B2,-0.9892970899601053
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999903
MGP,POSTN,0.9999999999997098
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999973
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999281
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998831
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999645421958215
CD69,CXCL10,0.9999999979523986
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999901636452
CD274,NCR3LG1,-0.999999999506284
CCL22,CD80,0.9999999999999984
DPP4,SI,1.0
CD38,MS4A1,0.9947326030126702
CTSK,FOS,0.7418645704334463
ABCG2,UGT1A1,-0.9999999998344573
KYNU,TDO2,-0.9999999999999961
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999968856685871
ITGB1,JAM3,-0.9999996200985813
PTGES,PTGFR,0.9999999905495979
LOC102723407,ZAP70,-0.9999998818596724
CCL2,IL1RN,-0.9999992771100898
APOE,SELE,-0.9999999987251696
CXCL13,CXCL9,0.9999999721459414
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999993685965567
CXCL10,IFNG,0.9999999999999988
F13A1,FN1,-0.9999999617245994
CXCL8,MMP10,-0.9999999999883691
CXCL6,IL1B,-0.9999999999999979
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998993853
CCL2,CXCL6,-0.9995943087149514
CXCR5,FCGR3A,0.9999999999996001
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.999983802868643
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999973595957
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9988389008421072
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998146125
IL1B,VCAM1,0.9992108614867707
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999710858
CCL19,CXCR2,-0.9996754241204144
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999696435986054
CD69,CTLA4,-0.9999999996367447
IDO1,KYNU,0.9999999999972148
IDO1,IL1RN,0.9925430783701991
CXCR5,JAK3,0.9830847631777421
CD40,JAK3,0.999999999991909
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998640889
ITGAX,TLR8,0.7415030793080344
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999999
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9997957943534131
IL22RA1,STAT1,0.6779329966820866
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998773875328384
CNTFR,IL6,-0.9999999999994564
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999987101412633
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999950184028
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9466329172587071
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999966
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988074754
CSF3,STAT1,0.999999999998414
CEACAM1,PDCD1,-0.9996531937441511
CD40,LTB,-0.5600246746045557
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999955991
CEACAM5,THY1,0.9999999989004255
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9989063495366941
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999402538471
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998063415046
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999964619647
CNOT1,RAVER1,-0.9999999999997797
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998175786
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999992034155227
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999809075195798
CCR1,CXCR2,1.0
CD48,IL7R,-0.4353990858066844
CCL2,CCR4,-0.9999960978018206
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999900233
IL6,SELP,0.9999899321042542
PCK1,SLC2A2,-0.9999962232594941
IFI44L,XAF1,0.9698015882129062
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9994616530498835
CD28,ITGB2,-0.999999999999957
CD40,FCGR2B,0.9988232222232047
CCL25,CXCL9,-0.9990434213791601
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991224
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990622
CXCL13,PTPRC,-0.999999999990921
IL1B,TLR8,-0.9986298208802429
PAX5,PTPRC,-0.8178844196966217
HLA-DOB,VPREB3,-0.999999999687606
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999658624515
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999806
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999955089252304
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999722
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999006068402
CD28,LCN2,-0.9999987761138913
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998299169194
NOX1,RAC2,0.9999997961593994
PARVG,PLEK,-0.9999999999999961
ANPEP,CD22,-0.9999999999219177
SULT2A1,UGT1A1,0.9999999993835562
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999603262711135
PADI4,TRAF1,0.9999999510911582
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9994693698410815
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9983237983678243
CCL2,MMP12,-0.9999999983118677
GCG,NTS,1.0
CHGA,VIP,0.9999999999953535
TNXB,VCAN,-0.999999999999966
COL4A4,NPHS1,-0.9999999998636177
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9929890215733504
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.913581215279395
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999991236
CSF3,IL20RA,-1.0
AICDA,CD40,0.9995733248949281
TBC1D14,TRAPPC10,-0.9999916878731119
CR2,SELL,-0.9999999999526383
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999959166610189
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999967
NGEF,RAC2,-1.0
C4B,FCN1,-0.9994802609293554
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999326187331038
SELP,VWF,0.9999999999979395
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999971312550134
APOE,GPNMB,-0.9999999997289865
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998299433529
CD40,CD80,-0.9999999565200176
ITK,PDZK1,-0.4455321047276355
EFNA1,NTRK2,0.9953388022023045
CYP1B1,HSD17B2,-0.999999999999985
CYP7B1,SLC10A2,-0.9999999999999509
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.999999999999946
IL11,IL3RA,1.0
CCL3,IL33,-0.9999967869244937
CD80,TNF,-0.9999999999144052
FCN3,KLKB1,0.9999292487785318
FGF7,NOG,-0.999999769715547
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999995821109
OAT,OTC,0.9999999809210148
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999992224971097
CXCL11,CXCR4,0.9999999999998865
CSF2,CXCL3,0.9999999999999993
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994355331396
CYP4F2,JMJD7-PLA2G4B,-0.9999999999321304
CXCL8,SST,-0.999851750771648
CD83,PTPRC,0.9990871617062417
GPT,MB,1.0
TLR1,TLR6,-0.9999999994141157
CR2,PAX5,0.9977087714257347
CD38,FCRL5,-0.9999999998681454
COL5A2,COL8A1,0.999999999841832
CD79B,LOC102723407,-0.6934958583468304
CD69,FCGR3B,0.9999999999887808
HDAC9,HIF1A,-0.9999154792858382
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9072208799718524
AIM2,NLRP6,0.982373307838565
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9709070237337845
LRP8,SELENOP,-0.9999999999999893
LYZ,MS4A1,0.9999999993311164
LCN2,SPP1,-1.0
SPP1,TNFSF11,0.9999999896718812
ICOS,TIGIT,-0.9999986600722037
CR2,ITGAM,-0.999999999999999
NLRP1,P2RX7,-0.9809374779160428
C4A,C4B,0.9999999828903952
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999975661088
MUC1,SELL,0.5081766709818833
BANK1,CD79A,-0.9982972858323627
SPP1,VCAM1,0.9999997870911935
CCL13,CXCR2,-0.8866505819037688
MMP1,MMP7,-0.9983990791506048
CD80,TNFRSF4,-0.8399586197411979
EIF1AY,USP9Y,0.9999747625446708
FCGR3B,PDCD1LG2,0.9999999999652092
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9557632651639877
CYP3A4,UGT2A3,0.9999999826543243
SLC10A2,TMIGD1,0.9999999979126145
CCL3,CCR7,0.9876530464816761
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.997885958460513
CXCL6,CXCR4,0.9999999999999936
BTLA,CD22,0.9999998173067945
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9336708539507255
HK3,TREH,0.9999999999862852
CD38,NAALADL1,0.9999999996428589
IGFBP5,MASP1,0.9999999816234855
IL2RA,IL6,0.999999997705329
IGLL5,OLR1,0.9999994988253396
CD27,CD274,0.9999999994964889
ATOH1,MUC5AC,-0.9999999996017613
CYP1B1,FOXQ1,-0.9999999999997183
MMP3,PTGS2,-0.9998780654364383
RETNLB,SERPINE1,-0.9999999999999796
BLK,PAX5,-0.9999949677181315
NR0B2,NR1H4,0.9999999999999993
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999863355283
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998962557379385
CCL2,CXCR2,0.9999999999999815
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997766
ADH1B,GSTM2,-0.9995395878407652
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999933
ALDH1A2,UGT2B15,-0.9999357862438658
ITGB1,MMP2,-0.9999999999995907
CLEC7A,TLR1,0.9999999999793401
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999996
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9990331018470892
CCR7,SELE,0.9999972924100643
IGLL5,LILRB1,-0.9999999999169714
ALDOB,PCK1,0.9980963372474101
AREG,HBEGF,0.9999999997636267
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999971182804
SELP,SNX20,-0.7483823577841746
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999892573
HSD11B1,UGT2B7,-0.9999904616060714
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.987771445446183
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992819353077
APOB,OTC,0.9999999880644674
CSF2RB,PRKCB,-0.999999999896321
LTB,TNFRSF13C,-0.9999999998192084
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.9934429202283815
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999761
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9946719032991341
HTR1D,SLC6A4,0.9999999999992633
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999975203202
APOB,HBB,0.9999999999910569
CD274,CXCL10,0.9999999999909553
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999959597713531
FCRL3,MS4A1,-0.9999999999999961
FOXP3,PTPRC,0.9999999931894195
APOA1,HBB,0.9999981113982631
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999904867
BCL6,CXCL13,-0.9991680638378457
CCL11,SELE,-0.9999999999719589
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999964401
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999339925119
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998600730423
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999880243090046
MUC1,MUC13,0.9999436910634284
CYP2D6,FMO1,0.9972952622887715
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999973459
CSF2,FOS,0.9611005973947058
CCL17,CXCR1,0.9999999738585442
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999812
SPP1,THBS2,0.9999999999999413
BATF,ICOS,0.9167478869729809
IRAK3,SOCS1,0.9999999999895419
HBEGF,LCN2,-0.9999999999999873
CCR7,FN1,0.9999999999992999
IFNG,IL33,0.8878212429055189
CLU,SCIN,-1.0
MUC13,MUC2,0.4754974582878293
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999959335
FCER2,MS4A1,0.3400776311373387
DCN,MMP9,0.9999751126529035
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999841
CCL3,CD274,-0.9999999997220674
CD19,MSLN,-0.9999999999990322
CREB3L3,CREB5,0.9999940781103716
CD27,FOXP3,0.9999999999999999
APOA4,CREB3L3,1.0
CD19,CR2,0.8454604137272735
LILRA1,MNDA,0.99999999939191
CCL17,CCL4,-0.995916459607403
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995428444586875
NCF1,OLR1,0.999999999999998
CYP2C18,UGT2B17,0.9999999176599266
IL6,IL7R,0.9999999999533804
IL6,ZC3H12A,-0.628842046964347
LUM,POSTN,0.9999999999761462
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999996596060106
AREG,IL33,0.9999999414127967
CXCR4,SELP,-0.9999998651847274
CXCR4,SOCS3,0.9999999999873301
FCGR3B,TLR8,-0.8728921326608927
IL1B,PLAUR,-0.9999999999263594
CCL18,CCR2,0.9231474303669621
LTF,TNF,-0.9999999999999993
CXCR5,NCR3,-0.9999999999721669
C3,FCN1,1.0
PI3,TNF,-0.3030271336428587
ADH1B,ADH6,0.9999999999999981
APOA1,C4B,1.0
IL1B,NOD2,0.9979264404862387
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.999999999999999
NLGN4Y,SHANK3,-0.9999999746312811
NCF2,NOX1,-0.9999999984375595
MMP1,PLAUR,-0.999999999999999
MMP9,SELP,-0.9514785070872702
CD27,PDCD1,-0.9999999999999972
EDN2,HCAR3,0.9996137193795559
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9964473754105782
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9123760994641724
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9990317902050708
FCRL1,MS4A1,0.981075167433816
CCL11,VCAM1,0.9999842103634877
IL1R2,IL6,0.9998845267875547
ICAM3,ITGAM,-0.9999999998037663
KLKB1,PLAUR,-0.9999999999315871
AKR1C1,UGT2B15,-0.9999999219615145
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999987792567
CD48,IL16,-0.9999999967929184
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999953516763
BGN,FBLN2,1.0
CD5,IL2RA,-0.999998398043764
CD38,CD6,-0.9959577177318854
STRIP2,TRAF3IP3,-0.9999952049274101
MOGAT2,MOGAT3,0.9993050742171479
CCL8,CXCL8,-0.9438533887209467
KIF12,KIF26B,-0.9991910606268788
CHST15,CSGALNACT1,-0.9999999999777932
LOC102723407,P2RY8,-0.8280737009161948
GZMB,IL1B,0.9999999999997989
COL18A1,MMP9,0.9999815559252683
FFAR4,SLC5A1,0.9999999999999997
IL7R,SLAMF1,-0.964900734526947
