geneA,geneB,weight
ARG2,IDO2,-0.9999999960505712
HHLA2,NCR3LG1,-0.9999332211342692
PTPRC,THY1,-1.0
SELL,SELP,-0.9996090672468485
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999932425898
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999562426928
CXCL9,FCGR2B,0.9999999879451177
SELENOM,SELENOP,-0.7762540890048133
GUCY2C,SLC26A3,0.9829985029971458
PLAUR,TIMP1,0.9999999999965801
IL1B,PLAU,0.6095608329331166
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999769568307
FOXP3,HDAC9,-0.9999999999999621
HK3,MGAM,0.9999999999997442
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999971
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999996384
ACE,VWF,-0.7779224397837147
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999993675
HGF,IL1A,-0.9909088629288347
MUC12,MUC5AC,0.99997937160756
CD52,IL7R,-0.9551506548063167
FCGR3A,TLR8,0.990216000707499
CD5,CD52,-0.9998720159234015
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999999908260594
CYP2C19,FMO3,-0.9999929496875991
HK3,MGAM2,-1.0
FN1,ITGB1,0.9079806565059277
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999972855853039
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999999197416419
GBP4,IFNG,-0.9999999999999754
ADH1B,UGT1A1,0.9999999874072292
MMP7,TCN1,0.9999999999999998
CYP3A4,UGT2B17,-0.9999460569344083
P2RX5,P2RX7,0.9967125466849278
CD80,CXCL8,1.0
CCL3,CD69,0.9999898651768832
IL1A,IL7R,0.9999989536217411
CCL23,CCR1,-0.9999999999999992
KLKB1,PLAU,-0.9999807483916793
ITGAX,MME,0.9998795100993365
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999991453794
CCL8,CCR4,0.999695055693115
ENTPD8,GUCY1B1,-0.9999999994015375
GPX2,NCF1,-0.9994888171048885
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999983896
IL6,TAC1,-0.9652088431902177
HSPG2,ITGB1,-0.9999999999454939
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999971136
CYP2J2,JMJD7-PLA2G4B,-0.9965249421842246
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999998395871
ITGAL,ITGB7,-0.9999999999999986
ITGB2,TLR1,-0.9995542833423714
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.9999999999995455
DCN,THBS1,-0.9999972893704667
CCL21,CXCL1,-0.9248800873558117
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8901580985851176
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999965754
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9556102043253499
NAGS,OAT,1.0
IL21R,IL24,-0.9998313192931281
SHANK3,SYNGAP1,-0.9996017532775825
CCN2,VCAM1,0.9999072169254636
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9983387056296116
CCR2,CXCL11,0.9999999990280484
GNA15,RGS5,0.9999991269843388
IL6,MMP3,1.0
CD40,MMP9,0.9999933863678275
BGN,MMP9,-0.999999996499786
CD80,FCGR2A,1.0
HGF,TIMP1,0.9953104268299212
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9530832311407011
CD28,TIGIT,-0.9999999372378919
IL1B,MEFV,0.9999999016267606
CCL18,CXCL13,-0.9999999969409669
CFTR,CLCA4,0.9999993300015669
IL1A,PDCD1LG2,-0.999999282597371
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.999999997406188
ACY3,ASPA,1.0
FOS,MMP2,-0.9647969055561217
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7768894361218333
CCL20,CXCL8,-0.9653431170969449
F5,KLKB1,-0.999998686611485
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999993
BLK,CD79B,-0.9999999999997735
CA2,SLC26A3,0.9999903819950791
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999924625536
SELL,VWF,0.9999857850006689
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998778998650647
CD79B,FCGR2B,-0.9999999999998179
OGN,PRELP,-0.9999999996455405
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999989907075832
FN1,ITGB7,-0.9999999973423519
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999994471621367
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999662696
DGAT1,SDR16C5,-0.9999999999999988
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999354316368817
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999989088297
COL3A1,THBS1,-0.9999999999999994
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999579637803
IGLL5,MS4A1,-0.9999999998381133
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999915184354772
CXCR4,JAK3,-0.9999999933918984
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999782
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999979
AQP11,AQP9,0.9999999602601936
CXCL10,SAMD9L,-0.9999997243060148
COL1A1,VWF,0.9999999999935847
CD38,STAT1,0.9999998846185225
MUC17,MUC3A,-0.9999762011199919
ITGAM,STAT1,0.9999999999977621
CXCR2,TIMP1,0.9999999999950308
ICAM1,IL7R,0.9899165188548643
CCR1,TLR1,0.9999885537037325
ANKS4B,PLA2G12B,-0.9999999115697064
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999090495988
DDX3Y,NLGN4Y,-0.999992405540857
IFI44L,MRPL23,0.9999999999988504
CCL22,FOXP3,1.0
IL21R,IL6,0.9999911259645887
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995317894504
POSTN,VCAN,-0.3310820013677625
CXCL5,IL1A,-0.9952732945923388
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9831475323942788
GZMB,IFNG,1.0
CCL4,FCGR3A,0.8933691081398272
FCGR3A,LILRB2,0.9999999913578712
GZMB,PTPRC,1.0
C3,PIGR,-0.9998347244001247
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999799
MS4A1,TNFRSF13C,-0.999999943182172
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999997643855282
CD1C,CD80,-0.9999812133804465
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999974662
IGFBP5,IL6,0.9999999495745749
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999982088781
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999972189
MMP9,TLR1,0.9999999998759708
COL3A1,VCAN,0.9999867750626299
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.3151846731535487
PAX5,TCL1A,-0.9926813430942297
LTB,TNFSF13B,-0.9999949173026451
CCL11,CCL19,-0.9995196930131147
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999689271
IL1A,VCAM1,-0.9999999991254538
IDO1,PDCD1LG2,-0.9999999999845819
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999980288
BACH2,IRF4,0.9983268775692807
AREG,FOS,0.9999999999999994
IDO1,PDCD1,0.9999999999996172
CA2,CA3,-0.9999999998951075
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999997562348235
CCR2,CD69,-0.999999999999983
IL3RA,TLR8,-0.9891190050171363
CCL4,TLR1,0.9999999707136554
COL1A1,ITGB1,-0.9999999992738521
CYP2C19,MAOA,0.999998102347303
CD1C,LILRB2,0.9999999999977945
CXCL1,S100A8,0.74694170992126
CA12,CA4,0.9044751317395294
GDF15,IL6,-0.9999996495395926
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9980702135801073
CCR2,CYBB,-0.9999999989453208
CCL19,CXCL6,-0.999807854532975
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.4770437725105956
CD19,LOC102723407,-0.9553720542428362
CCL23,CCR2,-0.999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999602329387255
CCR7,CD19,-0.9999999988557587
MSLN,TNFRSF9,-0.9999999997521167
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999998457444652
CD19,TNFRSF9,-0.9999999999999993
APOE,CCR2,-0.9999998961786376
CD72,CD79B,-0.9999999999999984
COL1A1,IL6,0.9999999994367941
GDF15,SERPINE1,-0.9999999999999984
ITGAM,JAM3,-0.9999999999999911
GBP1,IFITM3,0.9999999998432669
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9973196321898387
PKLR,PYGL,-0.9999999999980979
AQP11,AQP7,0.9999998911684772
IL1B,OSM,-0.9791435975638189
CD19,SLAMF1,-0.9904902834699432
CCL2,VCAM1,0.9999999944890703
CBR1,UGT1A10,-0.9999987380635185
CCR1,IL1RN,0.9999999999999978
FCAMR,JCHAIN,0.9774980750242804
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9999991316720063
DUOX2,NOX1,-0.9999999963626462
APOA4,SAA1,0.8471931226873665
ACKR1,HBB,0.9994437887796999
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9444021879100337
DGAT1,LPL,1.0
MMP1,OSM,-0.999998024066073
CTLA4,IL2RA,0.49778095627511504
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999995091413102
CXCR5,IRF4,-0.9999999999999564
PDCD1,TNFRSF9,-0.9999912993300558
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9884517422907563
SFRP2,WNT5A,-0.9999998390433754
EGR3,NR4A3,0.999995464540327
ICAM1,MMP2,-0.9995937711187588
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9998635762885728
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997247878342359
CD274,STAT1,-0.999999999989196
CYP3A4,MAOA,-0.999999999999976
CYP2C19,UGT1A10,-0.9999999999996037
FCAR,LOC102723407,-0.9999999953582784
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9714952749190063
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999465
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999999805202
FOXP3,ZAP70,0.9999999999998038
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999925
ABCG8,APOE,0.9999999080716703
IL7R,JAK3,0.9920863891555212
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7391148647838148
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9994349192434565
CCL11,CCL25,-0.9999999418215956
ERBB3,HBEGF,-0.9833465506551351
CD19,IKZF1,-0.9999999999973017
CD40,FOXP3,-0.9999999999992362
NLRC5,NLRP6,-0.8757597765341226
IFI44L,SAMD9L,-0.9999999788338831
CXCL10,CXCL8,-0.9999999998985997
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999432803225
COL4A4,COL8A1,-0.9952731880730484
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9944430470046604
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9976754239846612
CCL4,IL1RN,0.9999999863865789
EGR3,FOSB,0.9999999999987349
CSF2,LTA,0.9999999999999953
POSTN,SPP1,0.9794871010176875
ITGAX,PDCD1LG2,-0.9999999453240392
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998544928790113
COL4A3,THBS2,-0.9999999999999141
ITGAX,SELE,0.9919532988510382
CCL4,CXCL6,-0.9999997807316865
LTBP2,POSTN,0.9999605945943121
PFKFB3,SLC2A3,0.9995629605687807
CCR2,IL6,0.9999992030849153
CYP2D6,GSTM1,-0.9999299500295972
APOB,VWF,-0.9999999999974631
CCR7,IL21R,-0.9999999999998259
CD40,PDCD1LG2,0.9982691030668192
APOC3,CLU,-0.9999995150831623
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9998066847295793
CD69,CR2,-0.9999999999999076
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999997293606298
CRISP3,OLFM4,0.9734430433935836
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9731948459823753
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999978332168611
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999969491
CLEC7A,TLR6,0.9999999990850262
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.457146609618295
AADAC,CES2,-0.9999999997832124
IL11,IL13RA2,1.0
FN1,IFNG,0.9999814624375626
LEF1,SFRP2,-0.9999998929322212
FN1,PTPRC,0.9999651847354963
PTPRC,TNFSF13B,-0.9999997118197077
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999997508601
FADS6,TYMP,0.9999999987326946
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998057918302338
CXCL10,CXCL9,-0.9900302314774786
CSF3R,SOCS1,0.9999727605835351
AQP9,PROK2,0.9898384224384166
CLEC7A,FCGR1A,0.9720078207504754
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999078059227
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999812
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999987579754
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999984704
IL1B,SELE,-0.9999999912922553
CD27,MZB1,0.9999989962814553
CLDN15,OCLN,-0.987647606869584
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998892426837
CCL11,CCR1,-0.9999889459720962
CD40,TNFRSF13B,-0.9998534791020703
SLC13A2,SLC26A3,-0.999999999363891
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996782984
CD40,TNFSF11,-0.9999999999947117
FGFR3,PIK3CD,-0.9999999999989192
CEACAM5,SERPINB5,0.9999999999999891
CD19,CD28,-0.9999999999916145
DDC,TDO2,-0.9999982725279029
IFNG,SERPINE1,0.9999999999999977
GRIN1,NTRK2,0.9999205894566314
COL4A4,ITGB1,-0.9999999994177103
CCR7,CD38,-0.9999489030240952
ITGAX,VCAM1,-0.9999999999999483
IKZF1,LOC102723407,-0.9994130214639421
BATF,MAF,0.9995207400919819
RPS4Y1,USP9Y,0.9999999989754328
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999997
BATF,SPIB,-0.9999999999840028
HBA1,RPS28,-0.9511708930080996
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9852610287771403
FCGR2B,NR0B2,-0.99445049246109
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999881
MGP,POSTN,0.9999999999952826
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999974
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997764
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999661
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997492030363456
CD69,CXCL10,0.9999999978656918
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999871578373
CD274,NCR3LG1,-0.9999999999590321
CCL22,CD80,0.999999999999999
DPP4,SI,1.0
CD38,MS4A1,0.9672036528397783
ABCG2,UGT1A1,-0.9999999998726862
KYNU,TDO2,-0.999999999999998
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999707206815786
ITGB1,JAM3,-0.9999999886667544
PTGES,PTGFR,0.9999999372068311
LOC102723407,ZAP70,-0.9999999648195861
CCL2,IL1RN,-0.999999866989367
APOE,SELE,-0.9999999993351211
CXCL13,CXCL9,0.9999999914050121
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999912277744846
CXCL10,IFNG,0.9999999999999906
F13A1,FN1,-0.9999987936555582
CXCL8,MMP10,-0.999999999995847
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998422984
CCL2,CXCL6,-0.9999459026648924
CXCR5,FCGR3A,0.9999999999983475
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999547
FN1,HGF,0.9999972669805922
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999102872809
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9962756437167027
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999986728964
IL1B,VCAM1,0.9950355980067995
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999588748
CCL19,CXCR2,-0.9999697170513888
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998561064388465
CD69,CTLA4,-0.9999999981972103
IDO1,KYNU,0.999999999573864
IDO1,IL1RN,-0.28556051948101835
CXCR5,JAK3,0.9993433247768027
CD40,JAK3,0.9999999999962208
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999992131652
ITGAX,TLR8,-0.9993910502901125
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999937
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9978663046873114
IL22RA1,STAT1,0.9138302427062177
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999996
IRF4,SLAMF7,-0.9999734356278381
CNTFR,IL6,-0.9999999999451152
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999963818248004
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999927292837
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9978293128979544
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999998
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999997444747
CSF3,STAT1,0.9999999999777499
CEACAM1,PDCD1,-0.9999529275852458
CD40,LTB,0.34084546777555663
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999756397
CEACAM5,THY1,0.9999999978304008
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999052896997493
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998500329519
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999928230973282
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999975301103
CNOT1,RAVER1,-0.999999999999936
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999898044811
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994600172402
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999950516588819
CCR1,CXCR2,1.0
CD48,IL7R,-0.2719821405111998
CCL2,CCR4,-0.9999993585324517
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999402186
IL6,SELP,0.9991784871230132
PCK1,SLC2A2,-0.9999999729457106
IFI44L,XAF1,0.9579924766569077
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996188431203035
CD28,ITGB2,-0.9999999999999771
CD40,FCGR2B,0.9989552162712843
CCL25,CXCL9,-0.9985695604915227
PCK2,SLC2A2,0.9999999999999998
FPR2,IL1B,0.99999999998599
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996954
CD38,CR2,0.2987463720282383
CXCL13,PTPRC,-0.9999999996431821
IL1B,TLR8,-0.999887749298607
PAX5,PTPRC,-0.43492867965442294
HLA-DOB,VPREB3,-0.9999999968788404
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999992857346
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999999
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998285780064974
IL1B,TLR1,0.9999999999999977
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999255
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999999928242
CD28,LCN2,-0.9999998536194166
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999821431358
NOX1,RAC2,0.9999999722676156
PARVG,PLEK,-0.9999999999999961
ANPEP,CD22,-0.9999999999658722
SULT2A1,UGT1A1,0.9999999908937892
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998878811267325
PADI4,TRAF1,0.9999999827511029
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9893641923361979
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9995100719056166
CCL2,MMP12,-0.9999999997997724
GCG,NTS,1.0
CHGA,VIP,0.999999999995712
TNXB,VCAN,-0.999999999999997
COL4A4,NPHS1,-0.9999999502006971
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9794698958686158
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9043399686657125
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998394
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999998037979059
TBC1D14,TRAPPC10,-0.9999967370403188
CR2,SELL,-0.999999999844371
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999976010065532
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999972
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997868429481215
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9989400592968825
SELP,VWF,0.999999999739035
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9998256456659107
APOE,GPNMB,-0.9999999998395598
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999952108809
CD40,CD80,-0.999999954040236
ITK,PDZK1,0.9279734184119852
EFNA1,NTRK2,0.9990286945028669
CYP1B1,HSD17B2,-0.9999999999999432
CYP7B1,SLC10A2,-0.9999999999998581
FCGR3A,ICAM1,0.9999999999999982
CCL18,CXCR5,-0.999999999999672
IL11,IL3RA,1.0
CCL3,IL33,-0.9999982925767323
CD80,TNF,-0.9999999999481614
FCN3,KLKB1,0.9989689183486252
FGF7,NOG,-0.9999999891662474
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999994342722
OAT,OTC,0.9999982664023795
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999963338048761
CXCL11,CXCR4,0.9999999999999087
CSF2,CXCL3,0.9999999999999943
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995015702652
CYP4F2,JMJD7-PLA2G4B,-0.9999999981176736
CXCL8,SST,-0.9986018457667204
CD83,PTPRC,0.9965339062433024
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.999999999765601
CR2,PAX5,0.9991496337124028
CD38,FCRL5,-0.9999999999447021
COL5A2,COL8A1,0.9999999998974084
CD79B,LOC102723407,-0.8096556906907635
CD69,FCGR3B,0.9999999997310174
HDAC9,HIF1A,-0.9999838447273317
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5379236645108593
AIM2,NLRP6,0.9738005511403455
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5642474213217586
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.959214130417577
LRP8,SELENOP,-0.9999999999999901
LYZ,MS4A1,0.9999999997615734
LCN2,SPP1,-1.0
CR2,ICOS,0.9094872967759137
SPP1,TNFSF11,0.9999998772589476
EDN2,EDN3,-0.5849397398836006
ICOS,TIGIT,-0.9999996904321119
CR2,ITGAM,-0.9999999999999893
NLRP1,P2RX7,-0.9889080834585238
C4A,C4B,0.9999999673993738
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5355295260530951
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.3516445782151107
CCL18,CCR1,0.9999999863249742
BANK1,CD79A,-0.9997463988420462
SPP1,VCAM1,0.9999978595033316
CCL13,CXCR2,-0.9942660056213392
MMP1,MMP7,-0.9997055258861363
CD80,TNFRSF4,-0.8533138734499578
EIF1AY,USP9Y,0.9999742777469885
FCGR3B,PDCD1LG2,0.9999999991833972
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.985306680978339
CYP3A4,UGT2A3,0.9999999891119461
SLC10A2,TMIGD1,0.9999999916686746
CCL3,CCR7,0.9962774994501438
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9994501764497283
CXCL6,CXCR4,0.9999999999999856
BTLA,CD22,0.9999995290069298
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9229831107436015
HK3,TREH,0.9999999999995067
CD38,NAALADL1,0.9999999998816855
IGFBP5,MASP1,0.999999980573829
IL2RA,IL6,0.9999992576446152
IGLL5,OLR1,0.999995745040202
CD27,CD274,0.9999999995547147
ATOH1,MUC5AC,-0.9999999999238386
CYP1B1,FOXQ1,-0.9999999999999883
MMP3,PTGS2,-0.9999832841728045
RETNLB,SERPINE1,-0.9999999999999911
BLK,PAX5,-0.999991291204515
NR0B2,NR1H4,0.9999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999999779092
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999993142867811
CCL2,CXCR2,0.9999999999998299
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999999223
ADH1B,GSTM2,-0.9999423800717978
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999971
ALDH1A2,UGT2B15,-0.9993741127295381
ITGB1,MMP2,-0.9999999999996616
CLEC7A,TLR1,0.9999999998662735
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999898
