geneA,geneB,weight
CCR1,TLR1,0.9999917746675608
ANKS4B,PLA2G12B,-0.9999999554566902
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999945581599
CXCL10,CXCR1,0.9141459769624531
DDX3Y,NLGN4Y,-0.9999891355683049
IFI44L,MRPL23,0.999999999999328
CCL22,FOXP3,1.0
IL21R,IL6,0.9999740906636667
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996823427983
POSTN,VCAN,-0.5625739524408093
CXCL5,IL1A,0.3357681059996255
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9403433391986633
GZMB,IFNG,1.0
NT5C2,TYMP,0.6219191717754576
CCL4,FCGR3A,0.9993840872152729
FCGR3A,LILRB2,0.9999999906559133
GZMB,PTPRC,1.0
C3,PIGR,-0.9982874937117496
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999902871183
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999446539913
CD1C,CD80,-0.9999946398885167
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999992267
IGFBP5,IL6,0.9999999999963077
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999990471875
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999986048
MMP9,TLR1,0.9999999999896835
COL3A1,VCAN,0.999980025813348
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6817782399187621
PAX5,TCL1A,-0.9987991996941825
LTB,TNFSF13B,-0.9999829640682969
CCL11,CCL19,-0.9943142942237828
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999447206
IL1A,VCAM1,-0.9999999997997604
IDO1,PDCD1LG2,-0.9999999976156877
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999975067
BACH2,IRF4,0.9982237771562603
AREG,FOS,0.9999999999999981
IDO1,PDCD1,0.9999999999975945
CA2,CA3,-0.9999999989682705
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994850968
CCR2,CD69,-0.9999999999999575
CCL4,TLR1,0.999999989859842
COL1A1,ITGB1,-0.9999999998146492
CYP2C19,MAOA,0.9999841218381752
CD1C,LILRB2,0.9999999999997297
CXCL1,S100A8,0.8495128947553114
GDF15,IL6,-0.9999989528209123
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992786732857621
CCR2,CYBB,-0.999999997939122
CCL19,CXCL6,-0.9956288013370908
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.31667385060964215
CD19,LOC102723407,-0.7784493006748738
CCL23,CCR2,-0.9999999999999792
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999586476825297
CCR7,CD19,-0.9999999998131142
MSLN,TNFRSF9,-0.9999999986801904
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999998175448859
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.999999863880406
CD72,CD79B,-0.9999999999999996
COL1A1,IL6,0.9999999999999987
GDF15,SERPINE1,-0.9999999999999981
ITGAM,JAM3,-0.999999999999964
GBP1,IFITM3,0.9999999999194218
DCN,TGFB3,0.9901368403128346
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993400020326213
PKLR,PYGL,-0.9999999999997179
AQP11,AQP7,0.9999999406918991
IL1B,OSM,0.9400485322416057
CD19,SLAMF1,-0.99734696977529
CCL2,VCAM1,0.9999999973787291
CBR1,UGT1A10,-0.9999965503152201
CCR1,IL1RN,0.999999999999999
FCAMR,JCHAIN,0.9975738186931372
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9983558394445313
DUOX2,NOX1,-0.999999958560469
APOA4,SAA1,0.8021720550373342
ACKR1,HBB,0.9999840452619047
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9201960595862321
DGAT1,LPL,1.0
MMP1,OSM,-0.9994221365964482
CTLA4,IL2RA,0.9846409686540298
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999358074602
CXCR5,IRF4,-0.9999999999998571
PDCD1,TNFRSF9,-0.9999969413353672
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9874096379746335
SFRP2,WNT5A,-0.9999999374827616
EGR3,NR4A3,0.9999879226675777
ICAM1,MMP2,-0.944941868467065
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999934551115597
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9995251775393472
CD274,STAT1,-0.9999999883149343
CYP3A4,MAOA,-0.999999999999922
CYP2C19,UGT1A10,-0.99999999999972
FCAR,LOC102723407,-0.9999999899816938
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.812500855532415
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998584
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5686887525102832
ST3GAL4,VWF,-0.9999999938063001
FOXP3,ZAP70,0.9999999999999646
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999953
ABCG8,APOE,0.9999998817619411
IL7R,JAK3,0.9786879592802367
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7379721576067673
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9965130097413466
CCL11,CCL25,-0.9999997477343548
ERBB3,HBEGF,-0.9615237158498654
CD19,IKZF1,-0.9999999999536113
CD40,FOXP3,-0.9999999999962621
NLRC5,NLRP6,-0.8504158231033832
IFI44L,SAMD9L,-0.9999998352178884
CXCL10,CXCL8,-0.9999999998515288
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999611346931
COL4A4,COL8A1,-0.9439254360571268
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9992600415765505
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9946478124699792
CCL4,IL1RN,0.9999999999530467
EGR3,FOSB,0.9999999999999784
CSF2,LTA,0.9999999999999848
POSTN,SPP1,0.9939015455806048
ITGAX,PDCD1LG2,-0.9999980048386169
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997647547140398
COL4A3,THBS2,-0.9999999999911905
ITGAX,SELE,0.9867904574531201
CCL4,CXCL6,-0.9999642944017398
LTBP2,POSTN,0.9999989202652234
PFKFB3,SLC2A3,0.9988122327490719
CCR2,IL6,0.999999853467989
CYP2D6,GSTM1,-0.9998811568492738
APOB,VWF,-0.9999999999972016
CCR7,IL21R,-0.9999999999998096
CD40,PDCD1LG2,0.9999706349919215
APOC3,CLU,-0.9999999621475737
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999786778820925
CD69,CR2,-0.999999999999965
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999985042614764
CRISP3,OLFM4,0.9802131796893065
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9437669092089027
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999976518260133
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999995079
CLEC7A,TLR6,0.9999999993143717
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.42756928495376256
AADAC,CES2,-0.9999999997182912
IL11,IL13RA2,1.0
FN1,IFNG,0.9999989545910444
LEF1,SFRP2,-0.999999993616093
FN1,PTPRC,0.9999969331912159
PTPRC,TNFSF13B,-0.9999993506944289
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999973876
FADS6,TYMP,0.9999999955015331
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999701474703697
CXCL10,CXCL9,-0.9602212858272836
CSF3R,SOCS1,0.999999625237129
AQP9,PROK2,0.999499612111278
CLEC7A,FCGR1A,0.99425401791953
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999749169942
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999665
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998722267
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995673
IL1B,SELE,-0.9999999378882891
CD27,MZB1,0.9999996649396657
CLDN15,OCLN,-0.985208845613338
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998751031423
CCL11,CCR1,-0.9999776159689793
CD40,TNFRSF13B,-0.9999340667126846
SLC13A2,SLC26A3,-0.9999999972599629
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998273713
CD40,TNFSF11,-0.9999999999990418
FGFR3,PIK3CD,-0.9999999999999524
CEACAM5,SERPINB5,0.9999999999999858
CD19,CD28,-0.9999999999919694
DDC,TDO2,-0.9999997947178509
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998900056524488
COL4A4,ITGB1,-0.9999999468982879
CCR7,CD38,-0.9969828931788813
ITGAX,VCAM1,-0.9999999999999766
IKZF1,LOC102723407,-0.9983657887025582
BATF,MAF,0.9930464738032712
RPS4Y1,USP9Y,0.9999999992145459
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999609
BATF,SPIB,-0.9999999999902685
HBA1,RPS28,-0.9311953177487501
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9434020836027456
FCGR2B,NR0B2,-0.9679286639644807
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999926
MGP,POSTN,0.9999999999994889
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998755
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999716
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998356591350518
CD69,CXCL10,0.9999999987808943
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999974199769
CD274,NCR3LG1,-0.9999999992704429
CCL22,CD80,0.999999999999998
DPP4,SI,1.0
CD38,MS4A1,0.9994302010669042
CTSK,FOS,-0.7143409818306654
ABCG2,UGT1A1,-0.999999999677986
KYNU,TDO2,-0.9999999999999973
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999818050854564
ITGB1,JAM3,-0.9999997878405916
PTGES,PTGFR,0.9999999653044783
LOC102723407,ZAP70,-0.9999995844527938
CCL2,IL1RN,-0.9999998276103715
APOE,SELE,-0.9999999996474023
CXCL13,CXCL9,0.999999997887645
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999961794892037
CXCL10,IFNG,0.9999999999999984
F13A1,FN1,-0.9999997560863312
CXCL8,MMP10,-0.9999999999973345
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999449142
CCL2,CXCL6,-0.9999209493809839
CXCR5,FCGR3A,0.9999999999999436
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999859742081265
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999656955335
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992273491805839
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994369866
IL1B,VCAM1,0.9976404462003816
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999058772
CCL19,CXCR2,-0.9992224676357879
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999670034887105
CD69,CTLA4,-0.9999999972426191
IDO1,KYNU,0.9999999999949363
IDO1,IL1RN,0.9716563559886007
CXCR5,JAK3,0.9991310057183234
CD40,JAK3,0.9999999999914875
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998217503
ITGAX,TLR8,0.5357304478168757
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999997
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996641944058169
IL22RA1,STAT1,0.8665444520630101
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998192865923489
CNTFR,IL6,-0.9999999999988536
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999940037971274
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999949106056
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.955443891965671
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999982
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999994038529
CSF3,STAT1,0.9999999999975926
CEACAM1,PDCD1,-0.9998276851069408
CD40,LTB,-0.3048843183639963
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999995917
CEACAM5,THY1,0.9999999981719897
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999656096115704
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999687253692
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999999569282992
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999997776359
CNOT1,RAVER1,-0.9999999999996855
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999007974
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999988748980064
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999770521348017
CCR1,CXCR2,1.0
CD48,IL7R,-0.6278574921227321
CCL2,CCR4,-0.9999993361934029
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999777619
IL6,SELP,0.9998626289148522
PCK1,SLC2A2,-0.9999967288978636
IFI44L,XAF1,0.9780556375208481
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997233854315338
CD28,ITGB2,-0.9999999999999626
CD40,FCGR2B,0.9996649202287599
CCL25,CXCL9,-0.9976670968652287
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999997316
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992376
CD38,CR2,0.9513046009520597
CXCL13,PTPRC,-0.9999999994434575
IL1B,TLR8,-0.999571256198288
HLA-DOB,VPREB3,-0.9999999986157468
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999474103575
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999939
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999590191987286
IL1B,TLR1,0.9999999999999991
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999106
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997145151645
CD28,LCN2,-0.9999991463297381
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999996764290824
NOX1,RAC2,0.9999999610185931
PARVG,PLEK,-0.9999999999999969
ANPEP,CD22,-0.9999999999453911
SULT2A1,UGT1A1,0.9999999997387428
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9995573520208596
PADI4,TRAF1,0.9999999089709787
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9973002616582957
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9937024629211851
CCL2,MMP12,-0.9999999997206682
GCG,NTS,1.0
CHGA,VIP,0.9999999999922918
TNXB,VCAN,-0.999999999999996
COL4A4,NPHS1,-0.9999999302030537
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9770184495165726
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9733590381134722
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995549
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995303127561
TBC1D14,TRAPPC10,-0.999964192286724
CR2,SELL,-0.9999999996658405
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999923587124393
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999923
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998063183058465
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998291073587433
SELP,VWF,0.999999999985043
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999915939793339
APOE,GPNMB,-0.9999999998881309
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999050567251
CD40,CD80,-0.9999999591422911
ITK,PDZK1,0.4589460243240375
EFNA1,NTRK2,0.9957035594354962
CYP1B1,HSD17B2,-0.9999999999999856
CYP7B1,SLC10A2,-0.9999999999999127
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999643
IL11,IL3RA,1.0
CCL3,IL33,-0.9999988211022695
CD80,TNF,-0.9999999999348209
FCN3,KLKB1,0.9993486856196909
FGF7,NOG,-0.9999998147366597
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999183910503
OAT,OTC,0.9999999679437277
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998382467153
CXCL11,CXCR4,0.9999999999999459
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999994
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994886800299
CYP4F2,JMJD7-PLA2G4B,-0.9999999999345899
CXCL8,SST,-0.999221428387134
CD83,PTPRC,0.9987657205968243
GPT,MB,1.0
TLR1,TLR6,-0.999999999667318
CR2,PAX5,0.9995032111966613
CD38,FCRL5,-0.9999999995765262
COL5A2,COL8A1,0.9999999992188757
CD79B,LOC102723407,-0.5178261828711788
CD69,FCGR3B,0.9999999999877911
HDAC9,HIF1A,-0.9999568242740297
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7270080998807126
AIM2,NLRP6,0.9817893635488217
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.955230036948195
LRP8,SELENOP,-0.9999999999999893
LYZ,MS4A1,0.9999999994250355
LCN2,SPP1,-1.0
CR2,ICOS,0.9480950309053761
SPP1,TNFSF11,0.9999999824190537
EDN2,EDN3,-0.549922491221062
ICOS,TIGIT,-0.9999981311716627
CR2,ITGAM,-0.999999999999993
NLRP1,P2RX7,-0.9779573134747308
C4A,C4B,0.9999999910945233
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.38290482724187047
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999964907632
MUC1,SELL,0.5989785936503151
BANK1,CD79A,-0.9981913711273841
SPP1,VCAM1,0.9999997071256066
CCL13,CXCR2,-0.9664084511282363
MMP1,MMP7,-0.9964472202773542
CD80,TNFRSF4,-0.9548089487710664
EIF1AY,USP9Y,0.9999814377680099
FCGR3B,PDCD1LG2,0.9999999999175264
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9719280604247483
CYP3A4,UGT2A3,0.9999999860879799
SLC10A2,TMIGD1,0.9999999977268662
CCL3,CCR7,0.9835703756643875
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9974591216537346
CXCL6,CXCR4,0.9999999999999962
BTLA,CD22,0.9999999584828032
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9298604003678963
HK3,TREH,0.9999999999950587
CD38,NAALADL1,0.9999999998430483
IGFBP5,MASP1,0.9999999738012748
IL2RA,IL6,0.9999999910527053
IGLL5,OLR1,0.9999995458203814
CD27,CD274,0.9999999997399738
ATOH1,MUC5AC,-0.9999999998276947
CYP1B1,FOXQ1,-0.9999999999997577
MMP3,PTGS2,-0.9999435423001993
RETNLB,SERPINE1,-0.9999999999999809
BLK,PAX5,-0.9999979103385952
NR0B2,NR1H4,0.9999999999999986
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999939744287
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999476572286827
CCL2,CXCR2,0.9999999999999264
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997061
ADH1B,GSTM2,-0.999639051440787
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999998
ALDH1A2,UGT2B15,-0.9998702885944294
ITGB1,MMP2,-0.9999999999998739
CLEC7A,TLR1,0.9999999999392775
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999994
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9978504405434299
CCR7,SELE,0.9999969825062996
IGLL5,LILRB1,-0.999999999839192
ALDOB,PCK1,0.9977671211294353
AREG,HBEGF,0.99999999906211
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999977955625
SELP,SNX20,-0.9906150823965596
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999623169
HSD11B1,UGT2B7,-0.9999945588180587
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9976011272467803
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995552414946
APOB,OTC,0.9999999819075056
CSF2RB,PRKCB,-0.9999999995966727
LTB,TNFRSF13C,-0.999999999804106
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5849059671179687
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999995367
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9963188695494096
HTR1D,SLC6A4,0.9999999999991569
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999990920443
APOB,HBB,0.9999999999815602
CD274,CXCL10,0.9999999999892766
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999994493991272
FCRL3,MS4A1,-0.9999999999999958
FOXP3,PTPRC,0.9999999924617132
APOA1,HBB,0.9999926596683408
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999969379
BCL6,CXCL13,-0.9388006475545617
CCL11,SELE,-0.9999999999918108
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999882994
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997922503404
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999994407478731
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999863388597724
MUC1,MUC13,0.9999369748063051
CYP2D6,FMO1,0.9964447095859453
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999867165
CCL17,CXCR1,0.9999999693272381
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999067
SPP1,THBS2,0.9999999999999177
BATF,ICOS,0.8292791762613614
IRAK3,SOCS1,0.9999999999543819
HBEGF,LCN2,-0.9999999999999903
CCR7,FN1,0.9999999999991961
IFNG,IL33,0.8857590832759134
CLU,SCIN,-1.0
MUC13,MUC2,0.40132244304860515
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999992354
DCN,MMP9,0.9999787407378962
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999833
CCL3,CD274,-0.9999999999622756
CD19,MSLN,-0.9999999999981023
CREB3L3,CREB5,0.9999970574954613
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9500347777208485
LILRA1,MNDA,0.9999999991176768
CCL17,CCL4,-0.9968438295782187
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999547749539119
NCF1,OLR1,0.9999999999999966
CYP2C18,UGT2B17,0.9999996023533005
IL6,IL7R,0.9999999998464126
IL6,ZC3H12A,-0.8710654383080125
LUM,POSTN,0.9999999999504674
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999996752743033
AREG,IL33,0.9999998323080076
CXCR4,SELP,-0.999999899723427
CXCR4,SOCS3,0.9999999999908739
FCGR3B,TLR8,-0.9489200201356511
IL1B,PLAUR,-0.999999999964096
CCL18,CCR2,0.9902706302864093
LTF,TNF,-0.9999999999995013
CXCR5,NCR3,-0.9999999998783191
C3,FCN1,1.0
PI3,TNF,-0.7733928639375491
ADH1B,ADH6,0.999999999999999
APOA1,C4B,1.0
IL1B,NOD2,0.9919678981088039
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999997
NLGN4Y,SHANK3,-0.999999913543032
NCF2,NOX1,-0.9999999353273179
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.987438363558986
CD27,PDCD1,-0.9999999999999978
EDN2,HCAR3,0.9998545497419611
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.987533410328576
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.7781805289173352
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9994621474985295
FCRL1,MS4A1,0.9885149873276844
CCL11,VCAM1,0.99993638414796
IL1R2,IL6,0.9998313202461351
ICAM3,ITGAM,-0.999999999844703
KLKB1,PLAUR,-0.999999999990964
AKR1C1,UGT2B15,-0.9999998916237361
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999987977873
CD48,IL16,-0.9999999925054526
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999995300225
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999984911012801
CD38,CD6,-0.9962753879922919
STRIP2,TRAF3IP3,-0.999994541798226
MOGAT2,MOGAT3,0.99959084019849
CCL8,CXCL8,-0.9934303665775739
KIF12,KIF26B,-0.9988920227429263
CHST15,CSGALNACT1,-0.9999999999845123
LOC102723407,P2RY8,-0.7653297937502965
GZMB,IL1B,0.9999999999993314
COL18A1,MMP9,0.9999796836080098
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.9787451885406299
CD22,LOC102723407,0.5687249181751813
CHAD,ITGB7,0.9999997205038831
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9957118450077354
CCL2,ICAM1,0.9997200121446265
GPR183,MS4A1,-0.999999999999999
CD80,SELL,-0.9999894723052669
KCNN4,PRKCB,-0.9999999999998395
CD48,SLAMF7,0.3562196176789184
CHST5,LUM,-0.9999999999973258
