geneA,geneB,weight
NT5C2,TYMP,0.35216788157002454
CCL4,FCGR3A,0.999809923121162
FCGR3A,LILRB2,0.9999999939285343
GZMB,PTPRC,1.0
C3,PIGR,-0.9969060038481965
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999859301517
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999021913192
CD1C,CD80,-0.9999983769841806
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999959612
IGFBP5,IL6,0.9999999999984734
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999991092533
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987533
MMP9,TLR1,0.9999999999826067
COL3A1,VCAN,0.9999809999365671
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.709243135091503
PAX5,TCL1A,-0.998050111360418
LTB,TNFSF13B,-0.9999968159143751
CCL11,CCL19,-0.9998591398719245
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999865441
IL1A,VCAM1,-0.9999999998821402
IDO1,PDCD1LG2,-0.9999999985581489
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999983159
BACH2,IRF4,0.9940275782730322
AREG,FOS,0.9999999999999996
IDO1,PDCD1,0.9999999999555184
CA2,CA3,-0.9999999997353543
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998646035
CCR2,CD69,-0.9999999999999852
CCL4,TLR1,0.9999999936236873
COL1A1,ITGB1,-0.9999999994060127
CYP2C19,MAOA,0.9999964359012448
CD1C,LILRB2,0.9999999999994382
CXCL1,S100A8,0.9371255503686621
CA12,CA4,0.6785379869044917
GDF15,IL6,-0.9999960994319643
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997302998707032
CCR2,CYBB,-0.9999999985232625
CCL19,CXCL6,-0.9999145253902739
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.30828145308289046
CD19,LOC102723407,-0.9282689964546769
CCL23,CCR2,-0.9999999999999778
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.999968359280765
CCR7,CD19,-0.9999999995836911
MSLN,TNFRSF9,-0.9999999995991413
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999976993445703
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999073828493
CD72,CD79B,-0.9999999999999943
COL1A1,IL6,0.9999999999999994
GDF15,SERPINE1,-0.9999999999999928
ITGAM,JAM3,-0.9999999999999676
GBP1,IFITM3,0.9999999999537905
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995540917905484
PKLR,PYGL,-0.9999999999997073
AQP11,AQP7,0.9999999712385059
IL1B,OSM,0.9926163073064518
CD19,SLAMF1,-0.9976133784419026
CCL2,VCAM1,0.999999996859149
CBR1,UGT1A10,-0.9999975997883435
CCR1,IL1RN,0.9999999999999996
FCAMR,JCHAIN,0.9908889646365996
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.995895178347848
DUOX2,NOX1,-0.9999999990294461
APOA4,SAA1,0.5317545832644346
ACKR1,HBB,0.9999298524528131
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8258620888804424
DGAT1,LPL,1.0
MMP1,OSM,-0.9979601648720576
CTLA4,IL2RA,0.9759570718999716
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999655012186
CXCR5,IRF4,-0.9999999999999676
PDCD1,TNFRSF9,-0.9999989891923743
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9706676356895304
SFRP2,WNT5A,-0.9999996785304843
EGR3,NR4A3,0.9999878469746897
ICAM1,MMP2,-0.8762740330871958
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999851602783145
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997560711770765
CD274,STAT1,-0.9999999898545552
CYP3A4,MAOA,-0.9999999999999087
CYP2C19,UGT1A10,-0.999999999999178
FCAR,LOC102723407,-0.9999999771151136
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.941498582306435
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999993887
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6463273923049491
ST3GAL4,VWF,-0.9999999849854303
FOXP3,ZAP70,0.9999999999994216
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999952
ABCG8,APOE,0.9999999499917701
IL7R,JAK3,0.9769602648365331
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6027137469179776
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9993582006985023
CCL11,CCL25,-0.9999996305553985
ERBB3,HBEGF,-0.9822773741505252
CD19,IKZF1,-0.9999999999544955
CD40,FOXP3,-0.9999999999987307
NLRC5,NLRP6,-0.8991485477920318
IFI44L,SAMD9L,-0.9999999369773787
CXCL10,CXCL8,-0.9999999993089258
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997507918924
COL4A4,COL8A1,-0.9643209668978903
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9959577191396999
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9973299847350475
CCL4,IL1RN,0.9999999999879288
EGR3,FOSB,0.9999999999999931
CSF2,LTA,0.9999999999999649
POSTN,SPP1,0.9967045201879937
ITGAX,PDCD1LG2,-0.9999996408531571
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998926187665148
COL4A3,THBS2,-0.999999999996456
ITGAX,SELE,0.9814439913534477
CCL4,CXCL6,-0.9998830498539791
LTBP2,POSTN,0.9999994141398373
PFKFB3,SLC2A3,0.9994354362037049
HDC,TPSAB1,-0.825647484440336
CCR2,IL6,0.999999902554786
CYP2D6,GSTM1,-0.9999802234136044
APOB,VWF,-0.9999999999983857
CCR7,IL21R,-0.9999999999999853
CD40,PDCD1LG2,0.9998007256124433
APOC3,CLU,-0.9999998869749962
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999687132964034
CD69,CR2,-0.9999999999999865
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.999985107675529
CRISP3,OLFM4,0.9929296263795342
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9232480352874297
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999991611967364
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999989975
CLEC7A,TLR6,0.9999999986893167
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.9129006504954619
AADAC,CES2,-0.9999999998254635
IL11,IL13RA2,1.0
FN1,IFNG,0.9999986005131625
LEF1,SFRP2,-0.9999999099236374
FN1,PTPRC,0.9999974300738121
PTPRC,TNFSF13B,-0.9999997412969428
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999958463
FADS6,TYMP,0.9999999925009687
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999651086014816
CXCL10,CXCL9,-0.9615570001532505
CSF3R,SOCS1,0.999999680384925
AQP9,PROK2,0.9995051042669774
CLEC7A,FCGR1A,0.9949962248623938
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999413759934
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999181
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999792265
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998096
IL1B,SELE,-0.9999999378018225
CD27,MZB1,0.9999991480379832
CLDN15,OCLN,-0.9717466895570279
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996980829536
CCL11,CCR1,-0.9999241647299725
CD40,TNFRSF13B,-0.9999796133655213
SLC13A2,SLC26A3,-0.9999999975476883
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999752368
CD40,TNFSF11,-0.9999999999995715
FGFR3,PIK3CD,-0.9999999999999595
CEACAM5,SERPINB5,0.9999999999999962
CD19,CD28,-0.9999999999927143
DDC,TDO2,-0.9999994145468448
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995693959849147
COL4A4,ITGB1,-0.9999999913195837
CCR7,CD38,-0.9997194005600888
ITGAX,VCAM1,-0.9999999999999885
IKZF1,LOC102723407,-0.9995272335296637
BATF,MAF,0.996071390145572
RPS4Y1,USP9Y,0.9999999961668496
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999686
BATF,SPIB,-0.9999999999949634
HBA1,RPS28,-0.7816862377363522
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9939333532401832
FCGR2B,NR0B2,-0.9600497463710463
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999915
MGP,POSTN,0.9999999999996351
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999988
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997751
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999282
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998141919611562
CD69,CXCL10,0.9999999969132884
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999841408719
CD274,NCR3LG1,-0.9999999997504049
CCL22,CD80,0.9999999999999863
DPP4,SI,1.0
CD38,MS4A1,0.9960782937733532
CTSK,FOS,0.7774443826329739
ABCG2,UGT1A1,-0.9999999995643448
KYNU,TDO2,-1.0
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999816997446124
ITGB1,JAM3,-0.9999999331819623
PTGES,PTGFR,0.9999999771183375
LOC102723407,ZAP70,-0.999999979137116
CCL2,IL1RN,-0.999999335085049
APOE,SELE,-0.999999999596069
CXCL13,CXCL9,0.9999999872569039
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999989518245779
CXCL10,IFNG,0.9999999999999813
F13A1,FN1,-0.9999998165417279
CXCL8,MMP10,-0.9999999999860738
CXCL6,IL1B,-0.9999999999999984
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999001454
CCL2,CXCL6,-0.9996672378478603
CXCR5,FCGR3A,0.9999999999997683
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999981
FN1,HGF,0.999968866400244
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999850105249
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993739451739797
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997660103
IL1B,VCAM1,0.9962628079772632
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996658508
CCL19,CXCR2,-0.9999553130601441
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999823426034807
CD69,CTLA4,-0.9999999991912072
IDO1,KYNU,0.9999999999970021
IDO1,IL1RN,0.9910558356885302
CXCR5,JAK3,0.9973820130109259
CD40,JAK3,0.9999999999712279
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998202785
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999848
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.999517245092401
IL22RA1,STAT1,0.6801872358821595
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999204041927919
CNTFR,IL6,-0.9999999999997481
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999953680970708
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999949681606
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9588055456687528
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999974
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999990246647
CSF3,STAT1,0.999999999997411
CEACAM1,PDCD1,-0.9999170672588363
CD40,LTB,-0.5802361106925946
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999964764
CEACAM5,THY1,0.9999999990741555
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998312675287747
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999620556164
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999990888571135
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999861225514
CNOT1,RAVER1,-0.9999999999998204
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999992140886
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999998947022132
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999972607969928
CCR1,CXCR2,1.0
CD48,IL7R,-0.7622926921858618
CCL2,CCR4,-0.9999994706350852
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999792868
IL6,SELP,0.9999808697499472
PCK1,SLC2A2,-0.9999975076915028
IFI44L,XAF1,0.6292736373759161
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998971990391339
CD28,ITGB2,-0.9999999999999949
CD40,FCGR2B,0.9994593505905983
CCL25,CXCL9,-0.9981951475110574
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999990354
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999993336
CD38,CR2,0.7012902644934698
CXCL13,PTPRC,-0.9999999999145235
IL1B,TLR8,-0.9992983168017239
PAX5,PTPRC,-0.49029795535235887
HLA-DOB,VPREB3,-0.9999999994121376
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999729771302
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999985
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999415978213981
IL1B,TLR1,0.9999999999999993
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999751
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998431741374
CD28,LCN2,-0.9999993376753246
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999169158632
NOX1,RAC2,0.9999999158945946
PARVG,PLEK,-0.9999999999999993
ANPEP,CD22,-0.9999999999168885
SULT2A1,UGT1A1,0.9999999996678398
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998606041912054
PADI4,TRAF1,0.9999998447614683
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9986146475742744
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.992325537002385
CCL2,MMP12,-0.9999999995765562
GCG,NTS,1.0
CHGA,VIP,0.9999999999831624
TNXB,VCAN,-0.9999999999999991
COL4A4,NPHS1,-0.9999999949549169
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9952848678626094
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9584723090508657
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999994
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999965136897804
TBC1D14,TRAPPC10,-0.9999911232922576
CR2,SELL,-0.9999999998979787
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999580253148744
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999968
NGEF,RAC2,-1.0
C4B,FCN1,-0.9994917220119953
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9993534588994825
SELP,VWF,0.9999999999954611
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999959577641603
APOE,GPNMB,-0.9999999999331143
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999956930555
CD40,CD80,-0.9999999859894096
ITK,PDZK1,0.29943063071360876
EFNA1,NTRK2,0.9940248969772133
CYP1B1,HSD17B2,-0.9999999999998826
CYP7B1,SLC10A2,-0.9999999999999409
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999581
IL11,IL3RA,1.0
CCL3,IL33,-0.9999964934026947
CD80,TNF,-0.9999999999930599
FCN3,KLKB1,0.9956758243805836
FGF7,NOG,-0.999999863820174
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999981322157
OAT,OTC,0.9999982939004289
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999986871504033
CXCL11,CXCR4,0.9999999999998742
CSF2,CXCL3,0.9999999999999989
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998545691092
CYP4F2,JMJD7-PLA2G4B,-0.9999999989920662
CXCL8,SST,-0.9989259158668059
CD83,PTPRC,0.9963344088838588
GPT,MB,1.0
TLR1,TLR6,-0.9999999996909282
CR2,PAX5,0.9973958896846635
CD38,FCRL5,-0.9999999999721382
COL5A2,COL8A1,0.9999999999015537
CD79B,LOC102723407,-0.6488287124419494
CD69,FCGR3B,0.9999999999802274
HDAC9,HIF1A,-0.9999465620140991
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8932095176584471
AIM2,NLRP6,0.9660640317435172
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9250422490154915
LRP8,SELENOP,-0.9999999999999922
LYZ,MS4A1,0.9999999988428029
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.865641706111085
SPP1,TNFSF11,0.9999999878668183
EDN2,EDN3,-0.4439901786015095
ICOS,TIGIT,-0.9999993608470575
CR2,ITGAM,-0.9999999999999979
NLRP1,P2RX7,-0.997080256806634
C4A,C4B,0.9999999833451535
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5590770704765776
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999614507893
MUC1,SELL,0.5651745460983032
BANK1,CD79A,-0.9975117590888052
SPP1,VCAM1,0.9999986216186223
CCL13,CXCR2,-0.995505833786323
MMP1,MMP7,-0.995152135263341
CD80,TNFRSF4,-0.9716327791152194
EIF1AY,USP9Y,0.999900821123699
FCGR3B,PDCD1LG2,0.9999999999264079
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9814099817879408
CYP3A4,UGT2A3,0.999999982870599
SLC10A2,TMIGD1,0.9999999972740385
CCL3,CCR7,0.9640226571224272
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9981629225094459
CXCL6,CXCR4,0.9999999999999932
BTLA,CD22,0.9999999459119543
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9272997584745208
HK3,TREH,0.999999999986714
CD38,NAALADL1,0.9999999996579371
IGFBP5,MASP1,0.9999999892280421
IL2RA,IL6,0.9999999598352878
IGLL5,OLR1,0.999999355368473
CD27,CD274,0.9999999993794314
ATOH1,MUC5AC,-0.9999999998486983
CYP1B1,FOXQ1,-0.9999999999999981
MMP3,PTGS2,-0.9998783143051873
RETNLB,SERPINE1,-0.9999999999999734
BLK,PAX5,-0.9999945379511108
NR0B2,NR1H4,0.9999999999999996
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999911931897
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999516129324098
CCL2,CXCR2,0.9999999999999828
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997087
ADH1B,GSTM2,-0.9999151835119663
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999954
ALDH1A2,UGT2B15,-0.9998126486850583
ITGB1,MMP2,-0.9999999999996051
CLEC7A,TLR1,0.9999999999146238
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999976
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9994206700590593
CCR7,SELE,0.9999941748943861
IGLL5,LILRB1,-0.9999999998704191
ALDOB,PCK1,0.997827534668967
AREG,HBEGF,0.9999999998667369
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999677180396
SELP,SNX20,-0.9383765873748784
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999706805
HSD11B1,UGT2B7,-0.9999895025726713
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9898873822573908
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999973470364282
APOB,OTC,0.9999993486524599
CSF2RB,PRKCB,-0.9999999997856646
LTB,TNFRSF13C,-0.9999999998669733
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.7776271357882717
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.999999999999854
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9988026092856525
HTR1D,SLC6A4,0.9999999999975143
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999966085575
APOB,HBB,0.9999999999537921
CD274,CXCL10,0.9999999999894473
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999920775555213
FCRL3,MS4A1,-0.9999999999999946
FOXP3,PTPRC,0.9999999869647875
APOA1,HBB,0.9999767379991545
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998920075
BCL6,CXCL13,-0.9836715847288457
CCL11,SELE,-0.9999999999870393
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999953817
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.999999698253336
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998599164761
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999637476211793
MUC1,MUC13,0.9999802591640925
CYP2D6,FMO1,0.9977056109213809
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999948005
CSF2,FOS,0.9101127634501465
CCL17,CXCR1,0.9999997248386128
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999091
SPP1,THBS2,0.9999999999999722
BATF,ICOS,0.8131397582914766
IRAK3,SOCS1,0.9999999999666196
HBEGF,LCN2,-0.9999999999999588
CCR7,FN1,0.999999999998986
IFNG,IL33,0.6921822095548358
CLU,SCIN,-1.0
MUC13,MUC2,0.6391963810092411
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999986958
DCN,MMP9,0.9999477652817998
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999847
CCL3,CD274,-0.9999999998435477
CD19,MSLN,-0.999999999999388
CREB3L3,CREB5,0.9999935503103283
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9028492972820832
LILRA1,MNDA,0.9999999990620899
CCL17,CCL4,-0.9998090253247449
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996090139291706
NCF1,OLR1,0.9999999999999976
CYP2C18,UGT2B17,0.9999994867367158
IL6,IL7R,0.9999999995554922
IL6,ZC3H12A,-0.8160393410842972
LUM,POSTN,0.9999999999798057
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999995145838265
AREG,IL33,0.999999967213463
CXCR4,SELP,-0.9999998526873495
CXCR4,SOCS3,0.9999999999874076
FCGR3B,TLR8,-0.9298647912267474
IL1B,PLAUR,-0.9999999999159711
CCL18,CCR2,0.9674946100120054
LTF,TNF,-0.9999999999999387
CXCR5,NCR3,-0.9999999999546404
C3,FCN1,1.0
PI3,TNF,0.4231271332797733
ADH1B,ADH6,0.999999999999999
APOA1,C4B,1.0
IL1B,NOD2,0.99480452080444
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999993
NLGN4Y,SHANK3,-0.9999976303128397
NCF2,NOX1,-0.9999999972252368
MMP1,PLAUR,-0.9999999999999991
MMP9,SELP,-0.9679765027193772
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9998244706652886
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9777962309882412
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.878509245123814
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9993277776000548
FCRL1,MS4A1,0.9714436807278024
CCL11,VCAM1,0.9999221679404223
IL1R2,IL6,0.9998601917601664
ICAM3,ITGAM,-0.9999999997628567
KLKB1,PLAUR,-0.9999999999990519
AKR1C1,UGT2B15,-0.9999998017559961
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999973763957
CD48,IL16,-0.999999996816118
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999988236002
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999990498490632
CD38,CD6,-0.9994438038457094
STRIP2,TRAF3IP3,-0.9999989759377323
MOGAT2,MOGAT3,0.9996061788772216
CCL8,CXCL8,-0.988730217096364
KIF12,KIF26B,-0.9991425808151736
CHST15,CSGALNACT1,-0.999999999977531
LOC102723407,P2RY8,-0.8836818759782998
GZMB,IL1B,0.9999999999988511
COL18A1,MMP9,0.9999657002646725
FFAR4,SLC5A1,0.9999999999999999
IL7R,SLAMF1,-0.9915927683028236
CHAD,ITGB7,0.9999998904471821
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.999876955523716
CCL2,ICAM1,0.9999126794564621
GPR183,MS4A1,-0.9999999999999998
CD80,SELL,-0.9999949153639349
KCNN4,PRKCB,-0.9999999999998708
CD48,SLAMF7,-0.539682248752842
CHST5,LUM,-0.9999999999973271
FCGR1A,FCRL1,0.9999999999997727
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,1.0
COL2A1,FGFR3,0.9999999999979312
CD22,TNFRSF9,-0.9999999999999978
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999992102
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
FCGR3A,ITGAX,0.9999999999999458
