geneA,geneB,weight
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999914462098373
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999982779286621
MUC17,MUC3A,-0.9389083964655012
ITGAM,STAT1,0.9999999999876475
CXCR2,TIMP1,-0.9999990031052328
ICAM1,IL7R,-0.4347123861356989
CCR1,TLR1,-0.996611848200798
ANKS4B,PLA2G12B,-0.9976647336824022
MMP1,MMP9,-0.9999999999999599
DMBT1,LTF,-0.9999959491735784
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999975020768245
IFI44L,MRPL23,-0.9999883752103371
CCL22,FOXP3,0.9999999998498308
IL21R,IL6,0.4502996510645679
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.999999999860545
COL18A1,THBS1,0.9999999528992578
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,-0.9999999999999882
CXCL5,IL1A,-0.9353037066947899
CXCL10,ITGAX,-0.9999999999997133
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9980541946369931
CCL4,FCGR3A,-0.9999999953828279
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999908530786853
C3,PIGR,-0.9999748698575038
CD28,TNF,1.0
S1PR1,SELL,0.9999999994495878
MMP9,TLR8,0.9970094395292044
MS4A1,TNFRSF13C,0.9999999998013664
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999975651
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999973115512
CCR1,FCGR2B,0.9999999999796039
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999997079
IL1B,TLR6,-0.9994801237426023
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9552388134624715
COL3A1,VCAN,-0.9999999999999993
NR4A1,PTGS2,-0.9999999999928169
CCL19,CD80,1.0
CCL22,PDCD1,0.999999874424178
PAX5,TCL1A,0.9999628776588503
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7011129076700445
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999933297510972
ANPEP,PROM1,0.7305529978848049
IL1A,VCAM1,0.9999992186629337
IDO1,PDCD1LG2,0.9999999998570439
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999444829810924
BACH2,IRF4,0.999999999999998
AREG,FOS,-0.9999999999550807
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998732232
CCR2,CD69,0.9999999977645119
IL3RA,TLR8,0.9998387784096102
CCL4,TLR1,-0.9999999325320159
COL1A1,ITGB1,-0.9975105997926299
CYP2C19,MAOA,-0.9999999999999963
CD1C,LILRB2,0.9999999999996485
CXCL1,S100A8,-1.0
CA12,CA4,0.9805087491814364
GDF15,IL6,-0.9999999999999953
GPR183,S1PR1,0.9999999997291775
C5AR1,SELP,-0.9999999999771029
CCR2,CYBB,-0.9999772725375067
CCL19,CXCL6,0.9999999999999982
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997727
CYP2D6,FMO5,0.9969668173944382
CD19,LOC102723407,0.999999992043114
CCL23,CCR2,0.9999999999999796
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999983404
NLRC5,STAT1,0.9918781548971773
CXCL13,CXCR1,-0.9990816089644009
MME,THY1,0.9999999999999749
CCR7,CD19,0.9999999999981527
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999672126
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999997093875
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999982517126664
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9982518442449505
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999198821
GUCA2A,MS4A12,0.9999999999966872
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998583968
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.995413819765562
CBR1,UGT1A10,-0.9997449506962456
CCR1,IL1RN,-0.9999999999999265
FCAMR,JCHAIN,0.9999999999998135
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999940025
DUOX2,NOX1,0.6779073992570049
APOA4,SAA1,0.9999999999977464
ACKR1,HBB,-0.9996919195775328
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999922571248
DGAT1,LPL,0.9977822544194856
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999996452058
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999947452375083
CCR1,CXCL6,-0.9999999999989518
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999722
CD40,IRF4,0.9999999999999033
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999972621603
EGR3,NR4A3,0.999999999969376
ICAM1,MMP2,-0.9999999999999891
CSF2RB,IFNG,-0.999999999984633
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.815894713675951
CLDN15,CLDN18,0.991939515272846
FCGR2B,IL7R,0.9999999982858392
CD274,STAT1,-1.0
CYP3A4,MAOA,0.3124648299645487
CYP2C19,UGT1A10,-0.9999240542750643
FCAR,LOC102723407,-0.9999999619092151
CD274,CD83,0.9999998640600869
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999968621127255
ARG2,NAGS,-0.9999999953359396
COL3A1,TGFB3,-0.9999999999999929
CCL4,CD80,-0.7561353372819645
ST3GAL4,VWF,-0.9999963974829998
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999068925396685
IL7R,JAK3,0.9999999999952331
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999529016501685
CXCL1,NFKBIZ,-0.9377873876377787
APOB,MTTP,-0.999999998420526
LOC102723407,TNFRSF9,0.998949029595363
CCL11,CCL25,0.9999999998820573
ERBB3,HBEGF,0.9999999999751823
CD19,IKZF1,0.9999999999999759
CD40,FOXP3,0.999999999999271
NLRC5,NLRP6,-0.9999950989999157
IFI44L,SAMD9L,-0.9415256569264782
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998965209
AIM2,ZBP1,0.9999999999983606
COL4A4,COL8A1,0.9999999999711612
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999832
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999603099455
CCL25,CXCR1,0.9999999999984712
COL1A1,EGR1,-0.9999999999999953
CCL4,IL1RN,-0.9999999999970917
EGR3,FOSB,-0.9999999971578448
CSF2,LTA,0.6203058337904199
POSTN,SPP1,-0.9999999929654335
ITGAX,PDCD1LG2,-0.9968351595793968
FBP1,HK3,0.9999999999999222
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9960103748888136
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997985548
CCL4,CXCL6,0.6690968794869758
LTBP2,POSTN,-0.9999999988220684
PFKFB3,SLC2A3,-0.4049486766817843
HDC,TPSAB1,-0.9999999999841047
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9997661879406857
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999962
CD40,PDCD1LG2,0.9992312692634425
APOC3,CLU,0.9997707822671369
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9885137449840944
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.999996690058126
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999604794
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999978797
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999998890609
ITGB1,STAT1,-0.9946845254691193
FGR,SLAMF1,0.9997389337068737
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998815609725
LEF1,SFRP2,0.9922635152228158
FN1,PTPRC,-0.9999994974252887
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999985036091199
FADS6,TYMP,0.999999999408475
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8674536901958165
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997284021522
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9979964312845695
CXCL11,IL1B,-0.9999999956034656
PTGS2,TNF,-0.9999999985353614
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999976552857
MGAM,PYGL,1.0
IL1B,SELE,-0.9998101491949551
CD27,MZB1,0.9999999568980198
CLDN15,OCLN,0.9999351787271811
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.999999999999991
CCL25,ITGB7,-0.9999216789525023
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998088783
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999995641
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9823299808800043
CEACAM5,SERPINB5,-0.9999999999991295
CD19,CD28,0.9999999999999838
DDC,TDO2,0.9999999642271222
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999758048290153
COL4A4,ITGB1,0.9999999999998951
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,0.9999999999956454
IKZF1,LOC102723407,0.9999972769233416
BATF,MAF,-0.9994709884122152
RPS4Y1,USP9Y,0.9992039509116789
PDCD1,ZAP70,0.9999999997973713
CYBB,ITGB2,0.7839591962486173
BATF,SPIB,1.0
HBA1,RPS28,-0.9999417985442526
COL5A2,COL6A3,-0.999999999999911
CCL13,CXCL6,-0.9999999999988538
FCGR2B,NR0B2,0.9930804999946966
CNTFR,IL24,0.9953053574845402
MUC12,MUC17,0.9999999708796007
MGP,POSTN,-0.9999999999194245
NPC1L1,PCSK9,0.9586482281528154
RGS1,TAGAP,0.9999999999977489
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9971896430281938
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999587966797188
CLDN3,OCLN,-0.9999999999170266
CASP5,GSDME,0.9994468672932334
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.996762936627897
CD69,CXCL10,0.999999999999586
CR1,FCER2,0.9999999999998527
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.999992209472232
CCL22,CD80,1.0
DPP4,SI,-0.9999999992576515
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999979199414
ABCG2,UGT1A1,0.9999994279222698
KYNU,TDO2,0.9999887636536434
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999186957
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999915479791736
CSF3,SOCS3,-0.9999999999993068
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999997838529505
PTGES,PTGFR,-0.999999616833325
LOC102723407,ZAP70,0.999999999227306
CCL2,IL1RN,-0.9999999912340956
APOE,SELE,-0.9999992032197
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999906060925997
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995534705
CXCL8,MMP10,-0.999999716573936
CXCL6,IL1B,-0.9999999999965258
CXCL10,PTPRC,-0.9908113269574407
CXCL3,TNF,-0.9999999998896661
AREG,FGFR3,0.9006314971622887
CCL2,CXCL6,-0.9485065528644052
CXCR5,FCGR3A,0.9999994657892837
CD48,CD53,0.999999999999961
CD40,FCGR3A,-0.999993547930124
FN1,HGF,-0.9999843033694376
COL12A1,MMP2,-0.9999999999995725
CCL4L2,CCL8,-0.9999999999668293
IDO1,IL4I1,0.9754398940241599
MS4A1,NIBAN3,0.46967242566239364
MMP9,PLAUR,-0.9999999999999548
CCR7,CXCL5,-0.5668954355932262
CCN4,DCN,-0.9999999999925756
IL1B,VCAM1,0.999610570216027
CD27,IL21R,1.0
CCL19,CXCR2,0.9999997957601723
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999535
CXCL8,CXCR5,-0.9999999117336204
CCR7,MMP9,0.9999999994217492
CD69,CTLA4,0.999999999999929
IDO1,KYNU,0.9997935925535794
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.999999966500023
CD40,JAK3,0.9999999999503831
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999653
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9722149011871476
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999927114877348
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999587
PLEK,RGS5,0.7933390689343826
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999995349346
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999403112633
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999863271066
IL4I1,MAOA,0.9999999999481012
LTF,S100A8,-0.9999998110448786
FOXP3,IL6,-0.9851687632168815
CD69,NAALADL1,-0.9999994369860725
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999872591945
ENTPD5,ENTPD8,-0.9999999977186014
CXCR5,LTB,0.9926894168270016
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999989053507833
CD40,LTB,0.9999999999999932
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.9999999996132722
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999994339915
C4A,CFI,-0.8675800305255904
IL6,PRLR,0.9586864095808288
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999958832021
CHIT1,LYZ,0.9999999969409609
MEFV,P2RX7,-0.9950490996783147
IL33,IL7R,0.9999845249682662
MEP1A,MEP1B,-0.9999999999818356
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996237432
SOCS1,STAT1,-0.9999962837916134
SULT1E1,SULT2A1,-0.9993338622149444
CYP3A5,GSTM1,0.9987449339768598
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9760926480503376
CXCR4,ENPEP,0.9999444627590832
CD5,ITK,0.9999999999999986
CCR1,CXCR2,-1.0
CD48,IL7R,0.4137363380617885
CCL2,CCR4,-0.9828444133257519
CXCL11,TNFAIP6,-0.9999999999999917
CUBN,TCN1,0.9999999810936828
CCL11,CXCL5,-0.999999991504989
HIF1A,PROM1,0.9999999432413614
IL6,SELP,-0.9999999999992916
PCK1,SLC2A2,-0.9999999068456772
IFI44L,XAF1,-0.9999985828595372
APOE,FN1,-0.9999999999999986
ABCC2,SULT2A1,-0.9999999999969863
APOE,VCAM1,0.9999999999663681
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999983801
CCL25,CXCL9,0.9999948719728202
PCK2,SLC2A2,0.9992744505087642
FPR2,IL1B,-0.999999999999999
CXCL13,IFNG,0.9999754416708736
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999836
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999963
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999913334101
CD28,CD5,0.9999999999998639
EGR1,STAT1,-0.9225544461911729
GABRP,KCNN4,0.999999999999988
APOM,S1PR3,-0.9999996431652141
IL1B,TLR1,-0.9999999999999677
CXCL1,TNF,-0.9999999999789043
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998969
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9926581605474616
CD28,LCN2,-0.9990669496663784
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998279926263963
NOX1,RAC2,-0.9998473323900995
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999971276
SULT2A1,UGT1A1,-0.9999999999826477
MUC2,REG3G,0.9999658405154312
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993436473782101
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.956920785230054
CCL2,MMP12,-0.9365685867614274
GCG,NTS,0.9999998230476772
CHGA,VIP,-0.9998794463478784
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999919141231961
CCL18,CCL25,0.9999999999997972
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997895045
FCGR3A,LOC102723407,0.9999999927453379
EGLN1,PRKCB,-0.6468353968052243
CSF3,IL20RA,-0.9999999999478686
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.999999999910551
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998485
CCL21,CXCL2,0.9999999991813084
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999893288844741
NGEF,RAC2,-0.9999955641024598
C4B,FCN1,0.999504928734804
LEF1,LGR5,0.9999999999732285
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999850358323
FCGR3A,TNFRSF9,-0.8513700680839501
IL6,STAT1,-0.99999999995517
APOE,GPNMB,-0.9994672711427941
FPR2,ITGAM,-0.9999999987383958
GABBR1,RAMP3,0.9988348405997453
CD40,CD80,1.0
ITK,PDZK1,0.9998572982353482
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999961326
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998729
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999972461060989
CD80,TNF,0.9999999999998401
FCN3,KLKB1,0.37858121766288977
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987024397
OAT,OTC,0.8376351509422125
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999555713
DEFA6,DEFB1,0.9991325048106677
CXCL11,CXCR4,0.9999999995112834
CSF2,CXCL3,-0.9866058935343065
FCGR3A,HLA-G,-0.9999999994221116
FCGR3B,IL7R,-0.9999999999977077
CD83,IFNG,-0.8981168657092963
PPP1R14C,PPP1R14D,0.9999997366618066
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999465571367457
CD83,PTPRC,0.9999999947607834
GPT,MB,-1.0
TLR1,TLR6,0.9999999999930174
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997745987
CD69,FCGR3B,-0.2855652280405754
HDAC9,HIF1A,0.9999999977435691
DUOX2,GPX2,0.9999993745338975
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999978903079664
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999984560978121
CLCA1,SLC26A3,-0.9999999999999992
S100A12,S100A8,-0.9999999993009755
FAP,POSTN,-0.9999999999993433
FN1,LTBP2,-0.9999999999979364
CD24,FCGR3A,0.9999999999999972
DEFB1,LTF,0.9999999975927266
CTLA4,IL7R,0.9999999555046444
LRP8,SELENOP,0.999999999994182
LYZ,MS4A1,0.999999999840828
LCN2,SPP1,-0.9999999999995347
CR2,ICOS,1.0
SPP1,TNFSF11,0.9815997033766752
EDN2,EDN3,-0.4974481206323871
ICOS,TIGIT,0.9999999999986492
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999971907341
C4A,C4B,-0.520116552594386
FCGR2A,FGR,-0.9999996110690087
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999533186
IL1B,MMP7,0.9562984277561676
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999994438799792
MUC1,SELL,-0.9999999999621071
BANK1,CD79A,0.9995291883581398
CCL13,CXCR2,-0.9999999999999015
MMP1,MMP7,-0.36400829547381003
CD80,TNFRSF4,0.9999999997438553
EIF1AY,USP9Y,0.997811078174314
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999843
BCL6,GPR183,0.9420188050238405
CYP3A4,UGT2A3,-0.9999999999249658
SLC10A2,TMIGD1,-0.9999999999999986
CCL3,CCR7,0.9998937296338107
S100A4,SNAI1,-0.9999999644259434
CD27,TIGIT,0.9999999999999993
IGLL5,JCHAIN,0.9937260737559271
CXCL6,CXCR4,0.9897560937003378
BTLA,CD22,0.9999999999999989
EREG,MMP1,0.8971338783157874
IL11,TNF,-1.0
BANK1,CD19,0.9960006356714453
HK3,TREH,1.0
CD38,NAALADL1,0.999677240152115
IGFBP5,MASP1,-0.9993419672176402
IL2RA,IL6,-0.9999999999677702
IGLL5,OLR1,-0.9999999990317816
CD27,CD274,0.9999999999999843
ATOH1,MUC5AC,0.527903720637957
CYP1B1,FOXQ1,-0.9999918892333578
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9851131346539509
BLK,PAX5,0.9999387829897154
NR0B2,NR1H4,-0.9999999999898894
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999993
CSF3,LRG1,0.9996223342803798
KHK,SLC2A2,-0.9999999999991642
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999933504589
CLEC7A,TLR8,-0.9999999999994624
CCL2,CXCR2,-0.9999999999999996
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999950023
ADH1B,GSTM2,0.9999999274066934
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9890451954798263
ALDH1A2,UGT2B15,0.9999794745051468
ITGB1,MMP2,-0.2799777868150756
CLEC7A,TLR1,-0.999999526614438
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9694938529288165
CCL22,CXCR2,-0.9999255691863664
BCL9L,LEF1,-0.6612343255015425
CCR7,SELE,0.9961650186356
IGLL5,LILRB1,0.9999962224776298
ALDOB,PCK1,-0.9999999999999992
AREG,HBEGF,-0.9999999999999492
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999633085525
SELP,SNX20,0.9998110549581659
CSF2,CSF3R,-0.9999999999999655
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999985334
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996191464
ACE2,ENPEP,-0.9999999999997216
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999947815
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9854415695118355
APOB,OTC,0.9999918598899661
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999967417315647
CLEC7A,FCGR2B,0.9999999997308058
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999981515
AIM2,GBP5,0.9999999999998562
ADAMTS4,MMP3,-0.999999999994163
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999725541
CSF2,CXCL11,-0.9999998572705936
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999998642597628
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999997998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999538412677529
OAS2,TRIM22,0.9998983928095538
CD19,CXCL9,1.0
APOB,HBB,0.9994602214391454
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9868822882502895
ENTPD5,NT5C2,0.9999999999999302
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999992
APOA1,HBB,0.9999999965673065
HLA-G,LILRA2,0.9998029068908189
C4A,MASP1,0.9999999999989385
BCL6,CXCL13,0.9999999855334317
CCL11,SELE,-0.9999999999999936
OAS2,SAMD9L,0.9359119467207353
CD27,IRF4,0.9999999999999961
COL4A1,ITGB1,0.9947583616839553
FGF7,OSM,-0.999999999999996
AKR1B10,CBR1,-0.9999999999999993
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999980116338
MUC1,MUC13,0.9998397205016955
CYP2D6,FMO1,-0.9999230143025714
ABCG8,CETP,-0.6973326378134893
CSF2,FOS,-0.9993334796857439
CCL17,CXCR1,-0.9999747554378929
ADAMTS2,COL3A1,-0.9999999465403071
CSF2,CXCL1,-0.865821045150894
BCL6,EBF1,0.9999999999999762
SPP1,THBS2,-0.9999999999875038
BATF,ICOS,0.9910774614147791
IRAK3,SOCS1,-0.9999999999877556
HBEGF,LCN2,-0.9999716801307414
CCR7,FN1,-0.9999899301234054
IFNG,IL33,-0.9999998305836534
CLU,SCIN,0.999668103522635
MUC13,MUC2,0.9999999812616344
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999998
FCER2,MS4A1,-0.9585300440552057
DCN,MMP9,-0.9999999996150536
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999920277
CCL3,CD274,-0.9999998375131756
CD19,MSLN,0.9999999996959142
CREB3L3,CREB5,0.9999999999991853
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999951834488
LILRA1,MNDA,-0.9999999999999988
CCL17,CCL4,0.9999999991942891
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999792050361874
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.8191362225813671
IL6,IL7R,-0.9999999999999833
IL6,ZC3H12A,-0.9995473464971949
LUM,POSTN,-0.999999999944133
CD22,FFAR2,-0.9999999624080573
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9995367860669991
AREG,IL33,-1.0
CXCR4,SELP,0.9999999921278131
CXCR4,SOCS3,0.9999998013867187
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999872
CCL18,CCR2,0.99996019962697
LTF,TNF,1.0
CXCR5,NCR3,0.9999998242687391
C3,FCN1,0.9999999943854947
PI3,TNF,-0.9884642636798143
APOA1,C4B,0.9999999984497492
IL1B,NOD2,-0.9999999999999994
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999996693043596
NCF2,NOX1,-0.9285052193400831
MMP1,PLAUR,-0.9999999999999957
MMP9,SELP,0.9495403301939819
CD27,PDCD1,0.9999999999999647
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9704681530906573
MEP1B,MME,-0.9999991070041453
CXCL1,THBS1,-0.9999999999993749
CD19,IFNG,0.999972556301454
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999379
COL3A1,MMP9,-0.9999999999999555
PLA2G12B,PLA2G7,0.9999999999999968
FCRL1,MS4A1,0.9999999946375915
CCL11,VCAM1,-0.9999998568547096
IL1R2,IL6,-0.999999999999855
ICAM3,ITGAM,0.9998596241123671
KLKB1,PLAUR,0.9999999999999989
AKR1C1,UGT2B15,-0.9920476320923703
CD83,FCGR3B,-0.9949314466172456
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999989644
IL1A,MMP1,-0.9999732306894745
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999993655
CD5,IL2RA,0.9999999999999997
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
