geneA,geneB,weight
CCL3,CD69,0.9999031554936365
IL1A,IL7R,0.9999981610598935
CCL23,CCR1,-0.9999999999999971
KLKB1,PLAU,-0.9999819332700971
ITGAX,MME,0.9956453884431107
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999986951863
CCL8,CCR4,0.9997567573302506
ENTPD8,GUCY1B1,-0.9999999998589013
GPX2,NCF1,-0.9999458708946544
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999771
IL6,TAC1,-0.9991656095464074
HSPG2,ITGB1,-0.9999999997927156
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999993
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999959389
CYP2J2,JMJD7-PLA2G4B,-0.9996716451154322
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999966778
ITGAL,ITGB7,-0.9999999999999987
ITGB2,TLR1,-0.9995447483455856
CYP3A5,UGT2A3,0.9999999999999988
MMP9,TNFSF11,-0.9999999999998671
DCN,THBS1,-0.9999947206846802
CCL21,CXCL1,-0.6612075065134178
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9338865559917986
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999997039971
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9729757333072739
NAGS,OAT,1.0
IL21R,IL24,-0.9998912779898276
SHANK3,SYNGAP1,-0.9966809277603991
CCN2,VCAM1,0.9999594201016931
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9823032424098567
CCR2,CXCL11,0.9999999964389279
GNA15,RGS5,0.9999998091593019
IL6,MMP3,1.0
CD40,MMP9,0.9999794229198198
BGN,MMP9,-0.9999955816232691
CD80,FCGR2A,1.0
HGF,TIMP1,0.9967294953211757
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9770836149567537
CD28,TIGIT,-0.9999998470997955
IL1B,MEFV,0.9999999180527686
CCL18,CXCL13,-0.9999999997802232
CFTR,CLCA4,0.9999980982166324
IL1A,PDCD1LG2,-0.99999801769157
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999986554367
ACY3,ASPA,1.0
FOS,MMP2,-0.9925201891276682
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9580698808587863
CCL20,CXCL8,-0.8045511614590531
F5,KLKB1,-0.9999999644924236
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998768
CA2,SLC26A3,0.9997034081054459
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999993366049
SELL,VWF,0.9999995049862622
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998421927985669
CD79B,FCGR2B,-0.9999999999996656
OGN,PRELP,-0.9999999999646418
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999900669994432
FN1,ITGB7,-0.9999999780036398
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998635323174386
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999994563092
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999858395286191
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998446438435
COL3A1,THBS1,-0.9999999999999818
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999996654197665
IGLL5,MS4A1,-0.9999999980507599
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999729161828345
CXCR4,JAK3,-0.9999999484994979
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999947
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999772
AQP11,AQP9,0.9999998884710531
CXCL10,SAMD9L,-0.9999999660058154
COL1A1,VWF,0.999999999884541
CD38,STAT1,0.9999998887562783
MUC17,MUC3A,-0.9999637635374837
ITGAM,STAT1,0.9999999999973712
CXCR2,TIMP1,0.9999999999952676
ICAM1,IL7R,0.991887543313543
CCR1,TLR1,0.9999899986779198
ANKS4B,PLA2G12B,-0.9999999159582666
MMP1,MMP9,1.0
DMBT1,LTF,0.99999998112229
CXCL10,CXCR1,0.4277592859398965
DDX3Y,NLGN4Y,-0.9999377025614108
IFI44L,MRPL23,0.9999999999991919
CCL22,FOXP3,1.0
IL21R,IL6,0.9999915962195814
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996085621489
POSTN,VCAN,-0.5539254273997606
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9502339694689153
GZMB,IFNG,1.0
NT5C2,TYMP,-0.6819196922967818
CCL4,FCGR3A,0.9985744194488049
FCGR3A,LILRB2,0.999999973462976
GZMB,PTPRC,1.0
C3,PIGR,-0.9974030529166752
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999690820742
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999997548370865
CD1C,CD80,-0.9999952615740874
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999993524
IGFBP5,IL6,0.9999999999941287
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999997092206
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999962844
MMP9,TLR1,0.9999999999706147
COL3A1,VCAN,0.9997346674517287
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6849177772058289
PAX5,TCL1A,-0.997579412796344
LTB,TNFSF13B,-0.9999885805877168
CCL11,CCL19,-0.9935242318707508
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999801155
IL1A,VCAM1,-0.9999999992293024
IDO1,PDCD1LG2,-0.9999999998051836
ADH1B,UGT1A10,0.3885970908854543
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999986603
BACH2,IRF4,0.9991213704522252
AREG,FOS,0.9999999999999967
IDO1,PDCD1,0.9999999999969287
CA2,CA3,-0.9999999994766264
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994675645
CCR2,CD69,-0.9999999999999569
CCL4,TLR1,0.9999999741228249
COL1A1,ITGB1,-0.9999999999717823
CYP2C19,MAOA,0.9999967318786479
CD1C,LILRB2,0.9999999999995802
CXCL1,S100A8,0.7091698340865524
GDF15,IL6,-0.9999990453805074
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997448813971598
CCR2,CYBB,-0.9999999981096801
CCL19,CXCL6,-0.9970802998812472
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8354349472019916
CCL23,CCR2,-0.9999999999999818
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999369026399377
CCR7,CD19,-0.9999999995608315
MSLN,TNFRSF9,-0.9999999986942313
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999991673537609
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999999294003609
CD72,CD79B,-0.9999999999999992
COL1A1,IL6,0.9999999999999876
GDF15,SERPINE1,-0.9999999999999983
ITGAM,JAM3,-0.9999999999999523
GBP1,IFITM3,0.9999999997453674
DCN,TGFB3,0.9849553857874292
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998623776157011
PKLR,PYGL,-0.9999999999981479
AQP11,AQP7,0.9999999862800054
IL1B,OSM,0.9814505488755954
CD19,SLAMF1,-0.9979408716314074
CCL2,VCAM1,0.9999999994831645
CBR1,UGT1A10,-0.9999996721573825
CCR1,IL1RN,0.9999999999999991
FCAMR,JCHAIN,0.9962520374852233
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9972234544503367
DUOX2,NOX1,-0.999999953640748
APOA4,SAA1,0.9451380931319974
ACKR1,HBB,0.9999008742986283
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9900266671003473
DGAT1,LPL,1.0
MMP1,OSM,-0.999719545140712
CTLA4,IL2RA,0.9926515186582575
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998033592923
CXCR5,IRF4,-0.9999999999998739
PDCD1,TNFRSF9,-0.9999974455639316
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9717503481710583
SFRP2,WNT5A,-0.999998830178342
EGR3,NR4A3,0.999994559901255
ICAM1,MMP2,-0.9611969996414724
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999963224940664
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997260574015221
CD274,STAT1,-0.9999999979040602
CYP3A4,MAOA,-0.999999999999984
CYP2C19,UGT1A10,-0.9999999999993942
FCAR,LOC102723407,-0.9999999956653005
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9759337253962155
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999581
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7697931377537639
ST3GAL4,VWF,-0.9999999907479236
FOXP3,ZAP70,0.9999999999997676
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999964
ABCG8,APOE,0.9999999410462549
IL7R,JAK3,0.980538308985022
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8121473575660658
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9976051642313412
CCL11,CCL25,-0.9999999787169787
ERBB3,HBEGF,-0.9547155762098294
CD19,IKZF1,-0.9999999999835562
CD40,FOXP3,-0.999999999999116
NLRC5,NLRP6,-0.9184868340290124
IFI44L,SAMD9L,-0.9999999989960773
CXCL10,CXCL8,-0.9999999999456325
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999149218259
COL4A4,COL8A1,-0.7228491956814707
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9985658990488954
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9448984254110938
CCL4,IL1RN,0.9999999993282795
EGR3,FOSB,0.9999999999999951
CSF2,LTA,0.999999999999972
POSTN,SPP1,0.9823742467984643
ITGAX,PDCD1LG2,-0.9999993800141089
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999591602360822
COL4A3,THBS2,-0.9999999999737585
ITGAX,SELE,0.9885132560394305
CCL4,CXCL6,-0.9999834266295715
LTBP2,POSTN,0.9999997085851791
PFKFB3,SLC2A3,0.999657442573438
HDC,TPSAB1,-0.6626387230177765
CCR2,IL6,0.9999998650156721
CYP2D6,GSTM1,-0.9997935024375277
APOB,VWF,-0.9999999999937491
CCR7,IL21R,-0.9999999999997976
CD40,PDCD1LG2,0.9995303776103216
APOC3,CLU,-0.9999999883502201
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999940580705389
CD69,CR2,-0.9999999999999841
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989818799602
CRISP3,OLFM4,0.9473368311860315
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9787888613889417
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999973663399997
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999972293
CLEC7A,TLR6,0.9999999993733328
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.3212639297913864
AADAC,CES2,-0.9999999998351043
IL11,IL13RA2,1.0
FN1,IFNG,0.9999981072513384
LEF1,SFRP2,-0.9999997903691881
FN1,PTPRC,0.9999980342453801
PTPRC,TNFSF13B,-0.9999998575140776
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999978395
FADS6,TYMP,0.9999999998413791
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999302500870532
CXCL10,CXCL9,-0.9843925420081439
CSF3R,SOCS1,0.9999995538148966
AQP9,PROK2,0.9978606485150882
CLEC7A,FCGR1A,0.9501846801771392
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998959043889
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998106
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999990993558
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999985797
IL1B,SELE,-0.9999999518994416
CD27,MZB1,0.9999998291010893
CLDN15,OCLN,-0.9963164425431469
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999989240965812
CCL11,CCR1,-0.9999387232343533
CD40,TNFRSF13B,-0.9999820927126001
SLC13A2,SLC26A3,-0.9999999986119834
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998836616
CD40,TNFSF11,-0.9999999999996355
FGFR3,PIK3CD,-0.9999999999999702
CEACAM5,SERPINB5,0.9999999999999543
CD19,CD28,-0.9999999999942673
DDC,TDO2,-0.9999998883432062
IFNG,SERPINE1,0.9999999999999993
GRIN1,NTRK2,0.999886649779194
COL4A4,ITGB1,-0.99999980995024
CCR7,CD38,-0.9972039260880894
ITGAX,VCAM1,-0.9999999999999731
IKZF1,LOC102723407,-0.9988301840901842
BATF,MAF,0.9981117061126766
RPS4Y1,USP9Y,0.9999999851940506
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999766
BATF,SPIB,-0.9999999999958691
HBA1,RPS28,-0.969230193292637
COL5A2,COL6A3,0.9999999999999979
CCL13,CXCL6,-0.9813857503609733
FCGR2B,NR0B2,-0.9979770216173363
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999915
MGP,POSTN,0.9999999999993445
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999996391
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999954
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996783131781087
CD69,CXCL10,0.9999999946030924
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999849996271
CD274,NCR3LG1,-0.9999999991936608
CCL22,CD80,0.9999999999999972
DPP4,SI,1.0
CD38,MS4A1,0.9991291601290739
ABCG2,UGT1A1,-0.9999999999509426
KYNU,TDO2,-0.9999999999999979
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999817524906939
ITGB1,JAM3,-0.9999974203531504
PTGES,PTGFR,0.9999994313866271
LOC102723407,ZAP70,-0.9999998891369658
CCL2,IL1RN,-0.9999996852240942
APOE,SELE,-0.9999999997322476
CXCL13,CXCL9,0.9999999762267442
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999951098634
CXCL10,IFNG,0.9999999999999949
F13A1,FN1,-0.9999997491591125
CXCL8,MMP10,-0.9999999999943243
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,0.9999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999432153
CCL2,CXCL6,-0.9999289593357137
CXCR5,FCGR3A,0.9999999999995745
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999968
FN1,HGF,0.9999779743634443
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999711185336
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9981560082985692
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994287212
IL1B,VCAM1,0.9991919021184156
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999982373
CCL19,CXCR2,-0.99908656318328
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999541980946959
CD69,CTLA4,-0.9999999984846151
IDO1,KYNU,0.9999999999499282
IDO1,IL1RN,0.8468159107921228
CXCR5,JAK3,0.9974723465198437
CD40,JAK3,0.9999999999534213
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999989251807
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999878
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9915772564976415
IL22RA1,STAT1,0.9359300565886493
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999996
IRF4,SLAMF7,-0.9999700976666668
CNTFR,IL6,-0.9999999999948171
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999192095267099
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999978443438
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.96259347128601
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999999
ENTPD5,ENTPD8,0.9999999999999997
CXCR5,LTB,0.9999999985464425
CSF3,STAT1,0.9999999999881487
CEACAM1,PDCD1,-0.9998325884191657
CD40,LTB,-0.4343466058461541
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999879765
CEACAM5,THY1,0.9999999968632678
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998707764792849
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999608223317
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999989817091504
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999965620556
CNOT1,RAVER1,-0.9999999999984622
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999987983699
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999977440251627
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999957609664795
CCR1,CXCR2,1.0
CD48,IL7R,-0.6800131356283698
CCL2,CCR4,-0.9999979759803407
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998686323
IL6,SELP,0.9999658335322724
PCK1,SLC2A2,-0.9999989159922082
IFI44L,XAF1,-0.5473760822421603
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998703266620587
CD28,ITGB2,-0.9999999999999452
CD40,FCGR2B,0.9535210519971985
CCL25,CXCL9,-0.9962788310974371
PCK2,SLC2A2,0.9999999999999997
FPR2,IL1B,0.9999999999828365
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995842
CD38,CR2,0.893206692494061
CXCL13,PTPRC,-0.9999999995467111
IL1B,TLR8,-0.9997675170957615
HLA-DOB,VPREB3,-0.9999999997120003
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998636818382
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999964
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999946331931876
IL1B,TLR1,0.9999999999999992
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999797
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999996110989997
CD28,LCN2,-0.9999985458772103
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999660586852
NOX1,RAC2,0.999999975107623
PARVG,PLEK,-0.9999999999999959
ANPEP,CD22,-0.9999999999598648
SULT2A1,UGT1A1,0.9999999976752028
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999034626223071
PADI4,TRAF1,0.9999999699510732
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9978638826077666
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9954803348740183
CCL2,MMP12,-0.9999999998361787
GCG,NTS,1.0
CHGA,VIP,0.9999999999628797
TNXB,VCAN,-0.9999999999999931
COL4A4,NPHS1,-0.9999999149081529
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9930660974298435
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9647045033060574
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999979519
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999982171498075
TBC1D14,TRAPPC10,-0.99989750327407
CR2,SELL,-0.9999999996941817
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999970000187149
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999977
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997530695583173
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997430231826121
SELP,VWF,0.9999999999892681
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999708140187428
APOE,GPNMB,-0.9999999999092452
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999534537023
CD40,CD80,-0.9999999992621958
ITK,PDZK1,-0.5385862889649923
EFNA1,NTRK2,0.9664324947214742
CYP1B1,HSD17B2,-0.9999999999999616
CYP7B1,SLC10A2,-0.9999999999989783
FCGR3A,ICAM1,0.9999999999999993
CCL18,CXCR5,-0.9999999999999658
IL11,IL3RA,1.0
CCL3,IL33,-0.9999998673890887
CD80,TNF,-0.9999999999994147
FCN3,KLKB1,0.998392706143784
FGF7,NOG,-0.9999996942606869
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997911805246
OAT,OTC,0.9999999438342188
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999607047301
CXCL11,CXCR4,0.9999999999995405
CSF2,CXCL3,0.9999999999999974
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999989589441065
CYP4F2,JMJD7-PLA2G4B,-0.9999999998224256
CXCL8,SST,-0.9995092969519017
CD83,PTPRC,0.9943599323219795
GPT,MB,1.0
TLR1,TLR6,-0.9999999991910504
CR2,PAX5,0.9943533024530454
CD38,FCRL5,-0.9999999997143243
COL5A2,COL8A1,0.9999999996981436
CD79B,LOC102723407,-0.520660707263316
CD69,FCGR3B,0.9999999999831894
HDAC9,HIF1A,-0.9997148569870814
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8451477691881903
AIM2,NLRP6,0.9744266376601917
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9191539062299037
LRP8,SELENOP,-0.9999999999999872
LYZ,MS4A1,0.9999999992412542
LCN2,SPP1,-1.0
CR2,ICOS,0.8754068143990901
SPP1,TNFSF11,0.9999999784952108
EDN2,EDN3,-0.38295166467936265
ICOS,TIGIT,-0.9999986694809027
CR2,ITGAM,-0.9999999999999942
NLRP1,P2RX7,-0.9733322571158466
C4A,C4B,0.9999999553492934
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.49027732611761476
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999927239264
MUC1,SELL,0.3619064627085228
BANK1,CD79A,-0.997011747876037
SPP1,VCAM1,0.9999994578033886
CCL13,CXCR2,-0.9892666224795104
MMP1,MMP7,-0.9975117320674153
CD80,TNFRSF4,-0.9478777303933331
EIF1AY,USP9Y,0.999575749741027
FCGR3B,PDCD1LG2,0.9999999997206258
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9067304942747968
CYP3A4,UGT2A3,0.9999998418447327
SLC10A2,TMIGD1,0.9999999853332898
CCL3,CCR7,0.9537708005380268
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9989758479806413
CXCL6,CXCR4,0.9999999999999976
BTLA,CD22,0.9999999365028529
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9485197348564127
HK3,TREH,0.9999999999975929
CD38,NAALADL1,0.9999999998136838
IGFBP5,MASP1,0.9999999721874286
IL2RA,IL6,0.9999999928908067
IGLL5,OLR1,0.9999992597926397
CD27,CD274,0.9999999997904818
ATOH1,MUC5AC,-0.9999999998609805
CYP1B1,FOXQ1,-0.9999999999998437
MMP3,PTGS2,-0.9999814916116677
RETNLB,SERPINE1,-0.9999999999999949
BLK,PAX5,-0.9999950292128095
NR0B2,NR1H4,0.999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999982233114
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999794831986311
CCL2,CXCR2,0.9999999999999362
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999998162
ADH1B,GSTM2,-0.9998457302990889
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999813
ALDH1A2,UGT2B15,-0.9998561861388721
ITGB1,MMP2,-0.9999999999999437
CLEC7A,TLR1,0.9999999998378309
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999977
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9992606769020611
CCR7,SELE,0.9999992562270557
IGLL5,LILRB1,-0.9999999996847413
ALDOB,PCK1,0.9730514399845878
AREG,HBEGF,0.9999999998249742
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999840642347
SELP,SNX20,-0.7196303210303826
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999991
CD72,VPREB3,-0.999999999989379
HSD11B1,UGT2B7,-0.9998464882016334
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9996299404794108
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999996899933188
APOB,OTC,0.9999999769404818
CSF2RB,PRKCB,-0.9999999986748128
LTB,TNFRSF13C,-0.999999999956963
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.652478928483637
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996285
CSF2,CXCL11,0.9999999999999992
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9988106780515383
HTR1D,SLC6A4,0.9999999999980539
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999910227884
APOB,HBB,0.9999999999920669
CD274,CXCL10,0.9999999997040641
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999663367753718
FCRL3,MS4A1,-0.9999999999999928
FOXP3,PTPRC,0.9999999675899087
APOA1,HBB,0.9999994275315356
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999378458
