geneA,geneB,weight
CD28,TIGIT,0.9999999999996768
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998034898701336
IL1A,PDCD1LG2,-0.9999983961519319
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999943059
CFB,CR1,-0.909907582484367
ACY3,ASPA,-0.9999598470334474
FOS,MMP2,-0.9999999432603339
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999898
AIM2,NOD2,0.999999987764164
CCL20,CXCL8,0.9999999999889743
F5,KLKB1,0.9999999999985405
COL12A1,COL8A1,-0.9999999999461876
CSF3,IL22RA1,0.9999999999990764
BLK,CD79B,0.9999999999855173
CA2,SLC26A3,0.9999999999995529
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999946548939846
SELL,VWF,-0.9034624365713652
CXCR4,FCGR3A,0.9990371335510614
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995047949
CD177,FCGR3A,0.999999999371936
CCL11,CCL20,0.9999999999071494
FN1,ITGB7,0.9988678724521329
CR2,FCGR3B,0.9999999962095141
BAIAP2L2,SGIP1,0.9999999999999993
EFNA1,NGEF,-0.9999971740559856
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999920417344
COL18A1,ITGA5,0.9999820523033706
CCL4,VCAM1,0.9999976957185671
CXCL8,SAA2,-0.9999999999780116
LCN2,TNF,-0.9999996057258742
COL3A1,THBS1,-0.9999989802005874
DCN,VCAN,-0.9999999999999813
C4A,C5AR1,-0.999999999020408
IGLL5,MS4A1,0.999999998879314
CD14,TLR1,-0.9999999999996363
ARHGAP5,THY1,0.9999999999799287
CYP2C19,UGT1A1,-0.999999999999984
CXCR4,JAK3,0.9999999999997701
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999930706261206
CSF2,CXCL10,-0.9999997740945197
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999946499519912
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999990163831771
MUC17,MUC3A,-0.9364210608786102
ITGAM,STAT1,0.9999999999916642
CXCR2,TIMP1,-0.9999990291369922
CCR1,TLR1,-0.9959608512051905
ANKS4B,PLA2G12B,-0.9980610921398182
MMP1,MMP9,-0.9999999999999359
DMBT1,LTF,-0.9999959192463178
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999806649218883
IFI44L,MRPL23,-0.9999526509106944
CCL22,FOXP3,0.9999999998806733
IL21R,IL6,0.43885056072153245
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998408038
COL18A1,THBS1,0.9999999584716026
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999883
CXCL5,IL1A,-0.9397605937670932
CXCL10,ITGAX,-0.999999999999502
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999997
NT5C2,TYMP,-0.9976061783864443
CCL4,FCGR3A,-0.9999999964309608
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999886460575506
C3,PIGR,-0.9999707891567237
CD28,TNF,1.0
S1PR1,SELL,0.9999999993974701
MMP9,TLR8,0.9978138951103577
MS4A1,TNFRSF13C,0.9999999998160017
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999997252
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999979955144
CCR1,FCGR2B,0.9999999999857838
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995071
IL1B,TLR6,-0.9989974843167203
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.958009920797053
COL3A1,VCAN,-0.9999999999999993
NR4A1,PTGS2,-0.9999999999925976
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998507082424
PAX5,TCL1A,0.9999476838637418
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6880723103970867
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999941909266864
ANPEP,PROM1,0.7558595811488871
IL1A,VCAM1,0.9999992103669872
IDO1,PDCD1LG2,0.9999999999166408
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999956086130692
BACH2,IRF4,0.9999999999999986
AREG,FOS,-0.9999999999433556
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999999097852
CCR2,CD69,0.9999999983165657
IL3RA,TLR8,0.9998725475152971
CCL4,TLR1,-0.9999999318490207
COL1A1,ITGB1,-0.9973460761405932
CYP2C19,MAOA,-0.9999999999999959
CD1C,LILRB2,0.9999999999997717
CXCL1,S100A8,-1.0
CA12,CA4,0.948875560446666
GDF15,IL6,-0.999999999999995
GPR183,S1PR1,0.9999999998424326
C5AR1,SELP,-0.9999999999765724
CCR2,CYBB,-0.9999544152375929
CCL19,CXCL6,0.9999999999999987
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997918
CYP2D6,FMO5,0.9970935143939317
CD19,LOC102723407,0.9999999925413857
CCL23,CCR2,0.9999999999999845
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984621
NLRC5,STAT1,0.9954891957324833
CXCL13,CXCR1,-0.998855187902471
MME,THY1,0.9999999999999728
CCR7,CD19,0.9999999999984103
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999430075
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999995632151
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999985489440321
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984639455305098
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998357848
GUCA2A,MS4A12,0.9999999999968636
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999199064
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9948160784726575
CBR1,UGT1A10,-0.9996127894195093
CCR1,IL1RN,-0.999999999999912
FCAMR,JCHAIN,0.9999999999998171
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999930221
DUOX2,NOX1,0.7743603038897788
APOA4,SAA1,0.9999999999975201
ACKR1,HBB,-0.9996793674405237
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999924060284
DGAT1,LPL,0.9972005773455268
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998097006
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999957447294605
CCR1,CXCL6,-0.9999999999990187
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999744
CD40,IRF4,0.999999999999948
FGFR3,SHC3,1.0
CCR7,CXCR5,0.999999996579379
EGR3,NR4A3,0.9999999999811554
ICAM1,MMP2,-0.999999999999989
CSF2RB,IFNG,-0.9999999999899739
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8419565556469583
CLDN15,CLDN18,0.9932990301595589
FCGR2B,IL7R,0.9999999977278338
CD274,STAT1,-1.0
CYP3A4,MAOA,0.2652573761199309
CYP2C19,UGT1A10,-0.9999443252003505
FCAR,LOC102723407,-0.9999999596520079
CD274,CD83,0.9999999129002973
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999981497556398
ARG2,NAGS,-0.9999999964779891
COL3A1,TGFB3,-0.9999999999999903
CCL4,CD80,-0.8076566418364948
ST3GAL4,VWF,-0.9999964063464257
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999108479347838
IL7R,JAK3,0.9999999999951141
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999931701918157
CXCL1,NFKBIZ,-0.92307822723692
APOB,MTTP,-0.9999999960488224
LOC102723407,TNFRSF9,0.9986402983699726
CCL11,CCL25,0.999999999886403
ERBB3,HBEGF,0.9999999999719773
CD19,IKZF1,0.9999999999999586
CD40,FOXP3,0.9999999999996052
NLRC5,NLRP6,-0.9999949662243091
IFI44L,SAMD9L,-0.8619808712938607
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999043935
AIM2,ZBP1,0.9999999999988448
COL4A4,COL8A1,0.9999999999725084
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.999999999999988
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999428254684
CCL25,CXCR1,0.9999999999983854
COL1A1,EGR1,-0.9999999999999948
CCL4,IL1RN,-0.9999999999968816
EGR3,FOSB,-0.999999995945049
CSF2,LTA,0.65080376766147
POSTN,SPP1,-0.9999999948653887
ITGAX,PDCD1LG2,-0.995602302049525
FBP1,HK3,0.9999999999999126
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9962946693521225
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999999721624
CCL4,CXCL6,0.6349127469544721
LTBP2,POSTN,-0.9999999981043444
HDC,TPSAB1,-0.9999999999859004
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998818704988117
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999986
CD40,PDCD1LG2,0.999308486982842
APOC3,CLU,0.9997054181427621
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9899759457426347
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.999995847560796
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999662772
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999971596
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999578276
ITGB1,STAT1,-0.9932922545157905
FGR,SLAMF1,0.9998898005105417
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998889553978
LEF1,SFRP2,0.9941057386979347
FN1,PTPRC,-0.9999992998413996
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999989009975208
FADS6,TYMP,0.9999999995382626
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8579880123884311
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997560451338
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9978903126320301
CXCL11,IL1B,-0.9999999975829333
PTGS2,TNF,-0.999999997172338
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999982250232
MGAM,PYGL,1.0
IL1B,SELE,-0.9997888495047818
CD27,MZB1,0.9999999740574436
CLDN15,OCLN,0.9999333523989556
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999826
CCL25,ITGB7,-0.9999257055353389
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998084089
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996356
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9704791781869255
CEACAM5,SERPINB5,-0.9999999999992917
CD19,CD28,0.9999999999999803
DDC,TDO2,0.9999999556394231
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999699477373866
COL4A4,ITGB1,0.9999999999999682
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999970671
IKZF1,LOC102723407,0.9999973165190854
BATF,MAF,-0.9995570990935542
RPS4Y1,USP9Y,0.9990979675902444
PDCD1,ZAP70,0.9999999997786332
CYBB,ITGB2,0.8629217039797844
BATF,SPIB,1.0
HBA1,RPS28,-0.9999346115353382
COL5A2,COL6A3,-0.9999999999999161
CCL13,CXCL6,-0.999999999998837
FCGR2B,NR0B2,0.9932975682146945
CNTFR,IL24,0.9906119567580453
MUC12,MUC17,0.9999999667090415
MGP,POSTN,-0.9999999999046415
NPC1L1,PCSK9,0.9432451965426426
RGS1,TAGAP,0.999999999998627
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9971294296657534
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999504871340863
CLDN3,OCLN,-0.9999999999025253
CASP5,GSDME,0.9994697914410103
COL5A2,COL6A5,0.9999999999999978
PRSS2,PRSS3,0.9976120988438437
CD69,CXCL10,0.9999999999997821
CR1,FCER2,0.9999999999994472
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.9999974569528527
CCL22,CD80,1.0
DPP4,SI,-0.9999999992113857
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999974471632
ABCG2,UGT1A1,0.9999991218015508
KYNU,TDO2,0.9999911573412631
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.999999999862301
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999931384885534
CSF3,SOCS3,-0.9999999999994523
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999770071163
PTGES,PTGFR,-0.9999995298260893
LOC102723407,ZAP70,0.9999999993270903
CCL2,IL1RN,-0.9999999867991225
APOE,SELE,-0.99999920697369
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999926346708555
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999992419126
CXCL8,MMP10,-0.9999998303608827
CXCL6,IL1B,-0.9999999999962017
CXCL10,PTPRC,-0.9830192216585658
CXCL3,TNF,-0.9999999999011752
AREG,FGFR3,0.9035687567682311
CCL2,CXCL6,-0.9378399104739573
CXCR5,FCGR3A,0.9999996891185335
CD48,CD53,0.9999999999999587
CD40,FCGR3A,-0.9999916306431119
FN1,HGF,-0.9999736142164581
COL12A1,MMP2,-0.9999999999994738
CCL4L2,CCL8,-0.9999999999750259
IDO1,IL4I1,0.982862149665865
MS4A1,NIBAN3,0.34316978681879395
MMP9,PLAUR,-0.999999999999929
CCR7,CXCL5,-0.26010755134750585
CCN4,DCN,-0.9999999999913425
IL1B,VCAM1,0.9996539102851856
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998743233179
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999529
CXCL8,CXCR5,-0.9999998175470582
CCR7,MMP9,0.9999999996487763
CD69,CTLA4,0.9999999999999061
IDO1,KYNU,0.9999059129647837
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999639317565
CD40,JAK3,0.9999999999670939
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999651
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9861311180320683
SLC2A2,SLC5A11,-0.9999999999999999
FOXP3,ITGAX,0.9999942304973087
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999574
PLEK,RGS5,0.8483135875758239
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999994188613
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999462379175
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999859553421
IL4I1,MAOA,0.9999999999644109
CXCR4,DPP4,-0.28452381449952474
LTF,S100A8,-0.9999997698932563
FOXP3,IL6,-0.9845244157732116
CD69,NAALADL1,-0.9999996791237358
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999865831392
ENTPD5,ENTPD8,-0.9999999981600932
CXCR5,LTB,0.9913798587605736
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992592678834
CD40,LTB,0.9999999999999959
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999994527686
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999993505323
C4A,CFI,-0.8312862734386328
IL6,PRLR,0.9623180376811415
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999968982419
CHIT1,LYZ,0.9999999973102595
MEFV,P2RX7,-0.9895914637559124
IL33,IL7R,0.9999873705076985
MEP1A,MEP1B,-0.9999999999824607
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.99999999964397
SOCS1,STAT1,-0.9999965168388869
SULT1E1,SULT2A1,-0.9994694582443253
CYP3A5,GSTM1,0.9992945821411973
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9479923806320553
CXCR4,ENPEP,0.9999278812335545
CD5,ITK,0.9999999999999979
CCR1,CXCR2,-1.0
CD48,IL7R,0.3719937261450877
CCL2,CCR4,-0.9859342210992652
CXCL11,TNFAIP6,-0.9999999999999933
CUBN,TCN1,0.9999999807845144
CCL11,CXCL5,-0.9999999918680307
HIF1A,PROM1,0.999999931459312
IL6,SELP,-0.999999999999356
PCK1,SLC2A2,-0.9999999046986395
IFI44L,XAF1,-0.9999987458008738
APOE,FN1,-0.9999999999999984
ABCC2,SULT2A1,-0.9999999999979465
APOE,VCAM1,0.9999999999767022
CD28,ITGB2,1.0
CD40,FCGR2B,0.999999999999072
CCL25,CXCL9,0.999994423836477
PCK2,SLC2A2,0.9991297306694894
FPR2,IL1B,-0.9999999999999988
CXCL13,IFNG,0.999975199059802
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999979
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999959
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999941541128
CD28,CD5,0.9999999999996266
EGR1,STAT1,-0.9047781176177768
GABRP,KCNN4,0.9999999999999943
APOM,S1PR3,-0.9999997868390189
IL1B,TLR1,-0.9999999999999494
CXCL1,TNF,-0.9999999999766349
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998852
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9926311298747612
CD28,LCN2,-0.9990592139993401
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998332631519097
NOX1,RAC2,-0.9998258234717621
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999978297
SULT2A1,UGT1A1,-0.9999999999863312
MUC2,REG3G,0.9999558390354947
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994842939995641
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.957080926213649
CCL2,MMP12,-0.9295478704848841
GCG,NTS,0.9999998094681197
CHGA,VIP,-0.999851470004566
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999866266980124
CCL18,CCL25,0.9999999999998131
C11orf21,TSPAN32,-0.2637324448142646
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997893643
FCGR3A,LOC102723407,0.9999999921071144
EGLN1,PRKCB,-0.5271925328570004
CSF3,IL20RA,-0.9999999999429046
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999489855
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998711
CCL21,CXCL2,0.999999999360191
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999886143045832
NGEF,RAC2,-0.9999978637558267
C4B,FCN1,0.9995471275532756
LEF1,LGR5,0.999999999949519
CLDN3,CLDN8,-1.0
SELP,VWF,-0.999999983866735
FCGR3A,TNFRSF9,-0.8370285706110878
IL6,STAT1,-0.9999999999638636
APOE,GPNMB,-0.9993113737798858
FPR2,ITGAM,-0.9999999984979971
GABBR1,RAMP3,0.9991759547528457
CD40,CD80,1.0
ITK,PDZK1,0.9997958980741758
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999976338
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998714
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999953140932516
CD80,TNF,0.9999999999999036
FCN3,KLKB1,0.35829304282336627
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987610353
OAT,OTC,0.8487717286177622
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999122047
DEFA6,DEFB1,0.9990256493686214
CXCL11,CXCR4,0.9999999997613921
CSF2,CXCL3,-0.9881209978884222
FCGR3A,HLA-G,-0.9999999991391539
FCGR3B,IL7R,-0.999999999996572
CD83,IFNG,-0.8902550669129434
PPP1R14C,PPP1R14D,0.9999998640217134
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999515339307734
CD83,PTPRC,0.9999999934621254
GPT,MB,-1.0
TLR1,TLR6,0.999999999995262
CR2,PAX5,0.9999999999999994
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997806984
HDAC9,HIF1A,0.99999999902219
DUOX2,GPX2,0.9999992611609613
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999983244980553
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999993433843818
CLCA1,SLC26A3,-0.9999999999999992
S100A12,S100A8,-0.9999999988230994
FAP,POSTN,-0.999999999999344
FN1,LTBP2,-0.9999999999975152
CD24,FCGR3A,0.999999999999997
DEFB1,LTF,0.9999999968835896
CTLA4,IL7R,0.9999999412289124
LRP8,SELENOP,0.9999999999958387
LYZ,MS4A1,0.9999999998521902
LCN2,SPP1,-0.9999999999995122
CR2,ICOS,1.0
SPP1,TNFSF11,0.9803763327427288
EDN2,EDN3,-0.48885223983433296
ICOS,TIGIT,0.9999999999978394
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999977163758
C4A,C4B,-0.5411013198324773
FCGR2A,FGR,-0.9999994992795019
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999128131
IL1B,MMP7,0.9500088404880509
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999990926509743
MUC1,SELL,-0.9999999999465272
BANK1,CD79A,0.999459839542245
SPP1,VCAM1,-0.3068300486185146
CCL13,CXCR2,-0.9999999999999131
MMP1,MMP7,-0.30096252821517355
CD80,TNFRSF4,0.9999999997952759
EIF1AY,USP9Y,0.9970731772457853
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999831
BCL6,GPR183,0.9802341324683065
CYP3A4,UGT2A3,-0.9999999999233415
SLC10A2,TMIGD1,-0.9999999999999983
CCL3,CCR7,0.9999475504850318
S100A4,SNAI1,-0.9999999578298826
CD27,TIGIT,0.9999999999999992
IGLL5,JCHAIN,0.9918866262254873
CXCL6,CXCR4,0.992048343816039
BTLA,CD22,0.9999999999999984
EREG,MMP1,0.9246371112279814
IL11,TNF,-1.0
BANK1,CD19,0.9951106984655814
HK3,TREH,1.0
CD38,NAALADL1,0.999424063688096
IGFBP5,MASP1,-0.9994287707830362
IL2RA,IL6,-0.9999999999780516
IGLL5,OLR1,-0.9999999984263058
CD27,CD274,0.9999999999999919
ATOH1,MUC5AC,0.6236889651933064
CYP1B1,FOXQ1,-0.9999952760307965
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9845588899570875
BLK,PAX5,0.9999599426357141
NR0B2,NR1H4,-0.9999999999892663
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999996
CSF3,LRG1,0.9996434230419841
KHK,SLC2A2,-0.9999999999991022
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999889181425
CLEC7A,TLR8,-0.9999999999993744
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999841986
ADH1B,GSTM2,0.9999999014783251
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9826589312188295
ALDH1A2,UGT2B15,0.9999747070976236
ITGB1,MMP2,-0.2895579912775099
CLEC7A,TLR1,-0.9999991103360234
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9858460250634543
CCL22,CXCR2,-0.9998940133942424
BCL9L,LEF1,-0.7192335935269244
CCR7,SELE,0.9977444293647442
IGLL5,LILRB1,0.9999973893692222
ALDOB,PCK1,-0.9999999999999993
AREG,HBEGF,-0.9999999999999469
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999772292122
SELP,SNX20,0.9998714324711475
CSF2,CSF3R,-0.9999999999999605
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999991639
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996657133
ACE2,ENPEP,-0.9999999999995672
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999947751
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9851033355135438
APOB,OTC,0.9999935842410813
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999961437426216
CLEC7A,FCGR2B,0.9999999998679886
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999975354
AIM2,GBP5,0.9999999999999366
ADAMTS4,MMP3,-0.999999999994137
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.999999999962692
CSF2,CXCL11,-0.9999998067103707
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999114853234
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999996786
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999458704271086
OAS2,TRIM22,0.9999272307015717
CD19,CXCL9,1.0
APOB,HBB,0.9996470059162104
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9858391482618449
ENTPD5,NT5C2,0.9999999999999437
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999993
APOA1,HBB,0.9999999982228347
HLA-G,LILRA2,0.9998500759961761
C4A,MASP1,0.9999999999988637
BCL6,CXCL13,0.9999999878046982
CCL11,SELE,-0.9999999999999953
OAS2,SAMD9L,0.9698479880874649
CD27,IRF4,0.999999999999997
COL4A1,ITGB1,0.9954302012997263
FGF7,OSM,-0.9999999999999941
AKR1B10,CBR1,-0.9999999999999989
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999978915391
MUC1,MUC13,0.9998575633959134
CYP2D6,FMO1,-0.9999245836409898
CCL18,CXCL5,0.285981065102636
ABCG8,CETP,-0.8079763388991535
CSF2,FOS,-0.9993042559906503
CCL17,CXCR1,-0.9999548545008621
ADAMTS2,COL3A1,-0.9999999278267655
CSF2,CXCL1,-0.8240088514117381
BCL6,EBF1,0.9999999999999823
SPP1,THBS2,-0.9999999999938705
BATF,ICOS,0.9942162935850728
IRAK3,SOCS1,-0.9999999999917102
HBEGF,LCN2,-0.9999807955363312
CCR7,FN1,-0.99998912268138
IFNG,IL33,-0.9999998515602806
CLU,SCIN,0.9996005334876907
MUC13,MUC2,0.9999999717287379
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999996
FCER2,MS4A1,-0.9860170535172676
DCN,MMP9,-0.9999999996301484
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999966518
CCL3,CD274,-0.9999998381083341
CD19,MSLN,0.9999999996610988
CREB3L3,CREB5,0.9999999999993163
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.999999992792037
LILRA1,MNDA,-0.9999999999999992
CCL17,CCL4,0.9999999995497818
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999916240060824
NCF1,OLR1,-1.0
