geneA,geneB,weight
CARD11,ITK,0.9999999999999577
FCN1,PRSS2,0.6519575870629135
DSG2,DSG3,0.9999999997555943
FN1,VWF,-1.0
CD38,SLAMF1,0.999999982123532
HGF,NTRK2,1.0
CCL22,CCR2,0.9911564145545744
CXCL9,TLR8,-0.9999995173687496
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.999990753375002
CXCR1,MMP9,-0.9999999999999623
EDNRA,SST,-0.9999999998922517
CHGA,SST,-0.9999992755155667
CCL3,CXCL1,-0.9999999958190978
SULT1E1,UGT1A1,-0.5655269780543617
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999999999971
NAMPT,TNF,-0.9985727827270152
ABCG8,APOB,-0.9999999998078983
CD79B,TNFRSF13B,0.9991911847846177
APOA1,CFB,0.9999999999897607
APOE,MMP10,-0.9999999999999993
COL1A2,FBLN2,-0.9999999870940759
CTSG,LTF,0.9999985676108452
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999838707525
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9483496301679926
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.3136211119630988
CD5,THY1,1.0
MEP1A,SI,-0.9999999538946178
CXCL8,ITGAM,-0.9999999999999999
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999955828
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9964270125450063
ARG2,IDO2,0.9999999999912834
HHLA2,NCR3LG1,0.999995986868288
PTPRC,THY1,0.9999999999041044
SELL,SELP,0.9941497602471963
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.999999999999768
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9497927038895869
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999877132
GUCY2C,SLC26A3,-0.9999999999995068
PLAUR,TIMP1,-0.9999999999999111
IL1B,PLAU,-0.9999999986667044
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997702134259
MMP9,SELE,-0.9999999862697012
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999987675
BCL6,TWIST1,-0.9999999866570354
CXCL9,IL1R2,-0.9985674079859398
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9955659678498943
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999992
IL7R,THY1,0.9997786613501674
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999977740625948
CD52,IL7R,0.9999999998893613
FCGR3A,TLR8,-1.0
CD5,CD52,0.9990299717171787
IL7R,OSM,-0.9999999999999943
CCR7,S1PR1,0.9999999999964345
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9985385429717543
FN1,ITGB1,-0.9999999925362991
APOE,BGN,0.9999999999997337
IFNG,MUC1,-0.9999999999999898
PFKFB4,SLC2A3,0.9999995649549965
CCL11,CXCR4,-0.9999964687792543
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999930010055
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9968244929532835
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9944121590228049
P2RX5,P2RX7,0.9999999885376385
CD80,CXCL8,-1.0
CCL3,CD69,0.988989496703422
IL1A,IL7R,-0.9999999932943654
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999945547
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999990115152
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999991813076581
ENTPD8,GUCY1B1,0.990970211436904
GPX2,NCF1,-0.993564046139509
CD5,IRF4,0.9999999999998458
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999999217177
IL6,TAC1,0.316003739258183
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999396021575
APOE,MMEL1,0.9999999979594202
CD28,GZMB,-0.5875113279669372
COL17A1,COL4A3,0.9999999999384391
MME,SST,-0.9999999945800074
CYP2J2,JMJD7-PLA2G4B,0.9999999303547579
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999996189823
DDC,IL4I1,0.9802321575096914
ITGAL,ITGB7,0.9999999999333813
ITGB2,TLR1,-0.9999679701030643
CYP3A5,UGT2A3,-0.9999999999999968
MMP9,TNFSF11,1.0
DCN,THBS1,-0.37255041022349134
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999219543
LGALS9C,TIMD4,0.8977009650826258
APOE,IL1A,0.999106867108201
ITGAM,SELP,0.9999999997874162
LCN2,SAA1,0.9597439133654214
CCN2,FN1,-0.9999999999838961
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999861157
IL21R,IL24,0.9999992811887929
SHANK3,SYNGAP1,0.9998462835966371
CCN2,VCAM1,-0.9976932273959862
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997817672
CXCL9,IL1RN,-0.9999999999997677
CHST6,LUM,0.9999998947866469
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7332870962722383
BGN,MMP9,-0.9799191688256271
CD80,FCGR2A,-0.9999996951503033
HGF,TIMP1,-0.9999999999999998
CXCL2,CXCL3,-0.9999999999994243
CD28,TIGIT,0.9999999999997845
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998375399715751
IL1A,PDCD1LG2,-0.9999956281646503
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999951396
CFB,CR1,-0.7343190564940507
ACY3,ASPA,-0.9999559947891614
FOS,MMP2,-0.9999999326386055
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999934
AIM2,NOD2,0.9999999887298611
CCL20,CXCL8,0.9999999999958383
F5,KLKB1,0.9999999999951898
COL12A1,COL8A1,-0.9999999999491258
CSF3,IL22RA1,0.9999999999983035
BLK,CD79B,0.9999999999888203
CA2,SLC26A3,0.9999999999993328
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.999992096644341
SELL,VWF,-0.8909813905052275
CXCR4,FCGR3A,0.9993178545655668
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999994979905
CD177,FCGR3A,0.999999999759962
CCL11,CCL20,0.9999999999353624
FN1,ITGB7,0.9987661248424315
CR2,FCGR3B,0.9999999966250851
BAIAP2L2,SGIP1,0.9999999999999987
EFNA1,NGEF,-0.9999952055039053
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999929366509
COL18A1,ITGA5,0.9999828560443226
CCL4,VCAM1,0.999998784887451
CXCL8,SAA2,-0.999999999968582
LCN2,TNF,-0.999998721362282
COL3A1,THBS1,-0.9999988791391703
DCN,VCAN,-0.9999999999999883
C4A,C5AR1,-0.9999999986853177
IGLL5,MS4A1,0.9999999988445573
CD14,TLR1,-0.9999999999995944
ARHGAP5,THY1,0.999999999948577
CYP2C19,UGT1A1,-0.9999999999999608
CXCR4,JAK3,0.9999999999997998
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999877420634808
CSF2,CXCL10,-0.9999997644041748
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.999989937296402
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999991394006699
MUC17,MUC3A,-0.9239225015834839
ITGAM,STAT1,0.9999999999920742
CXCR2,TIMP1,-0.9999983972061866
CCR1,TLR1,-0.9966789860138229
ANKS4B,PLA2G12B,-0.9967575700218996
MMP1,MMP9,-0.9999999999998915
DMBT1,LTF,-0.9999925115689277
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999975020768245
IFI44L,MRPL23,-0.9999700836948443
CCL22,FOXP3,0.9999999999096085
IL21R,IL6,0.6533310847589997
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.99999999978528
COL18A1,THBS1,0.9999999625468743
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999925
CXCL5,IL1A,-0.8961020747714585
CXCL10,ITGAX,-0.9999999999992961
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999993
NT5C2,TYMP,-0.9978025372563014
CCL4,FCGR3A,-0.9999999944163062
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999885144748498
C3,PIGR,-0.9999305337609664
CD28,TNF,1.0
S1PR1,SELL,0.9999999994175578
MMP9,TLR8,0.9981585862295387
MS4A1,TNFRSF13C,0.9999999998392874
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999954226
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999959119662
CCR1,FCGR2B,0.999999999988273
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999990344
IL1B,TLR6,-0.9985202122638819
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9571952066887618
COL3A1,VCAN,-0.9999999999999994
NR4A1,PTGS2,-0.9999999999869741
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998957918821
PAX5,TCL1A,0.9999804098684633
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.4697099959410037
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999930303162422
ANPEP,PROM1,0.8066778327297762
IL1A,VCAM1,0.9999995708923367
IDO1,PDCD1LG2,0.9999999999313912
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999595337770363
BACH2,IRF4,0.9999999999999971
AREG,FOS,-0.9999999999274278
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998849677
CCR2,CD69,0.9999999984416095
IL3RA,TLR8,0.9998871701799089
CCL4,TLR1,-0.999999887628713
COL1A1,ITGB1,-0.9969620992966355
CYP2C19,MAOA,-0.9999999999999951
CD1C,LILRB2,0.99999999999987
CXCL1,S100A8,-1.0
CA12,CA4,0.9791913365677752
GDF15,IL6,-0.9999999999999934
GPR183,S1PR1,0.9999999998523467
C5AR1,SELP,-0.99999999997063
CCR2,CYBB,-0.9999511566273421
CCL19,CXCL6,0.9999999999999992
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998138
CYP2D6,FMO5,0.9979873363670022
CD19,LOC102723407,0.9999999943622949
CCL23,CCR2,0.999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984246
NLRC5,STAT1,0.9955131234033889
CXCL13,CXCR1,-0.9983676675946157
MME,THY1,0.9999999999999492
CCR7,CD19,0.9999999999984901
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999402643
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999995420711
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999985380578652
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9986191601066545
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998292959
GUCA2A,MS4A12,0.9999999999964105
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998071407
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.997379529321933
CBR1,UGT1A10,-0.9994939926698357
CCR1,IL1RN,-0.9999999999997413
FCAMR,JCHAIN,0.9999999999998275
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999927438
DUOX2,NOX1,0.6611973075185099
APOA4,SAA1,0.9999999999960584
ACKR1,HBB,-0.9996492072776003
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999903373568
DGAT1,LPL,0.9966266418035997
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999871547
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999965760401635
CCR1,CXCL6,-0.9999999999970128
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999891
CD40,IRF4,0.9999999999999536
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999968374487
SFRP2,WNT5A,0.29853525006721127
EGR3,NR4A3,0.9999999999848572
ICAM1,MMP2,-0.9999999999999841
CSF2RB,IFNG,-0.9999999999777054
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.856023385599259
CLDN15,CLDN18,0.9904847015869584
FCGR2B,IL7R,0.9999999983052338
CD274,STAT1,-1.0
CYP3A4,MAOA,0.3461916914034825
CYP2C19,UGT1A10,-0.999902230707709
FCAR,LOC102723407,-0.9999999316299687
CD274,CD83,0.9999999382971576
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999984562882629
ARG2,NAGS,-0.9999999955238601
COL3A1,TGFB3,-0.9999999999999898
CCL4,CD80,-0.6650341261953241
ST3GAL4,VWF,-0.9999959387269829
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999867194000534
IL7R,JAK3,0.999999999995719
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999931189484844
CXCL1,NFKBIZ,-0.9043721439656088
APOB,MTTP,-0.9999999951164319
LOC102723407,TNFRSF9,0.9992079136214448
CCL11,CCL25,0.9999999999184945
ERBB3,HBEGF,0.999999999959331
CD19,IKZF1,0.9999999999999657
CD40,FOXP3,0.9999999999996678
NLRC5,NLRP6,-0.999997326849081
IFI44L,SAMD9L,-0.8869130846870217
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998254373
AIM2,ZBP1,0.9999999999992263
COL4A4,COL8A1,0.999999999972445
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999934
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999998968049135
CCL25,CXCR1,0.9999999999989544
COL1A1,EGR1,-0.9999999999999953
CCL4,IL1RN,-0.9999999999946451
EGR3,FOSB,-0.9999999950371669
CSF2,LTA,0.6820086083388313
POSTN,SPP1,-0.9999999912447767
ITGAX,PDCD1LG2,-0.9948704845993926
FBP1,HK3,0.999999999999903
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9973630174803877
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999995381491
CCL4,CXCL6,0.7712835192688703
LTBP2,POSTN,-0.9999999976404992
HDC,TPSAB1,-0.9999999999835764
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999902212402397
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999987
CD40,PDCD1LG2,0.9994458491753413
APOC3,CLU,0.9996523198421344
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9749742077556653
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999956135226871
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999562134
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999960977
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999950588
ITGB1,STAT1,-0.9935065872164172
FGR,SLAMF1,0.9999069702991984
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998234695845
LEF1,SFRP2,0.9938872024982744
FN1,PTPRC,-0.9999992406305348
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999986786789463
FADS6,TYMP,0.9999999991601504
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8822983345293266
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999995850354094
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9990457376272845
CXCL11,IL1B,-0.9999999951959354
PTGS2,TNF,-0.9999999966497275
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999965531293
MGAM,PYGL,1.0
IL1B,SELE,-0.9996571855967278
CD27,MZB1,0.9999999852541036
CLDN15,OCLN,0.9999573816437319
CD24,THY1,1.0
MASP1,PLAU,-0.999999999999975
CCL25,ITGB7,-0.9999262542989874
CCL11,CCR1,-0.9999999999999996
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997795971
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997007
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.95500957602755
CEACAM5,SERPINB5,-0.9999999999992388
CD19,CD28,0.9999999999999821
DDC,TDO2,0.9999999313430163
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.999984622559316
COL4A4,ITGB1,0.9999999999999528
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999973554
IKZF1,LOC102723407,0.9999985791908411
BATF,MAF,-0.9997785658739547
RPS4Y1,USP9Y,0.999410943806544
PDCD1,ZAP70,0.9999999997387695
CYBB,ITGB2,0.8746485277895847
BATF,SPIB,1.0
HBA1,RPS28,-0.9999339201397996
COL5A2,COL6A3,-0.9999999999999487
CCL13,CXCL6,-0.9999999999989817
FCGR2B,NR0B2,0.9746068981446391
CNTFR,IL24,0.9862237247540214
MUC12,MUC17,0.999999978188463
MGP,POSTN,-0.9999999998593777
NPC1L1,PCSK9,0.9576922644186892
RGS1,TAGAP,0.9999999999985583
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.995887520211403
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999465739911889
CLDN3,OCLN,-0.9999999999160625
CASP5,GSDME,0.9992046186337565
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9961353486104166
CD69,CXCL10,0.9999999999998518
CR1,FCER2,0.9999999999998312
AREG,SERPINE1,-0.9999999999999992
CD274,NCR3LG1,0.9999915172944938
CCL22,CD80,1.0
DPP4,SI,-0.9999999988332312
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999970981401
ABCG2,UGT1A1,0.9999995105881005
KYNU,TDO2,0.9999924730633877
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.99999999985282
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999928319993883
CSF3,SOCS3,-0.9999999999989954
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999697457338
PTGES,PTGFR,-0.9999994376529217
LOC102723407,ZAP70,0.9999999994901556
CCL2,IL1RN,-0.9999999789218823
APOE,SELE,-0.9999988874629805
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999945736450637
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995310322
CXCL8,MMP10,-0.999999685076545
CXCL6,IL1B,-0.999999999994886
CXCL10,PTPRC,-0.9787509905014818
CXCL3,TNF,-0.9999999997853111
AREG,FGFR3,0.8679240936072129
CCL2,CXCL6,-0.9083538693652456
CXCR5,FCGR3A,0.9999997532014506
CD48,CD53,0.9999999999999671
CD40,FCGR3A,-0.9999886980491329
FN1,HGF,-0.9999699693719101
COL12A1,MMP2,-0.9999999999995854
CCL4L2,CCL8,-0.999999999973221
IDO1,IL4I1,0.9864910230737193
MS4A1,NIBAN3,0.5106100063195493
MMP9,PLAUR,-0.9999999999998982
CCN4,DCN,-0.9999999999880181
IL1B,VCAM1,0.9998192537544246
CD27,IL21R,1.0
CCL19,CXCR2,0.999999930049801
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999475
CXCL8,CXCR5,-0.9999996911540461
CCR7,MMP9,0.9999999996696528
CD69,CTLA4,0.9999999999999412
IDO1,KYNU,0.9999332676534147
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999642650899
CD40,JAK3,0.9999999999702928
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999424
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9880240618745162
SLC2A2,SLC5A11,-0.9999999999999996
FOXP3,ITGAX,0.9999953931626707
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999383
PLEK,RGS5,0.8373757815687027
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999986628098
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999086827495
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999834407831
IL4I1,MAOA,0.9999999998965488
CXCR4,DPP4,-0.5658299139319428
LTF,S100A8,-0.9999995677353971
FOXP3,IL6,-0.9679959149218739
CD69,NAALADL1,-0.9999998014591931
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999862206899
ENTPD5,ENTPD8,-0.9999999975376155
CXCR5,LTB,0.9922964409133217
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999993681044655
CD40,LTB,0.9999999999999969
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999993234707
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999990833005
C4A,CFI,-0.7681519134275973
IL6,PRLR,0.9281713538814962
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999973514971
CHIT1,LYZ,0.9999999981399315
MEFV,P2RX7,-0.9925136801672831
IL33,IL7R,0.9999891017479113
MEP1A,MEP1B,-0.9999999999789367
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999991834743
SOCS1,STAT1,-0.999993963714399
SULT1E1,SULT2A1,-0.9993845154344431
CYP3A5,GSTM1,0.9994329085949475
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.9381989651575592
CXCR4,ENPEP,0.99985318162359
CD5,ITK,0.9999999999999979
CCR1,CXCR2,-1.0
CD48,IL7R,0.461153622545204
CCL2,CCR4,-0.9709792883435377
CXCL11,TNFAIP6,-0.9999999999999912
CUBN,TCN1,0.9999999710990692
CCL11,CXCL5,-0.9999999863282718
HIF1A,PROM1,0.999999913793134
IL6,SELP,-0.9999999999991785
PCK1,SLC2A2,-0.9999999321794095
IFI44L,XAF1,-0.9999993851700703
APOE,FN1,-0.9999999999999982
ABCC2,SULT2A1,-0.9999999999984187
APOE,VCAM1,0.9999999999784129
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999993603
CCL25,CXCL9,0.9999965432791309
PCK2,SLC2A2,0.9995027770396745
FPR2,IL1B,-0.9999999999999987
CXCL13,IFNG,0.9999830677897207
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999816
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999995
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.999999994307171
CD28,CD5,0.9999999999998417
EGR1,STAT1,-0.9002814490317431
GABRP,KCNN4,0.9999999999999951
APOM,S1PR3,-0.9999997931721792
IL1B,TLR1,-0.9999999999999211
CXCL1,TNF,-0.9999999999450702
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998613
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9899935527134924
CD28,LCN2,-0.99706474049959
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995446215656987
NOX1,RAC2,-0.9997300650486147
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999978006
SULT2A1,UGT1A1,-0.9999999999875638
MUC2,REG3G,0.9999706218147841
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9995491862057919
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9695145105095212
CCL2,MMP12,-0.8755735916089821
GCG,NTS,0.999999789625124
CHGA,VIP,-0.9998675000830286
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999924444966923
CCL18,CCL25,0.9999999999998627
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998206193
FCGR3A,LOC102723407,0.9999999953426196
EGLN1,PRKCB,-0.778389889387843
CSF3,IL20RA,-0.9999999999521729
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.999999999910441
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999277
CCL21,CXCL2,0.9999999996115063
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999988001591772
NGEF,RAC2,-0.9999987119640121
C4B,FCN1,0.9997294907016444
LEF1,LGR5,0.999999999926269
CLDN3,CLDN8,-1.0
SELP,VWF,-0.999999984846949
FCGR3A,TNFRSF9,-0.8071634659519727
IL6,STAT1,-0.9999999999299022
APOE,GPNMB,-0.9992980912117566
FPR2,ITGAM,-0.9999999977608214
GABBR1,RAMP3,0.9988919471347322
CD40,CD80,1.0
ITK,PDZK1,0.9996593235109584
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999948775
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998257
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999944311423681
CD80,TNF,0.9999999999999226
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999988741768
OAT,OTC,0.9113166395821822
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998570328
DEFA6,DEFB1,0.9990460795415719
CXCL11,CXCR4,0.9999999997914335
CSF2,CXCL3,-0.9865129009268939
FCGR3A,HLA-G,-0.999999999126975
FCGR3B,IL7R,-0.9999999999937017
CD83,IFNG,-0.8165695213840873
PPP1R14C,PPP1R14D,0.999999723984559
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.999977236554449
CD83,PTPRC,0.9999999947261905
GPT,MB,-1.0
TLR1,TLR6,0.9999999999949789
CR2,PAX5,0.9999999999999994
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998434252
HDAC9,HIF1A,0.9999999991270686
DUOX2,GPX2,0.9999994226906512
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999992992866222
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999993438371769
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999994195423
FAP,POSTN,-0.9999999999991671
FN1,LTBP2,-0.9999999999971869
CD24,FCGR3A,0.999999999999998
DEFB1,LTF,0.999999996422469
CTLA4,IL7R,0.9999999587080663
LRP8,SELENOP,0.9999999999913551
LYZ,MS4A1,0.9999999998708972
LCN2,SPP1,-0.9999999999993566
CR2,ICOS,1.0
SPP1,TNFSF11,0.9876811282265792
EDN2,EDN3,-0.4204097427016878
ICOS,TIGIT,0.9999999999984348
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999976741422
C4A,C4B,-0.41180499608931825
FCGR2A,FGR,-0.9999994168001388
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999311188
IL1B,MMP7,0.9739254949143722
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999996697093021
MUC1,SELL,-0.999999999914662
BANK1,CD79A,0.9995174534328866
CCL13,CXCR2,-0.9999999999999147
CD80,TNFRSF4,0.9999999998458925
EIF1AY,USP9Y,0.9979621359200087
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999989
BCL6,GPR183,0.9820098002554483
