geneA,geneB,weight
PLAUR,TIMP1,-0.999999999999964
IL1B,PLAU,-0.9999999993215535
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.999999785269678
MMP9,SELE,-0.9999999938373489
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.999999999999417
BCL6,TWIST1,-0.9999999913910274
CXCL9,IL1R2,-0.9990621642900399
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9974354004114951
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999996227
IL7R,THY1,0.9996581749716122
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999978985070034
CD52,IL7R,0.9999999998164515
FCGR3A,TLR8,-1.0
CD5,CD52,0.9990206730583261
IL7R,OSM,-0.9999999999999972
CCR7,S1PR1,0.9999999999968081
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9992587579921905
FN1,ITGB1,-0.9999999936978233
APOE,BGN,0.9999999999996732
IFNG,MUC1,-0.9999999999999922
PFKFB4,SLC2A3,0.999999767395085
CCL11,CXCR4,-0.9999987952151048
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999924869366
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9928045107491416
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9921759024042526
P2RX5,P2RX7,0.9999999706085902
CD80,CXCL8,-1.0
CCL3,CD69,0.9675916033776535
IL1A,IL7R,-0.9999999962928947
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999970209
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999987692721
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999993041389839
ENTPD8,GUCY1B1,0.9961117385975712
GPX2,NCF1,-0.9974859032573468
CD5,IRF4,0.9999999999996674
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999455136
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999676423286
APOE,MMEL1,0.9999999987228297
CD28,GZMB,-0.753401411181913
COL17A1,COL4A3,0.9999999999623759
MME,SST,-0.999999997655369
CYP2J2,JMJD7-PLA2G4B,0.9999999273963487
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997064054
DDC,IL4I1,0.9959692739436552
ITGAL,ITGB7,0.9999999999748278
ITGB2,TLR1,-0.9999623095863194
CYP3A5,UGT2A3,-0.9999999999999986
MMP9,TNFSF11,1.0
DCN,THBS1,-0.6326903675404857
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999997
CXCR4,FN1,-0.9999999999622027
LGALS9C,TIMD4,0.8893373320801775
APOE,IL1A,0.9982797004077171
ITGAM,SELP,0.9999999994744656
LCN2,SAA1,0.9332788566318679
CCN2,FN1,-0.9999999999885382
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.999999999992411
IL21R,IL24,0.9999992817150292
SHANK3,SYNGAP1,0.9998175515247503
CCN2,VCAM1,-0.9991612118628741
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998354309
CXCL9,IL1RN,-0.9999999999998752
CHST6,LUM,0.9999999280865239
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7535884556421595
BGN,MMP9,-0.9856807401725924
CD80,FCGR2A,-0.9999999028603507
HGF,TIMP1,-1.0
PIK3CD,SOCS1,-0.2935086764922318
CXCL2,CXCL3,-0.9999999999995015
CD28,TIGIT,0.9999999999997871
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998339670794228
IL1A,PDCD1LG2,-0.9999973571540244
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999961016
CFB,CR1,-0.8120983096474351
ACY3,ASPA,-0.9999695939575635
FOS,MMP2,-0.9999999444406504
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999936
AIM2,NOD2,0.9999999778117251
CCL20,CXCL8,0.9999999999884872
F5,KLKB1,0.9999999999976615
COL12A1,COL8A1,-0.999999999940065
CSF3,IL22RA1,0.9999999999987574
BLK,CD79B,0.9999999999905494
CA2,SLC26A3,0.9999999999994607
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999985660748608
SELL,VWF,-0.954898431387545
CXCR4,FCGR3A,0.9980616333601572
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999990121837
CD177,FCGR3A,0.99999999957814
CCL11,CCL20,0.9999999998548386
FN1,ITGB7,0.998463907376996
CR2,FCGR3B,0.9999999913781955
BAIAP2L2,SGIP1,0.9999999999999989
EFNA1,NGEF,-0.9999968094692993
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999862423994
COL18A1,ITGA5,0.9999745212610895
CCL4,VCAM1,0.9999967953755367
CXCL8,SAA2,-0.9999999999585321
LCN2,TNF,-0.9999996519216336
COL3A1,THBS1,-0.999998997808235
DCN,VCAN,-0.9999999999999949
C4A,C5AR1,-0.9999999994671187
IGLL5,MS4A1,0.9999999987229875
CD14,TLR1,-0.9999999999996505
ARHGAP5,THY1,0.9999999999742396
CYP2C19,UGT1A1,-0.9999999999999785
CXCR4,JAK3,0.999999999999747
ITGB7,THBS1,0.9999999999999998
IL1B,MMP9,-0.9999957722299223
CSF2,CXCL10,-0.9999998388259456
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999934385759982
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999989533859991
MUC17,MUC3A,-0.9555020302657259
ITGAM,STAT1,0.9999999999910808
CXCR2,TIMP1,-0.9999996227118876
CCR1,TLR1,-0.9966619843133119
ANKS4B,PLA2G12B,-0.998194509410617
MMP1,MMP9,-0.9999999999999616
DMBT1,LTF,-0.9999966843951146
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999807958779584
IFI44L,MRPL23,-0.9999563285244412
CCL22,FOXP3,0.9999999997337429
IL21R,IL6,0.43673223751917933
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998500515
COL18A1,THBS1,0.9999999513223572
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,-0.9999999999999852
CXCL5,IL1A,-0.9433508515160177
CXCL10,ITGAX,-0.9999999999995757
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999997
NT5C2,TYMP,-0.997849958102573
CCL4,FCGR3A,-0.9999999962616387
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999924680749881
C3,PIGR,-0.9999829864309185
CD28,TNF,1.0
S1PR1,SELL,0.9999999994666032
MMP9,TLR8,0.9953770081157733
MS4A1,TNFRSF13C,0.9999999998510882
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999967203
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999972405539
CCR1,FCGR2B,0.9999999999854455
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999997929
IL1B,TLR6,-0.9993535445079478
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9600323090064802
COL3A1,VCAN,-0.9999999999999996
NR4A1,PTGS2,-0.9999999999935597
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999177678788
PAX5,TCL1A,0.9999831414318636
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7377764905358758
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999941773041818
ANPEP,PROM1,0.6669641316725479
IL1A,VCAM1,0.9999986336491983
IDO1,PDCD1LG2,0.9999999998998312
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999549502641325
BACH2,IRF4,0.9999999999999977
AREG,FOS,-0.9999999999262653
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998723369
CCR2,CD69,0.99999999708312
IL3RA,TLR8,0.9997782311040414
CCL4,TLR1,-0.9999999127286746
COL1A1,ITGB1,-0.9980891007936676
CYP2C19,MAOA,-0.9999999999999966
CD1C,LILRB2,0.9999999999997116
CXCL1,S100A8,-1.0
CA12,CA4,0.9794332361354873
GDF15,IL6,-0.9999999999999967
GPR183,S1PR1,0.9999999998094198
C5AR1,SELP,-0.9999999999773591
CCR2,CYBB,-0.9999675008923382
CCL19,CXCL6,0.9999999999999979
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999995366
CYP2D6,FMO5,0.9965743126361566
CD19,LOC102723407,0.9999999944703899
CCL23,CCR2,0.9999999999999747
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999990528
NLRC5,STAT1,0.9915753050765884
CXCL13,CXCR1,-0.9995591500697307
MME,THY1,0.9999999999999749
CCR7,CD19,0.9999999999985545
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999850395
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999997090914
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999987916483459
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9986307478161308
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998782786
GUCA2A,MS4A12,0.9999999999989885
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998808572
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9921643048323487
CBR1,UGT1A10,-0.9995649556995253
CCR1,IL1RN,-0.9999999999998757
FCAMR,JCHAIN,0.9999999999997871
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999932428
DUOX2,NOX1,0.6502030290113983
APOA4,SAA1,0.999999999996629
ACKR1,HBB,-0.9998347404039571
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999925567717
DGAT1,LPL,0.9972121790675107
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997749687
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999954984639288
CCR1,CXCL6,-0.9999999999995796
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999892
CD40,IRF4,0.9999999999998992
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999974510946
SFRP2,WNT5A,0.33590964382555333
EGR3,NR4A3,0.9999999999677482
ICAM1,MMP2,-0.9999999999999902
CSF2RB,IFNG,-0.9999999999924898
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8071432755968754
CLDN15,CLDN18,0.9909304657619348
FCGR2B,IL7R,0.9999999967519312
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999337191349014
FCAR,LOC102723407,-0.9999999775421559
CD274,CD83,0.999999862972799
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999967743180128
ARG2,NAGS,-0.9999999974737744
COL3A1,TGFB3,-0.9999999999999916
CCL4,CD80,-0.8114375097416922
ST3GAL4,VWF,-0.9999975760033294
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999124720630276
IL7R,JAK3,0.9999999999941257
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999110231625115
CXCL1,NFKBIZ,-0.9172114542630643
APOB,MTTP,-0.9999999967903535
LOC102723407,TNFRSF9,0.9991219846385945
CCL11,CCL25,0.9999999998597738
ERBB3,HBEGF,0.9999999999686445
CD19,IKZF1,0.9999999999999788
CD40,FOXP3,0.9999999999985052
NLRC5,NLRP6,-0.9999957501414621
IFI44L,SAMD9L,-0.8558194641428095
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999134993
AIM2,ZBP1,0.9999999999988077
COL4A4,COL8A1,0.9999999999483119
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999855
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999714582131
CCL25,CXCR1,0.9999999999979577
COL1A1,EGR1,-0.999999999999995
CCL4,IL1RN,-0.9999999999970771
EGR3,FOSB,-0.9999999980145188
CSF2,LTA,0.286778474578773
POSTN,SPP1,-0.999999993964453
ITGAX,PDCD1LG2,-0.9962558958540944
FBP1,HK3,0.9999999999999153
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9967908973865716
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997311861
CCL4,CXCL6,0.6110601417270424
LTBP2,POSTN,-0.9999999993300754
HDC,TPSAB1,-0.9999999999843907
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999862995305894
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999987
CD40,PDCD1LG2,0.9985745582387414
APOC3,CLU,0.9998997414738161
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9897370213233281
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999977134021978
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999722459
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999976196
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999329668
ITGB1,STAT1,-0.9979201684464878
FGR,SLAMF1,0.9997700234740178
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998662686312
LEF1,SFRP2,0.9861526982800813
FN1,PTPRC,-0.9999996113221112
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999982151086533
FADS6,TYMP,0.9999999998939503
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.9036234345650562
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998390238463
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,-0.33215374149027754
CD69,IFNG,0.9967832118663088
CXCL11,IL1B,-0.9999999976392882
PTGS2,TNF,-0.9999999992260399
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999975647171
MGAM,PYGL,1.0
IL1B,SELE,-0.9998137312267958
CD27,MZB1,0.9999999546432237
CLDN15,OCLN,0.9999389030539357
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999892
CCL25,ITGB7,-0.9999051263035387
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998018742
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996101
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9733972526628405
CEACAM5,SERPINB5,-0.9999999999994169
CD19,CD28,0.9999999999999847
DDC,TDO2,0.9999999714748667
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999866611698525
COL4A4,ITGB1,0.999999999999909
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999918353
IKZF1,LOC102723407,0.9999981575184304
BATF,MAF,-0.9990181583011934
RPS4Y1,USP9Y,0.9990176841097563
PDCD1,ZAP70,0.9999999997616194
CYBB,ITGB2,0.8064430636657925
BATF,SPIB,1.0
HBA1,RPS28,-0.9999494145164813
COL5A2,COL6A3,-0.9999999999999141
CCL13,CXCL6,-0.9999999999988766
FCGR2B,NR0B2,0.9897649941818099
CNTFR,IL24,0.9956247243597994
MUC12,MUC17,0.9999999687357879
MGP,POSTN,-0.9999999999219611
NPC1L1,PCSK9,0.9514262563728669
RGS1,TAGAP,0.9999999999979733
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9984388957151794
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999727634371663
CLDN3,OCLN,-0.9999999999179449
CASP5,GSDME,0.9993776730889327
COL5A2,COL6A5,0.9999999999999987
PRSS2,PRSS3,0.9970482079926032
CD69,CXCL10,0.9999999999997063
CR1,FCER2,0.9999999999998576
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999946730889533
CCL22,CD80,1.0
DPP4,SI,-0.9999999996260656
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999977160515
ABCG2,UGT1A1,0.9999993256295955
KYNU,TDO2,0.9999890012419383
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999263102
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999938100747411
CSF3,SOCS3,-0.9999999999994815
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999998672533649
PTGES,PTGFR,-0.9999995207075106
LOC102723407,ZAP70,0.9999999994435294
CCL2,IL1RN,-0.999999986875651
APOE,SELE,-0.9999993932008248
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999858334570982
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995413316
CXCL8,MMP10,-0.9999997542295629
CXCL6,IL1B,-0.9999999999963719
CXCL10,PTPRC,-0.9873856499812466
CXCL3,TNF,-0.9999999999343495
AREG,FGFR3,0.905461153493553
CCL2,CXCL6,-0.9492199843448588
CXCR5,FCGR3A,0.999999436990403
CD48,CD53,0.9999999999999608
CD40,FCGR3A,-0.9999962888899675
FN1,HGF,-0.9999791901914032
COL12A1,MMP2,-0.9999999999994631
CCL4L2,CCL8,-0.9999999999750492
IDO1,IL4I1,0.9606720460298784
MS4A1,NIBAN3,0.5752749073284431
MMP9,PLAUR,-0.9999999999999644
CCR7,CXCL5,-0.5372670982268372
CCN4,DCN,-0.999999999993484
IL1B,VCAM1,0.9992822231934194
CD27,IL21R,1.0
COL1A2,ITGB1,-0.2782024347394202
CCL19,CXCR2,0.9999997394880946
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999735
CXCL8,CXCR5,-0.9999999171913924
CCR7,MMP9,0.9999999996181599
CD69,CTLA4,0.9999999999999251
IDO1,KYNU,0.9998880698129032
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999683579455
CD40,JAK3,0.9999999999631416
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999782
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9782394031733135
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999929685658276
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999882
PLEK,RGS5,0.7548218735420692
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999993447142
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999680155419
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999888636331
IL4I1,MAOA,0.9999999999831242
LTF,S100A8,-0.9999999147453698
FOXP3,IL6,-0.9776964016392644
CD69,NAALADL1,-0.9999990466363148
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999856000527
ENTPD5,ENTPD8,-0.999999997928529
CXCR5,LTB,0.9930998336210508
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999999274692026
CD40,LTB,0.9999999999999959
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.9999999996323913
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.99999999918765
C4A,CFI,-0.9105810453595349
IL6,PRLR,0.9607608091058749
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999967945361
CHIT1,LYZ,0.9999999952440107
MEFV,P2RX7,-0.9945371291674403
IL33,IL7R,0.9999831454278244
MEP1A,MEP1B,-0.9999999999836302
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996140522
SOCS1,STAT1,-0.9999957376886558
SULT1E1,SULT2A1,-0.9994130534655261
CYP3A5,GSTM1,0.9992802566392471
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9611087163825127
CXCR4,ENPEP,0.9999446534563773
CD5,ITK,0.9999999999999974
CCR1,CXCR2,-1.0
CCL2,CCR4,-0.9820147770609063
CXCL11,TNFAIP6,-0.9999999999999952
CUBN,TCN1,0.9999999837747693
CCL11,CXCL5,-0.9999999912971528
HIF1A,PROM1,0.9999999474587645
IL6,SELP,-0.9999999999992332
PCK1,SLC2A2,-0.9999999108823868
IFI44L,XAF1,-0.9999984203426205
APOE,FN1,-0.9999999999999989
ABCC2,SULT2A1,-0.9999999999976474
APOE,VCAM1,0.999999999971108
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999993631
CCL25,CXCL9,0.9999942810711846
PCK2,SLC2A2,0.9991856001741665
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999531445297484
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999855
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999966
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999875178963
CD28,CD5,0.9999999999998558
EGR1,STAT1,-0.9431117867713145
GABRP,KCNN4,0.9999999999999919
APOM,S1PR3,-0.9999994906397969
IL1B,TLR1,-0.9999999999999544
CXCL1,TNF,-0.9999999999870717
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998853
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9979842995502182
CD28,LCN2,-0.9992069529923372
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997096464654557
NOX1,RAC2,-0.9998055989828402
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999955761
SULT2A1,UGT1A1,-0.9999999999877885
MUC2,REG3G,0.9999592324032847
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9992438928753731
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9524770487890295
CCL2,MMP12,-0.9441864518985624
GCG,NTS,0.9999998053344561
CHGA,VIP,-0.9999178223260213
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999937127127195
CCL18,CCL25,0.9999999999998437
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.99999999985043
FCGR3A,LOC102723407,0.9999999890901085
EGLN1,PRKCB,-0.7713089478008517
CSF3,IL20RA,-0.999999999937457
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998852894
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999997902
CCL21,CXCL2,0.9999999989977907
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999898021948836
NGEF,RAC2,-0.9999959960323365
C4B,FCN1,0.997287586630742
LEF1,LGR5,0.9999999999641047
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999848790371
FCGR3A,TNFRSF9,-0.9094328606695309
IL6,STAT1,-0.9999999999574618
APOE,GPNMB,-0.9995230681644405
FPR2,ITGAM,-0.9999999992253932
GABBR1,RAMP3,0.9988786007627221
CD40,CD80,1.0
ITK,PDZK1,0.9998185978526962
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.999999999996416
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999071
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999968016437807
CD80,TNF,0.9999999999999128
FCN3,KLKB1,0.39677293215237347
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987234005
OAT,OTC,0.8503946865724137
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999232297
DEFA6,DEFB1,0.9988907014094468
CXCL11,CXCR4,0.999999999641462
CSF2,CXCL3,-0.9858674340903981
FCGR3A,HLA-G,-0.9999999995684997
FCGR3B,IL7R,-0.9999999999972614
CD83,IFNG,-0.9559094904941158
PPP1R14C,PPP1R14D,0.9999997431216459
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999468198323798
CD83,PTPRC,0.9999999953236598
GPT,MB,-1.0
TLR1,TLR6,0.9999999999918875
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998411601
CD69,FCGR3B,-0.4450434917849778
HDAC9,HIF1A,0.9999999977635391
DUOX2,GPX2,0.9999992659336944
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999985847425233
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999991439224738
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999994987409
FAP,POSTN,-0.9999999999990259
FN1,LTBP2,-0.9999999999986687
CD24,FCGR3A,0.9999999999999968
DEFB1,LTF,0.9999999978695454
CTLA4,IL7R,0.9999999409378691
LRP8,SELENOP,0.999999999994555
LYZ,MS4A1,0.999999999724601
LCN2,SPP1,-0.9999999999996153
CR2,ICOS,1.0
SPP1,TNFSF11,0.9785674832204155
EDN2,EDN3,-0.4817566387452545
ICOS,TIGIT,0.9999999999986722
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999945719291
C4A,C4B,-0.2867789596103563
FCGR2A,FGR,-0.9999996259074945
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999283209
IL1B,MMP7,0.9427834339856402
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995882517013
MUC1,SELL,-0.9999999999694805
BANK1,CD79A,0.9995981112482735
SPP1,VCAM1,-0.3855039839292451
CCL13,CXCR2,-0.9999999999999069
MMP1,MMP7,-0.4045329843486151
CD80,TNFRSF4,0.9999999998099329
EIF1AY,USP9Y,0.9973129977294165
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999847
BCL6,GPR183,0.9751671234057364
CYP3A4,UGT2A3,-0.9999999999441912
SLC10A2,TMIGD1,-0.9999999999999987
CCL3,CCR7,0.9998992286143455
S100A4,SNAI1,-0.9999999459140114
CD27,TIGIT,0.9999999999999991
IGLL5,JCHAIN,0.9927006474325567
CXCL6,CXCR4,0.9849426741731461
BTLA,CD22,0.9999999999999989
EREG,MMP1,0.937743249979437
IL11,TNF,-1.0
BANK1,CD19,0.9968178862441629
HK3,TREH,1.0
CD38,NAALADL1,0.9998793357732694
IGFBP5,MASP1,-0.9996689877573283
IL2RA,IL6,-0.9999999999607229
IGLL5,OLR1,-0.9999999990291112
CD27,CD274,0.9999999999999873
ATOH1,MUC5AC,0.609320412042801
CYP1B1,FOXQ1,-0.9999919447377438
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9874365088013667
BLK,PAX5,0.9999687555306805
NR0B2,NR1H4,-0.9999999999944194
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999993
CSF3,LRG1,0.9996611356564463
KHK,SLC2A2,-0.9999999999990957
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999940308705
CLEC7A,TLR8,-0.9999999999997764
CCL2,CXCR2,-0.9999999999999997
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999930245
ADH1B,GSTM2,0.9999998654295971
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9851138146552321
ALDH1A2,UGT2B15,0.9999882823275635
ITGB1,MMP2,-0.34905927723649355
CLEC7A,TLR1,-0.999999242480943
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9726092996688229
