geneA,geneB,weight
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9997101124597025
CD79B,FCGR2B,-0.9999999999998718
OGN,PRELP,-0.9999999999484553
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999991135701634
FN1,ITGB7,-0.9999999600092085
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999975372778216
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999988385162
DGAT1,SDR16C5,-0.9999999999999991
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999941935384181
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998246197169
COL3A1,THBS1,-0.9999999999999858
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999977514527
IGLL5,MS4A1,-0.9999999997217842
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999441514880424
CXCR4,JAK3,-0.999999995480368
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999839
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999608
AQP11,AQP9,0.9999999481192949
CXCL10,SAMD9L,-0.999999768234908
COL1A1,VWF,0.9999999999951925
CD38,STAT1,0.9999998431254332
MUC17,MUC3A,-0.9999964580174544
ITGAM,STAT1,0.9999999999983714
CXCR2,TIMP1,0.9999999999991424
ICAM1,IL7R,0.9876445741571526
CCR1,TLR1,0.9999798187892978
ANKS4B,PLA2G12B,-0.9999999622492987
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999882141877
CXCL10,CXCR1,0.8130552843277384
DDX3Y,NLGN4Y,-0.9999907818164763
IFI44L,MRPL23,0.999999999998986
CCL22,FOXP3,1.0
IL21R,IL6,0.9993787258247986
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999974828719462
POSTN,VCAN,-0.45300069140172344
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9462888202097498
GZMB,IFNG,1.0
NT5C2,TYMP,-0.6966206432793066
CCL4,FCGR3A,0.9998087236366718
FCGR3A,LILRB2,0.9999999939285343
GZMB,PTPRC,1.0
C3,PIGR,-0.9982847017738448
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.999999989573007
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999061577319
CD1C,CD80,-0.9999981189546682
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999970896
IGFBP5,IL6,0.9999999999966213
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999957142226
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999986269
MMP9,TLR1,0.9999999999732824
COL3A1,VCAN,0.9999689235204704
NR4A1,PTGS2,0.9999999999999973
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8676003639944623
PAX5,TCL1A,-0.9992728685922251
LTB,TNFSF13B,-0.9999978280411141
CCL11,CCL19,-0.9986486054116187
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999439226
IL1A,VCAM1,-0.9999999999126178
IDO1,PDCD1LG2,-0.9999999998139995
ADH1B,UGT1A10,0.6071442331192297
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999999396
BACH2,IRF4,0.998067749035208
AREG,FOS,0.9999999999999977
IDO1,PDCD1,0.9999999999943627
CA2,CA3,-0.9999999993399092
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999953284641
CCR2,CD69,-0.9999999999999981
CCL4,TLR1,0.9999999701901195
COL1A1,ITGB1,-0.9999999999994144
CYP2C19,MAOA,0.9999967916188122
CD1C,LILRB2,0.9999999999988074
CXCL1,S100A8,0.9470257709158437
CA12,CA4,0.6836700814324089
GDF15,IL6,-0.9999985516094496
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999668266229941
CCR2,CYBB,-0.9999999992307201
CCL19,CXCL6,-0.9988212789041209
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5120967688753876
CD19,LOC102723407,-0.8791647504825995
CCL23,CCR2,-0.9999999999999926
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999605573732013
CCR7,CD19,-0.9999999997326086
MSLN,TNFRSF9,-0.9999999993290081
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999985822968527
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999138467424
CD72,CD79B,-0.999999999999998
COL1A1,IL6,0.9999999999999989
GDF15,SERPINE1,-0.9999999999999963
ITGAM,JAM3,-0.9999999999999974
GBP1,IFITM3,0.9999999993173946
DCN,TGFB3,0.9850126474613179
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.998979186684996
PKLR,PYGL,-0.9999999999998352
AQP11,AQP7,0.9999999701910647
IL1B,OSM,0.9898792757022615
CD19,SLAMF1,-0.9984884355855345
CCL2,VCAM1,0.9999999958283653
CBR1,UGT1A10,-0.9999985762024286
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9988731402916293
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9987744229347203
DUOX2,NOX1,-0.999999980831796
APOA4,SAA1,0.7139305956983222
ACKR1,HBB,0.9999958195040999
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9956584334718246
DGAT1,LPL,1.0
MMP1,OSM,-0.9983407350300424
CTLA4,IL2RA,0.9763278161325062
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998751250695
CXCR5,IRF4,-0.9999999999999593
PDCD1,TNFRSF9,-0.9999980196431495
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7349325400304563
SFRP2,WNT5A,-0.9999996676117461
EGR3,NR4A3,0.9998587807525604
ICAM1,MMP2,-0.9950624372077923
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999803785180158
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998385512941161
CD274,STAT1,-0.9999999947634691
CYP3A4,MAOA,-0.9999999999999436
CYP2C19,UGT1A10,-0.9999999999994534
FCAR,LOC102723407,-0.9999999998148196
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9752402280955893
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997804
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9066584801005417
ST3GAL4,VWF,-0.9999999939438489
FOXP3,ZAP70,0.9999999999993966
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999928
ABCG8,APOE,0.9999999105616674
IL7R,JAK3,0.9528886377323986
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8888633140198683
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9971798200154692
CCL11,CCL25,-0.999999935928798
CD19,IKZF1,-0.9999999999889158
CD40,FOXP3,-0.9999999999988964
NLRC5,NLRP6,-0.9161440980478812
IFI44L,SAMD9L,-0.9999999761127331
CXCL10,CXCL8,-0.9999999997890296
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997363930776
COL4A4,COL8A1,-0.9727322014880713
AQP9,TREM1,1.0
NCR3,SLAMF7,0.996863355918405
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9872119719865067
CCL4,IL1RN,0.9999999999862342
EGR3,FOSB,0.9999999999999553
CSF2,LTA,0.9999999999999227
POSTN,SPP1,0.9958544099946343
ITGAX,PDCD1LG2,-0.9999996182459132
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999993331964864
COL4A3,THBS2,-0.999999999995684
ITGAX,SELE,0.9817085115408914
CCL4,CXCL6,-0.9999413135925622
LTBP2,POSTN,0.9999973921589598
PFKFB3,SLC2A3,0.9984990887771503
HDC,TPSAB1,-0.3854293973297959
CCR2,IL6,0.999999824281329
CYP2D6,GSTM1,-0.9999345950349396
APOB,VWF,-0.999999999995126
CCR7,IL21R,-0.9999999999999096
CD40,PDCD1LG2,0.9998740694943465
APOC3,CLU,-0.999999950849706
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9983884331546105
CD69,CR2,-0.999999999999978
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999987143327967
CRISP3,OLFM4,0.9743227525286194
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9994355270528603
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999965241566421
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999999992
CLEC7A,TLR6,0.9999999988482645
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.826024876185771
AADAC,CES2,-0.9999999997786716
IL11,IL13RA2,1.0
FN1,IFNG,0.9999979213591984
LEF1,SFRP2,-0.9999999047301648
FN1,PTPRC,0.9999987384876726
PTPRC,TNFSF13B,-0.9999999999838849
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999763697
FADS6,TYMP,0.9999999930571177
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999997929065647
CXCL10,CXCL9,-0.9864603387951838
CSF3R,SOCS1,0.9999993238471069
AQP9,PROK2,0.9994668230379762
CLEC7A,FCGR1A,0.7732375236001509
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999613830955
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998052
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997939011
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999646
IL1B,SELE,-0.9999999536315484
CD27,MZB1,0.9999928816601665
CLDN15,OCLN,-0.9697361568863975
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998754341255
CCL11,CCR1,-0.9999783481710548
CD40,TNFRSF13B,-0.9999963354100955
SLC13A2,SLC26A3,-0.9999999965978749
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999689853
CD40,TNFSF11,-0.9999999999993213
FGFR3,PIK3CD,-0.9999999999999513
CEACAM5,SERPINB5,0.9999999999999855
CD19,CD28,-0.9999999999962516
DDC,TDO2,-0.9999993827372242
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995672019667372
COL4A4,ITGB1,-0.9999999088495961
CCR7,CD38,-0.9986205304931933
ITGAX,VCAM1,-0.9999999999999907
IKZF1,LOC102723407,-0.9985252142538636
BATF,MAF,0.9931499605668423
RPS4Y1,USP9Y,0.9999998465247238
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999926
BATF,SPIB,-0.9999999999987671
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9114540816696739
FCGR2B,NR0B2,-0.9746140861186318
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999984
MGP,POSTN,0.9999999999997486
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999659
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999416
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999879373730199
CD69,CXCL10,0.9999999864870469
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999917719885
CD274,NCR3LG1,-0.9999999999114578
CCL22,CD80,0.9999999999999938
DPP4,SI,1.0
CD38,MS4A1,0.997934055002734
ABCG2,UGT1A1,-0.9999999995609222
KYNU,TDO2,-0.9999999999999989
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999719991238133
ITGB1,JAM3,-0.9999974702798788
PTGES,PTGFR,0.999999973565163
LOC102723407,ZAP70,-0.9999998250353241
CCL2,IL1RN,-0.9999994986393801
APOE,SELE,-0.999999999656551
CXCL13,CXCL9,0.999999992381639
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999197497803
CXCL10,IFNG,0.9999999999999951
F13A1,FN1,-0.9999997026527921
CXCL8,MMP10,-0.9999999999931333
CXCL6,IL1B,-0.9999999999999992
CXCL10,PTPRC,0.9999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998766831
CCL2,CXCL6,-0.9998539526602871
CXCR5,FCGR3A,0.9999999999947132
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999974
FN1,HGF,0.9997952225991567
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999923700167
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999736162335493
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995178054
IL1B,VCAM1,0.9950885746226692
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999996001
CCL19,CXCR2,-0.9997146023509219
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999635351664694
CD69,CTLA4,-0.9999999999958773
IDO1,KYNU,0.999999999966694
IDO1,IL1RN,0.9863184160796657
CXCR5,JAK3,0.8690256978137667
CD40,JAK3,0.9999999999848302
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999594715
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999553
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9993729063914579
IL22RA1,STAT1,0.8917521375482846
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999791975604593
CNTFR,IL6,-0.9999999999995368
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999980014617843
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999845058752
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9916617182898286
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999973
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999726700599
CSF3,STAT1,0.9999999999947432
CEACAM1,PDCD1,-0.9998960738571798
CD40,LTB,-0.38625947766114355
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999914605
CEACAM5,THY1,0.9999999989010238
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996585683447485
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999649492323
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999597244403272
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999995657736
CNOT1,RAVER1,-0.9999999999984016
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999987828228
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999998387495354
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999961499567732
CCR1,CXCR2,1.0
CD48,IL7R,-0.6384410474824928
CCL2,CCR4,-0.9999999821707845
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999373911
IL6,SELP,0.9999719135477222
PCK1,SLC2A2,-0.9999963766875668
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999566639504899
CD28,ITGB2,-0.999999999999989
CD40,FCGR2B,0.9992765312978327
CCL25,CXCL9,-0.9988503067087428
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999965433
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999211
CD38,CR2,0.7809885524519228
CXCL13,PTPRC,-0.9999999997838046
IL1B,TLR8,-0.9998484576178213
PAX5,PTPRC,-0.6938385115857
HLA-DOB,VPREB3,-0.9999999998924832
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999552655089
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999995
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998567859074411
IL1B,TLR1,0.9999999999999973
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998607
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999162672055
CD28,LCN2,-0.999999687993348
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999564637869
NOX1,RAC2,0.9999999443852566
PARVG,PLEK,-0.9999999999999988
ANPEP,CD22,-0.9999999997153858
SULT2A1,UGT1A1,0.99999999969438
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999447017112
PADI4,TRAF1,0.9999998028345988
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9994431455135608
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9910859885103017
CCL2,MMP12,-0.9999999999361653
GCG,NTS,1.0
CHGA,VIP,0.9999999999892648
TNXB,VCAN,-0.9999999999999994
COL4A4,NPHS1,-0.9999999840428677
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9932582359486889
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9786293176071778
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995827
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999974603179884
TBC1D14,TRAPPC10,-0.9998988050051271
CR2,SELL,-0.9999999999484879
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999888233410953
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999998
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999921934741001
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999381983939686
SELP,VWF,0.9999999999957403
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999828210382357
APOE,GPNMB,-0.9999999999990531
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999402319882
CD40,CD80,-0.9999999923478267
ITK,PDZK1,0.7398780528285441
EFNA1,NTRK2,0.9982011800639733
CYP1B1,HSD17B2,-0.9999999999999044
CYP7B1,SLC10A2,-0.9999999999998432
FCGR3A,ICAM1,0.9999999999999988
CCL18,CXCR5,-0.9999999999999878
IL11,IL3RA,1.0
CCL3,IL33,-0.9999995314539093
CD80,TNF,-0.9999999999897035
FCN3,KLKB1,0.9991365629676303
FGF7,NOG,-0.9999999124208475
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999942686899
OAT,OTC,0.9999999903748626
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997767564415
CXCL11,CXCR4,0.999999999999673
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-0.9999999999999993
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999763425208
CYP4F2,JMJD7-PLA2G4B,-0.9999999994072996
CXCL8,SST,-0.9892590967013672
CD83,PTPRC,0.994202926084061
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997947582
CR2,PAX5,0.9930698424063737
CD38,FCRL5,-0.9999999998528365
COL5A2,COL8A1,0.9999999996434842
CD79B,LOC102723407,-0.7860415194582234
CD69,FCGR3B,0.9999999996211162
HDAC9,HIF1A,-0.9999667216898316
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8266564824581801
AIM2,NLRP6,0.9545145140681138
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.7558945585184654
LRP8,SELENOP,-0.9999999999999788
LYZ,MS4A1,0.9999999994648445
LCN2,SPP1,-1.0
CR2,ICOS,0.8398755454259242
SPP1,TNFSF11,0.999999930054427
EDN2,EDN3,-0.8935370495648196
ICOS,TIGIT,-0.9999992050165591
CR2,ITGAM,-0.9999999999999988
NLRP1,P2RX7,-0.9918657397325983
C4A,C4B,0.9999999727431558
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.8408938181129915
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.28609628973816326
CCL18,CCR1,0.9999999949110379
BANK1,CD79A,-0.999931826993516
SPP1,VCAM1,0.9999984361790885
CCL13,CXCR2,-0.9259360237058324
MMP1,MMP7,-0.9977068146471402
CD80,TNFRSF4,-0.9943579679708283
EIF1AY,USP9Y,0.9998345049573962
FCGR3B,PDCD1LG2,0.9999999995398183
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9971975734075388
CYP3A4,UGT2A3,0.9999999796328628
SLC10A2,TMIGD1,0.9999999978866498
CCL3,CCR7,0.9461363753631871
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999811778274337
CXCL6,CXCR4,0.9999999999999826
BTLA,CD22,0.9999998117704457
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.42709360237663463
HK3,TREH,0.9999999999931075
CD38,NAALADL1,0.9999999998771774
IGFBP5,MASP1,0.9999999901688708
IL2RA,IL6,0.9999999764420943
IGLL5,OLR1,0.9999992523287952
CD27,CD274,0.9999999985120864
ATOH1,MUC5AC,-0.9999999999751814
CYP1B1,FOXQ1,-0.9999999999999919
MMP3,PTGS2,-0.9999113911602125
RETNLB,SERPINE1,-0.9999999999999327
BLK,PAX5,-0.9999982921280951
NR0B2,NR1H4,0.999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999982096905
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999921507510205
CCL2,CXCR2,0.9999999999999728
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999988136
ADH1B,GSTM2,-0.9999049013434397
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999972
ALDH1A2,UGT2B15,-0.9999048323572794
ITGB1,MMP2,-0.999999999999999
CLEC7A,TLR1,0.9999999998394274
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999999999995
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999212239084655
CCR7,SELE,0.9999930364480224
IGLL5,LILRB1,-0.999999999917871
ALDOB,PCK1,0.9973822854981655
AREG,HBEGF,0.999999999760342
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999608475681
SELP,SNX20,-0.9575887072760831
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.999999999985312
HSD11B1,UGT2B7,-0.9999735865762018
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9961924062586325
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999996609487996
APOB,OTC,0.9999999813549525
CSF2RB,PRKCB,-0.9999999996626346
LTB,TNFRSF13C,-0.9999999999943749
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8837606826441611
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999998
ENPP3,PDE4B,-1.0
CCL8,IL6,0.999999999999904
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9993844253906091
HTR1D,SLC6A4,0.9999999999935872
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999962010919
APOB,HBB,0.999999999982925
CD274,CXCL10,0.9999999999808064
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999909701109045
FCRL3,MS4A1,-0.9999999999999999
FOXP3,PTPRC,0.9999994869813043
APOA1,HBB,0.9999960503606204
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999997488
BCL6,CXCL13,-0.9919003189481432
CCL11,SELE,-0.9999999999911884
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999732766
COL4A1,ITGB1,-1.0
FGF7,OSM,0.999999834263364
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998277027679
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9992744639326648
MUC1,MUC13,0.9999167185072736
CYP2D6,FMO1,0.9964310017360498
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999922655
CSF2,FOS,0.6722778241291153
CCL17,CXCR1,0.9999999233050914
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998774
SPP1,THBS2,0.9999999999997059
IRAK3,SOCS1,0.999999999937791
HBEGF,LCN2,-0.999999999999962
CCR7,FN1,0.9999999999992973
IFNG,IL33,0.7287924358773299
CLU,SCIN,-1.0
MUC13,MUC2,0.2523580950310115
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999997446
DCN,MMP9,0.9999313681901516
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999989
CCL3,CD274,-0.9999999999683973
CD19,MSLN,-0.999999999999197
CREB3L3,CREB5,0.9999976566222801
CD27,FOXP3,0.9999999999999999
APOA4,CREB3L3,1.0
CD19,CR2,0.713104310272061
LILRA1,MNDA,0.9999999989001538
CCL17,CCL4,-0.9988153400818188
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996149524794667
NCF1,OLR1,0.999999999999994
CYP2C18,UGT2B17,0.9999997749528613
IL6,IL7R,0.999999998787549
IL6,ZC3H12A,-0.9565283184433236
LUM,POSTN,0.9999999999715508
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999987292953204
AREG,IL33,0.9999998855500566
CXCR4,SELP,-0.9999999657093831
CXCR4,SOCS3,0.9999999999735698
FCGR3B,TLR8,-0.9877805938560664
IL1B,PLAUR,-0.9999999999258173
CCL18,CCR2,0.9865138435468959
LTF,TNF,-0.9999999999998032
CXCR5,NCR3,-0.9999999999994122
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999994
APOA1,C4B,1.0
IL1B,NOD2,0.9711565609147705
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999993608914044
NCF2,NOX1,-0.9999999685433318
MMP1,PLAUR,-0.9999999999999992
MMP9,SELP,-0.9861416609148848
CD27,PDCD1,-0.9999999999999993
EDN2,HCAR3,0.9999392136428487
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9807106308141942
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9447604882953275
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9973025422104105
FCRL1,MS4A1,0.9530277841695122
