geneA,geneB,weight
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999983249540415
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995127780031
GBP4,IFNG,-0.9999999999999799
ADH1B,UGT1A1,0.9999999877298521
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999204578119522
P2RX5,P2RX7,0.9950725404932318
CD80,CXCL8,1.0
CCL3,CD69,0.9999434226392722
IL1A,IL7R,0.9999890308561609
CCL23,CCR1,-0.9999999999999993
KLKB1,PLAU,-0.9999887774285048
ITGAX,MME,0.9969569557883938
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999998234023
CCL8,CCR4,0.9988466144292328
ENTPD8,GUCY1B1,-0.9999999995594526
GPX2,NCF1,-0.999758261092225
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999614
IL6,TAC1,-0.9987843196204563
HSPG2,ITGB1,-0.9999999999792689
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999977
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999955674
CYP2J2,JMJD7-PLA2G4B,-0.9991387310757585
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999930872
ITGAL,ITGB7,-0.999999999999991
ITGB2,TLR1,-0.9995952656035657
CYP3A5,UGT2A3,0.999999999999999
MMP9,TNFSF11,-0.9999999999999432
DCN,THBS1,-0.9999980516587836
CCL21,CXCL1,-0.9329048529612947
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9784719250852956
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999403126
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9835595928634135
NAGS,OAT,1.0
IL21R,IL24,-0.9998411400352997
SHANK3,SYNGAP1,-0.9996338328659908
CCN2,VCAM1,0.9998650139565497
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9953496618476962
CCR2,CXCL11,0.9999999993172222
GNA15,RGS5,0.9999999361017134
IL6,MMP3,1.0
CD40,MMP9,0.9999832658586029
BGN,MMP9,-0.999995161483755
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991792955689793
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9009046390166298
CD28,TIGIT,-0.9999998385482282
IL1B,MEFV,0.9999998946503299
CCL18,CXCL13,-0.999999999455203
CFTR,CLCA4,0.9999951001150688
IL1A,PDCD1LG2,-0.9999991355698232
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999966430516
ACY3,ASPA,1.0
FOS,MMP2,-0.9913206166008691
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9712121916850767
CCL20,CXCL8,-0.9812642086781054
F5,KLKB1,-0.9999996954137643
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997948
CA2,SLC26A3,0.9997794556857039
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999980227927
SELL,VWF,0.9999986546701494
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998928065974816
CD79B,FCGR2B,-0.9999999999998694
OGN,PRELP,-0.9999999999532749
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999994122372553
FN1,ITGB7,-0.9999999958455467
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999790412137628
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999996149097
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999936595678491
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999136697386
COL3A1,THBS1,-0.9999999999999541
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998582743924
IGLL5,MS4A1,-0.9999999994499341
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999713357883089
CXCR4,JAK3,-0.9999999808756709
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999879
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999998672
AQP11,AQP9,0.9999999563975549
CXCL10,SAMD9L,-0.9999998531134658
COL1A1,VWF,0.9999999999868708
CD38,STAT1,0.9999998882047975
MUC17,MUC3A,-0.9999352698746606
ITGAM,STAT1,0.9999999999984899
CXCR2,TIMP1,0.9999999999968943
ICAM1,IL7R,0.9871341733318215
CCR1,TLR1,0.9999812935527705
ANKS4B,PLA2G12B,-0.999999946209873
MMP1,MMP9,1.0
DMBT1,LTF,0.999999990871499
CXCL10,CXCR1,0.7545909718584657
DDX3Y,NLGN4Y,-0.9999307590994528
IFI44L,MRPL23,0.9999999999945416
CCL22,FOXP3,1.0
IL21R,IL6,0.9999476178685037
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999981112543406
POSTN,VCAN,-0.8673090385683212
CXCL5,IL1A,-0.6745684697676911
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9434728458939122
GZMB,IFNG,1.0
CCL4,FCGR3A,0.998505762457399
FCGR3A,LILRB2,0.9999999464893252
GZMB,PTPRC,1.0
C3,PIGR,-0.9986227247981521
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999744148164
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999421361976
CD1C,CD80,-0.9999980507750021
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999976351
IGFBP5,IL6,0.9999999999852501
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999966489299
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999974379
MMP9,TLR1,0.9999999999711708
COL3A1,VCAN,0.9998671773732255
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7778905373225897
PAX5,TCL1A,-0.998527985697775
LTB,TNFSF13B,-0.9999903079946906
CCL11,CCL19,-0.9985390620962853
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999731272
IL1A,VCAM1,-0.9999999999432665
IDO1,PDCD1LG2,-0.9999999996784205
ADH1B,UGT1A10,0.26151578617097926
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999983175
BACH2,IRF4,0.9947282866122251
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.9999999999950766
CA2,CA3,-0.9999999997519909
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993235748
CCR2,CD69,-0.9999999999999825
CCL4,TLR1,0.9999999798916667
COL1A1,ITGB1,-0.9999999998805119
CYP2C19,MAOA,0.9999969509843285
CD1C,LILRB2,0.9999999999993687
CXCL1,S100A8,0.7673669514901434
CA12,CA4,0.38339953883526484
GDF15,IL6,-0.9999990283333016
GPR183,S1PR1,-1.0
C5AR1,SELP,0.998315510110844
CCR2,CYBB,-0.9999999989387326
CCL19,CXCL6,-0.9986622574611225
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.894952905480764
CCL23,CCR2,-0.9999999999999906
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999332669925883
CCR7,CD19,-0.9999999997754396
MSLN,TNFRSF9,-0.9999999995905258
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999989226983926
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999192890204
CD72,CD79B,-0.999999999999996
COL1A1,IL6,0.9999999999999963
GDF15,SERPINE1,-0.9999999999999972
ITGAM,JAM3,-0.9999999999999766
GBP1,IFITM3,0.9999999998684732
DCN,TGFB3,0.9856830730265533
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993616570547256
PKLR,PYGL,-0.9999999999996745
AQP11,AQP7,0.9999999604562336
IL1B,OSM,0.9680738701566972
CD19,SLAMF1,-0.9971726076240645
CCL2,VCAM1,0.9999999974105958
CBR1,UGT1A10,-0.9999978857467969
CCR1,IL1RN,0.9999999999999953
FCAMR,JCHAIN,0.9965839493954232
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9989223643661288
DUOX2,NOX1,-0.9999999715812461
APOA4,SAA1,0.9575862493106067
ACKR1,HBB,0.9999551619529491
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9829081026138831
DGAT1,LPL,1.0
MMP1,OSM,-0.9997880018987775
CTLA4,IL2RA,0.9525599810511588
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997314742636
CXCR5,IRF4,-0.9999999999999645
PDCD1,TNFRSF9,-0.9999978134993727
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9257699349240769
SFRP2,WNT5A,-0.999999912306763
EGR3,NR4A3,0.9999713026226325
ICAM1,MMP2,-0.9951538494116564
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999807213494957
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996415501689316
CD274,STAT1,-0.9999999923217271
CYP3A4,MAOA,-0.9999999999999826
CYP2C19,UGT1A10,-0.9999999999992376
FCAR,LOC102723407,-0.999999995646515
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9416140396749326
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997186
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7547826015568839
ST3GAL4,VWF,-0.9999999896951075
FOXP3,ZAP70,0.9999999999999121
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999883
ABCG8,APOE,0.9999999803978203
IL7R,JAK3,0.9799038237497485
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8451195545109184
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9985712305537325
CCL11,CCL25,-0.9999996126666012
ERBB3,HBEGF,-0.9614385787510655
CD19,IKZF1,-0.9999999999559538
CD40,FOXP3,-0.9999999999997511
NLRC5,NLRP6,-0.6664889172309142
IFI44L,SAMD9L,-0.9999999973485375
CXCL10,CXCL8,-0.999999999942101
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997712334987
COL4A4,COL8A1,-0.9337000774310973
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9967898435707727
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9940752344038415
CCL4,IL1RN,0.9999999998186289
EGR3,FOSB,0.9999999999999581
CSF2,LTA,0.9999999999998946
POSTN,SPP1,0.9413776953256227
ITGAX,PDCD1LG2,-0.9999997780835597
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999188402800784
COL4A3,THBS2,-0.9999999999954373
ITGAX,SELE,0.9693396847494172
CCL4,CXCL6,-0.9999826484483795
LTBP2,POSTN,0.9999978669518067
PFKFB3,SLC2A3,0.998936050246276
CCR2,IL6,0.999999637105668
CYP2D6,GSTM1,-0.9997744830280343
APOB,VWF,-0.9999999999954864
CCR7,IL21R,-0.9999999999999378
CD40,PDCD1LG2,0.9998468386933725
APOC3,CLU,-0.9999999519565539
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9998417839219111
CD69,CR2,-0.9999999999999786
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999987325422558
CRISP3,OLFM4,0.9830519050595222
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9654193172080683
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999920257602047
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999974007
CLEC7A,TLR6,0.9999999983070286
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5858181959198695
AADAC,CES2,-0.9999999997771369
IL11,IL13RA2,1.0
FN1,IFNG,0.999997897303439
LEF1,SFRP2,-0.9999999937648447
FN1,PTPRC,0.9999944134898532
PTPRC,TNFSF13B,-0.9999996700023022
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999937759
FADS6,TYMP,0.999999999066308
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998387106979224
CXCL10,CXCL9,-0.9840775185158636
CSF3R,SOCS1,0.9999993685336599
AQP9,PROK2,0.9978665771271463
CLEC7A,FCGR1A,0.9660921164976557
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999709575411
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999093
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999988993826
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999981509
IL1B,SELE,-0.9999999744244831
CD27,MZB1,0.9999983838089923
CLDN15,OCLN,-0.9840968770274637
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999993781816616
CCL11,CCR1,-0.999986849224003
CD40,TNFRSF13B,-0.9999817122709297
SLC13A2,SLC26A3,-0.9999999986009217
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999293776
CD40,TNFSF11,-0.9999999999993131
FGFR3,PIK3CD,-0.9999999999999104
CEACAM5,SERPINB5,0.9999999999999623
CD19,CD28,-0.9999999999915691
DDC,TDO2,-0.9999993425250838
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997755107234456
COL4A4,ITGB1,-0.9999999650474849
CCR7,CD38,-0.9990022229117758
ITGAX,VCAM1,-0.9999999999999818
IKZF1,LOC102723407,-0.9994359072857558
BATF,MAF,0.996070669733178
RPS4Y1,USP9Y,0.9999999969749056
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999993
BATF,SPIB,-0.9999999999950173
HBA1,RPS28,-0.8697706629781812
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9700093153160729
FCGR2B,NR0B2,-0.975553556658588
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999985
MGP,POSTN,0.9999999999991678
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998593
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999671
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997993916761451
CD69,CXCL10,0.9999999969726783
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999933596508
CD274,NCR3LG1,-0.9999999995361978
CCL22,CD80,0.9999999999999956
DPP4,SI,1.0
CD38,MS4A1,0.9982217037944145
ABCG2,UGT1A1,-0.9999999998565966
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999807239396195
ITGB1,JAM3,-0.9999997554069145
PTGES,PTGFR,0.9999999258104206
LOC102723407,ZAP70,-0.9999998885231054
CCL2,IL1RN,-0.9999999610899639
APOE,SELE,-0.9999999997260036
CXCL13,CXCL9,0.9999999949362957
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999987564637856
CXCL10,IFNG,0.9999999999999943
F13A1,FN1,-0.9999995226110441
CXCL8,MMP10,-0.99999999999432
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999317805
CCL2,CXCL6,-0.9999440758042804
CXCR5,FCGR3A,0.9999999999989984
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999943
FN1,HGF,0.999979093226
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999639926486
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9997076011942482
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991844211
IL1B,VCAM1,0.9925199500528534
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999533593
CCL19,CXCR2,-0.999596960654559
CCR2,CXCL8,0.9999999999999994
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999745729685513
CD69,CTLA4,-0.9999999988612507
IDO1,KYNU,0.999999999980263
IDO1,IL1RN,0.8622095966253784
CXCR5,JAK3,0.9975932702872735
CD40,JAK3,0.9999999999804922
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996747604
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999791
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9987917755616155
IL22RA1,STAT1,0.9618004619931441
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999991
IRF4,SLAMF7,-0.999967950056679
CNTFR,IL6,-0.9999999999983816
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999951713449098
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999937604332
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9797605568874227
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999993
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999989326124
CSF3,STAT1,0.9999999999681636
CEACAM1,PDCD1,-0.9998271767644774
CD40,LTB,-0.41494196457396976
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999888908
CEACAM5,THY1,0.999999996848402
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999946717796704
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999686841983
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999900564383774
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999976135782
CNOT1,RAVER1,-0.999999999999782
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999981175811
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999989170139747
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999818710143935
CCR1,CXCR2,1.0
CD48,IL7R,-0.6851228355080623
CCL2,CCR4,-0.9999994647015052
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999265001
IL6,SELP,0.9999504067278253
PCK1,SLC2A2,-0.9999997588050492
IFI44L,XAF1,0.9683457008179027
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998625162964032
CD28,ITGB2,-0.9999999999999932
CD40,FCGR2B,0.9994936239203696
CCL25,CXCL9,-0.9992987499974896
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999988449
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995942
CD38,CR2,0.8717813010269827
CXCL13,PTPRC,-0.9999999996079564
IL1B,TLR8,-0.9998876410910283
PAX5,PTPRC,-0.3294719363612093
HLA-DOB,VPREB3,-0.9999999990164044
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999964461221
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999967
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999458259682816
IL1B,TLR1,0.9999999999999973
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998872
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998661750972
CD28,LCN2,-0.999999489837344
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999880558857
NOX1,RAC2,0.9999999595594691
PARVG,PLEK,-0.999999999999999
ANPEP,CD22,-0.9999999998777219
SULT2A1,UGT1A1,0.9999999983928646
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997919791580706
PADI4,TRAF1,0.9999994918309979
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9980539423454323
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9943977317532459
CCL2,MMP12,-0.9999999997951557
GCG,NTS,1.0
CHGA,VIP,0.9999999999380518
TNXB,VCAN,-0.999999999999998
COL4A4,NPHS1,-0.9999999344549086
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9907815306640146
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9540665169279111
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997059
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999982790338151
TBC1D14,TRAPPC10,-0.9999858401845942
CR2,SELL,-0.9999999997375565
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999903279741933
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999994
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998516843743651
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9986868076059325
SELP,VWF,0.9999999999926676
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999958448771711
APOE,GPNMB,-0.999999999930887
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999558774777
CD40,CD80,-0.9999999872437023
ITK,PDZK1,0.43905398698160325
EFNA1,NTRK2,0.9977142844758802
CYP1B1,HSD17B2,-0.9999999999999529
CYP7B1,SLC10A2,-0.9999999999998308
FCGR3A,ICAM1,0.999999999999999
CCL18,CXCR5,-0.9999999999999463
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990255669895
CD80,TNF,-0.9999999999938584
FCN3,KLKB1,0.9988220501437503
FGF7,NOG,-0.9999998505019942
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999369166473
OAT,OTC,0.9999998005645544
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999987881054522
CXCL11,CXCR4,0.9999999999998264
CSF2,CXCL3,0.9999999999999929
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997082509782
CYP4F2,JMJD7-PLA2G4B,-0.9999999994657139
CXCL8,SST,-0.9991630188781698
CD83,PTPRC,0.9972013629208986
GPT,MB,1.0
TLR1,TLR6,-0.9999999998649184
CR2,PAX5,0.9992346959012399
CD38,FCRL5,-0.9999999999243404
COL5A2,COL8A1,0.9999999996013808
CD79B,LOC102723407,-0.6477933912179616
CD69,FCGR3B,0.9999999999634521
HDAC9,HIF1A,-0.9999658778659691
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9859664281827877
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7118787622232572
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9487082486827743
LRP8,SELENOP,-0.9999999999999928
LYZ,MS4A1,0.9999999993383376
LCN2,SPP1,-1.0
CR2,ICOS,0.9239671928898515
SPP1,TNFSF11,0.9999999666538569
EDN2,EDN3,-0.6105957103790982
ICOS,TIGIT,-0.9999994714921029
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.9886519073088066
C4A,C4B,0.9999994398911347
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999962753435
MUC1,SELL,0.2595449534885915
BANK1,CD79A,-0.9983808177147018
SPP1,VCAM1,0.9999994836727013
CCL13,CXCR2,-0.9782379498539993
MMP1,MMP7,-0.999423159887426
CD80,TNFRSF4,-0.9744444038547533
EIF1AY,USP9Y,0.999668975549082
FCGR3B,PDCD1LG2,0.9999999997291761
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9861487004304609
CYP3A4,UGT2A3,0.9999999484189247
SLC10A2,TMIGD1,0.9999999860923535
CCL3,CCR7,0.9771260006301429
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9985041816511149
CXCL6,CXCR4,0.9999999999999922
BTLA,CD22,0.9999999437594903
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9370287540022383
HK3,TREH,0.9999999999967605
CD38,NAALADL1,0.9999999998758998
IGFBP5,MASP1,0.9999999690807616
IL2RA,IL6,0.9999999798081272
IGLL5,OLR1,0.9999987214480831
CD27,CD274,0.9999999992911389
ATOH1,MUC5AC,-0.9999999998562261
CYP1B1,FOXQ1,-0.999999999999959
MMP3,PTGS2,-0.9999798213078611
RETNLB,SERPINE1,-0.9999999999999741
BLK,PAX5,-0.9999985366710868
NR0B2,NR1H4,0.9999999999999978
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999980696385
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999863153448002
CCL2,CXCR2,0.9999999999998777
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999992103
ADH1B,GSTM2,-0.9996809577287684
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999974
ALDH1A2,UGT2B15,-0.9999661150335508
ITGB1,MMP2,-0.9999999999999301
CLEC7A,TLR1,0.9999999997517469
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999926
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9988755432690136
CCR7,SELE,0.9999956564751765
IGLL5,LILRB1,-0.9999999999338813
ALDOB,PCK1,0.9953251703364009
AREG,HBEGF,0.9999999990072894
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999547860017
SELP,SNX20,-0.9661389892237884
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999696454
HSD11B1,UGT2B7,-0.9999914159930244
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999092491943245
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993159931461
APOB,OTC,0.9999999579934523
CSF2RB,PRKCB,-0.9999999998256598
LTB,TNFRSF13C,-0.9999999998313729
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6312560620262445
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996445
CSF2,CXCL11,0.9999999999999997
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9995189398815871
HTR1D,SLC6A4,0.9999999999981699
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999970921939
