geneA,geneB,weight
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999990412740803
ENTPD8,GUCY1B1,0.9870573799544732
GPX2,NCF1,-0.9973882066904194
CD5,IRF4,0.9999999999998612
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999998932638
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.999999922050493
APOE,MMEL1,0.9999999958616823
CD28,GZMB,-0.5285822612326404
COL17A1,COL4A3,0.9999999998928824
MME,SST,-0.9999999976078043
CYP2J2,JMJD7-PLA2G4B,0.9999998737182009
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999995861175
DDC,IL4I1,0.9838650297057725
ITGAL,ITGB7,0.999999999967986
ITGB2,TLR1,-0.9999486925681179
CYP3A5,UGT2A3,-0.9999999999999991
MMP9,TNFSF11,1.0
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999998878129
LGALS9C,TIMD4,0.9526644605890819
APOE,IL1A,0.9991377619971248
ITGAM,SELP,0.9999999998324496
LCN2,SAA1,0.9566022352783246
CCN2,FN1,-0.9999999999782307
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999973659
IL21R,IL24,0.9999993317289025
SHANK3,SYNGAP1,0.9999079308656803
CCN2,VCAM1,-0.9973156007108767
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999996186708
CXCL9,IL1RN,-0.9999999999998007
CHST6,LUM,0.9999999473522289
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.697528200718034
BGN,MMP9,-0.9859493299143401
CD80,FCGR2A,-0.9999996580293293
HGF,TIMP1,-0.9999999999999998
CXCL2,CXCL3,-0.9999999999995458
CD28,TIGIT,0.9999999999998379
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9999021995153471
IL1A,PDCD1LG2,-0.9999956216327094
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999999999998173
CFB,CR1,-0.6898012275145289
ACY3,ASPA,-0.9999727128188255
FOS,MMP2,-0.9999999273229628
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999938
AIM2,NOD2,0.999999989671331
CCL20,CXCL8,0.9999999999911011
F5,KLKB1,0.9999999999974963
COL12A1,COL8A1,-0.9999999998838296
CSF3,IL22RA1,0.9999999999991268
BLK,CD79B,0.9999999999916459
CA2,SLC26A3,0.9999999999993401
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999938110603959
SELL,VWF,-0.8698693990341508
CXCR4,FCGR3A,0.9994462590538313
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999996800204
CD177,FCGR3A,0.9999999997114495
CCL11,CCL20,0.9999999998810543
FN1,ITGB7,0.9993433508290019
CR2,FCGR3B,0.9999999974346867
BAIAP2L2,SGIP1,0.9999999999999984
EFNA1,NGEF,-0.9999952408978616
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999937089333
COL18A1,ITGA5,0.9999842743086147
CCL4,VCAM1,0.9999989107840946
CXCL8,SAA2,-0.9999999999608149
LCN2,TNF,-0.9999989630873187
COL3A1,THBS1,-0.9999984303069459
DCN,VCAN,-0.9999999999999715
C4A,C5AR1,-0.999999998508644
IGLL5,MS4A1,0.9999999992694573
CD14,TLR1,-0.9999999999995658
ARHGAP5,THY1,0.9999999999889633
CYP2C19,UGT1A1,-0.9999999999999766
CXCR4,JAK3,0.9999999999998455
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999900624476236
CSF2,CXCL10,-0.999999787180103
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.99999218248939
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999992794588771
MUC17,MUC3A,-0.9430797158429622
ITGAM,STAT1,0.999999999994182
CXCR2,TIMP1,-0.9999987512715587
CCR1,TLR1,-0.9936247173948181
ANKS4B,PLA2G12B,-0.9987206295308798
MMP1,MMP9,-0.9999999999999022
DMBT1,LTF,-0.9999942615212001
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999741736244743
IFI44L,MRPL23,-0.9999840995903992
CCL22,FOXP3,0.9999999998238522
IL21R,IL6,0.6184550650920297
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998811266
COL18A1,THBS1,0.9999999669547804
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,-0.9999999999999796
CXCL5,IL1A,-0.9202143604109995
CXCL10,ITGAX,-0.9999999999992472
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999992
NT5C2,TYMP,-0.9972321941155889
CCL4,FCGR3A,-0.9999999926885185
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999855119046657
C3,PIGR,-0.9999363804118397
CD28,TNF,1.0
S1PR1,SELL,0.9999999995920221
MMP9,TLR8,0.9981276835068613
MS4A1,TNFRSF13C,0.9999999998915283
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999983287
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999967901068
CCR1,FCGR2B,0.9999999999896111
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999991024
IL1B,TLR6,-0.9984028843450069
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9540443674160161
COL3A1,VCAN,-0.9999999999999984
NR4A1,PTGS2,-0.9999999999836834
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998398886957
PAX5,TCL1A,0.9999825923530242
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.43095845432808744
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999936490508311
ANPEP,PROM1,0.7213032601106624
IL1A,VCAM1,0.999999573462775
IDO1,PDCD1LG2,0.9999999999368295
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999597815470309
BACH2,IRF4,0.9999999999999989
AREG,FOS,-0.9999999999492829
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997185501
CCR2,CD69,0.9999999987759761
IL3RA,TLR8,0.999914200837316
CCL4,TLR1,-0.9999998346334305
COL1A1,ITGB1,-0.9959554499729244
CYP2C19,MAOA,-0.9999999999999969
CD1C,LILRB2,0.999999999999881
CXCL1,S100A8,-1.0
CA12,CA4,0.9762087206389168
GDF15,IL6,-0.9999999999999951
GPR183,S1PR1,0.9999999998764314
C5AR1,SELP,-0.9999999999688544
CCR2,CYBB,-0.999936921118277
CCL19,CXCL6,0.9999999999999993
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998368
CYP2D6,FMO5,0.9940888330257239
CD19,LOC102723407,0.9999999948298506
CCL23,CCR2,0.999999999999989
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999998221
NLRC5,STAT1,0.9966430438110961
CXCL13,CXCR1,-0.9977885117558488
MME,THY1,0.9999999999999795
CCR7,CD19,0.9999999999990422
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.999999999938539
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999994368136
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999990809939939
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9976440068553065
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998041516
GUCA2A,MS4A12,0.9999999999975624
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998397807
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9975876623088704
CBR1,UGT1A10,-0.9996936656485058
CCR1,IL1RN,-0.9999999999997843
FCAMR,JCHAIN,0.9999999999999203
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999884566
DUOX2,NOX1,0.721192903479369
APOA4,SAA1,0.9999999999956731
ACKR1,HBB,-0.9995964420478447
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.99999999118169
DGAT1,LPL,0.9957405265379974
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999881308
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999966795488251
CCR1,CXCL6,-0.9999999999969598
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999917
CD40,IRF4,0.9999999999999586
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999975734742
SFRP2,WNT5A,0.44980912423711994
EGR3,NR4A3,0.9999999999857696
ICAM1,MMP2,-0.999999999999987
CSF2RB,IFNG,-0.9999999999745284
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.896112974368092
CLDN15,CLDN18,0.9910522431422141
FCGR2B,IL7R,0.9999999986712631
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999275564135471
FCAR,LOC102723407,-0.9999999480549598
CD274,CD83,0.9999999477084235
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999984418460031
ARG2,NAGS,-0.9999999956046631
COL3A1,TGFB3,-0.9999999999999849
CCL4,CD80,-0.6411238837205334
ST3GAL4,VWF,-0.9999961356122183
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999177899180207
IL7R,JAK3,0.9999999999969289
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999944316950532
CXCL1,NFKBIZ,-0.8959489971366383
APOB,MTTP,-0.9999999968935224
LOC102723407,TNFRSF9,0.9992193953172104
CCL11,CCL25,0.9999999998432095
ERBB3,HBEGF,0.9999999999822137
CD19,IKZF1,0.9999999999999816
CD40,FOXP3,0.9999999999996837
NLRC5,NLRP6,-0.999997037386466
IFI44L,SAMD9L,-0.8348329393482311
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998581026
AIM2,ZBP1,0.9999999999992831
COL4A4,COL8A1,0.9999999999835478
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999923
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999152848635
CCL25,CXCR1,0.9999999999980353
COL1A1,EGR1,-0.9999999999999933
CCL4,IL1RN,-0.9999999999958137
EGR3,FOSB,-0.9999999944470266
CSF2,LTA,0.6493766168384276
POSTN,SPP1,-0.9999999886072111
ITGAX,PDCD1LG2,-0.9941731147447449
FBP1,HK3,0.9999999999998637
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9978406587904962
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999994800488
CCL4,CXCL6,0.7712835192688703
LTBP2,POSTN,-0.9999999969698016
HDC,TPSAB1,-0.9999999999874986
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999256886156901
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9995293804328494
APOC3,CLU,0.9995930594462417
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9701927349630868
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999948738966516
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999466147
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999957218
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999676508
ITGB1,STAT1,-0.9905325732152085
FGR,SLAMF1,0.9999157624622524
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999997794216524
LEF1,SFRP2,0.9951282765499117
FN1,PTPRC,-0.9999989276639856
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999991292630093
FADS6,TYMP,0.9999999992857211
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8917431625798822
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999995620294775
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,0.3092081722450722
CD69,IFNG,0.9990987291385164
CXCL11,IL1B,-0.9999999959345792
PTGS2,TNF,-0.9999999960272294
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999982480718
MGAM,PYGL,1.0
IL1B,SELE,-0.9997788812044107
CD27,MZB1,0.9999999851134626
CLDN15,OCLN,0.9999049084684097
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999712
CCL25,ITGB7,-0.9999468945463326
CCL11,CCR1,-0.9999999999999996
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997857072
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997788
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9590969741800057
CEACAM5,SERPINB5,-0.9999999999992236
CD19,CD28,0.9999999999999895
DDC,TDO2,0.999999934100528
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999679385194287
COL4A4,ITGB1,0.9999999999999721
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.9999999999976892
IKZF1,LOC102723407,0.9999983617169732
BATF,MAF,-0.9997814258504614
RPS4Y1,USP9Y,0.9994284728019261
PDCD1,ZAP70,0.9999999998056549
CYBB,ITGB2,0.8919039528554003
BATF,SPIB,1.0
HBA1,RPS28,-0.9999330833460399
COL5A2,COL6A3,-0.9999999999998499
CCL13,CXCL6,-0.9999999999991374
FCGR2B,NR0B2,0.9782370996135641
CNTFR,IL24,0.9864452664867756
MUC12,MUC17,0.9999999660167086
MGP,POSTN,-0.9999999998356313
NPC1L1,PCSK9,0.9516806510438107
RGS1,TAGAP,0.9999999999987655
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9980146800709452
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999678954528826
CLDN3,OCLN,-0.9999999999391028
CASP5,GSDME,0.9994778674288556
COL5A2,COL6A5,0.9999999999999991
PRSS2,PRSS3,0.9986245722330989
CD69,CXCL10,0.9999999999998552
CR1,FCER2,0.9999999999998735
AREG,SERPINE1,-0.9999999999999998
CD274,NCR3LG1,0.9999977841890033
CCL22,CD80,1.0
DPP4,SI,-0.9999999994185634
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999965004577
ABCG2,UGT1A1,0.9999992256732562
KYNU,TDO2,0.9999929566473991
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999373179
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999937930649867
CSF3,SOCS3,-0.9999999999994174
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999769031742
PTGES,PTGFR,-0.999999421316395
LOC102723407,ZAP70,0.9999999995316592
CCL2,IL1RN,-0.9999999821118664
APOE,SELE,-0.9999987964062399
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.999996026423415
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.999999999683642
CXCL8,MMP10,-0.9999997098407378
CXCL6,IL1B,-0.9999999999965575
CXCL10,PTPRC,-0.9752000937204078
CXCL3,TNF,-0.999999999819582
AREG,FGFR3,0.9129230406695004
CCL2,CXCL6,-0.9083538693652456
CXCR5,FCGR3A,0.9999998139540354
CD48,CD53,0.9999999999999755
CD40,FCGR3A,-0.9999863095712196
FN1,HGF,-0.9999611232644362
COL12A1,MMP2,-0.9999999999992505
CCL4L2,CCL8,-0.9999999999747726
IDO1,IL4I1,0.9853625339642861
MS4A1,NIBAN3,0.6339539169288133
MMP9,PLAUR,-0.9999999999999256
CCN4,DCN,-0.9999999999836974
IL1B,VCAM1,0.9997745858378544
CD27,IL21R,1.0
CCL19,CXCR2,0.9999999375330992
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999405
CXCL8,CXCR5,-0.9999996792268305
CCR7,MMP9,0.999999999647653
CD69,CTLA4,0.9999999999999485
IDO1,KYNU,0.999928446582526
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999754833051
CD40,JAK3,0.9999999999748433
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999631
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9896862099074561
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999957626819136
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999276
PLEK,RGS5,0.887165645470747
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999988227348
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999211870492
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999933137622
IL4I1,MAOA,0.9999999999301802
CXCR4,DPP4,-0.30717467517659697
LTF,S100A8,-0.9999996854317225
FOXP3,IL6,-0.9738026661869638
CD69,NAALADL1,-0.9999998200399736
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999987335227
ENTPD5,ENTPD8,-0.9999999988674239
CXCR5,LTB,0.9936359841732082
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999994973460763
CD40,LTB,0.9999999999999969
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999992585363
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999990636227
C4A,CFI,-0.7912528491194424
IL6,PRLR,0.9788322851521795
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999975570482
CHIT1,LYZ,0.9999999978911199
MEFV,P2RX7,-0.9886081189445188
IL33,IL7R,0.9999911706122278
MEP1A,MEP1B,-0.99999999998285
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995007767
SOCS1,STAT1,-0.9999933876297575
SULT1E1,SULT2A1,-0.9995738529846853
CYP3A5,GSTM1,0.9995841138733482
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9183771610382987
CXCR4,ENPEP,0.9999447498623946
CD5,ITK,0.9999999999999988
CCR1,CXCR2,-1.0
CD48,IL7R,0.5643833622999209
CCL2,CCR4,-0.961616559626975
CXCL11,TNFAIP6,-0.9999999999999868
CUBN,TCN1,0.999999979400291
CCL11,CXCL5,-0.9999999881586752
HIF1A,PROM1,0.9999999438080942
IL6,SELP,-0.999999999999211
PCK1,SLC2A2,-0.99999992952842
IFI44L,XAF1,-0.999998520826699
APOE,FN1,-0.9999999999999979
ABCC2,SULT2A1,-0.9999999999979159
APOE,VCAM1,0.9999999999804347
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994664
CCL25,CXCL9,0.9999928749072091
PCK2,SLC2A2,0.9990785195640199
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999869137299778
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999875
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999972
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999964934974
CD28,CD5,0.9999999999998961
EGR1,STAT1,-0.844795103105234
GABRP,KCNN4,0.9999999999999948
APOM,S1PR3,-0.999999809435911
IL1B,TLR1,-0.9999999999999176
CXCL1,TNF,-0.9999999999480613
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998377
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9892780468582998
CD28,LCN2,-0.9973754352215026
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.99990283335734
NOX1,RAC2,-0.9996195989094238
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999987946
SULT2A1,UGT1A1,-0.9999999999858673
MUC2,REG3G,0.9999685717089856
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9996188262724731
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9516458882221932
CCL2,MMP12,-0.8760033204071069
GCG,NTS,0.9999998336895847
CHGA,VIP,-0.9998808360508663
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999949147766686
CCL18,CCL25,0.9999999999997562
C11orf21,TSPAN32,-0.35475978719097545
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998432432
FCGR3A,LOC102723407,0.9999999947343657
EGLN1,PRKCB,-0.4486391189690514
CSF3,IL20RA,-0.9999999999482441
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999508152
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999281
CCL21,CXCL2,0.9999999995969778
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999919474137688
NGEF,RAC2,-0.9999987304092013
C4B,FCN1,0.9997212964124762
LEF1,LGR5,0.9999999999654365
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999742346175
FCGR3A,TNFRSF9,-0.7476129065874655
IL6,STAT1,-0.9999999999454519
APOE,GPNMB,-0.9992290360144076
FPR2,ITGAM,-0.9999999971177088
GABBR1,RAMP3,0.9992565713825785
CD40,CD80,1.0
ITK,PDZK1,0.9997481965118137
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999947073
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999786
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999929303044014
CD80,TNF,0.9999999999999274
FCN3,KLKB1,0.3960676668979471
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999999200895
OAT,OTC,0.8418451756787955
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998493821
DEFA6,DEFB1,0.9993682328335822
CXCL11,CXCR4,0.9999999998420577
CSF2,CXCL3,-0.9867555106374067
FCGR3A,HLA-G,-0.999999999196386
FCGR3B,IL7R,-0.999999999992509
CD83,IFNG,-0.8113622740301422
PPP1R14C,PPP1R14D,0.999999482713486
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999725112058562
CD83,PTPRC,0.9999999959027613
GPT,MB,-1.0
TLR1,TLR6,0.999999999996271
CR2,PAX5,0.9999999999999987
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998525264
CD69,FCGR3B,0.26572557448856393
HDAC9,HIF1A,0.9999999992917658
DUOX2,GPX2,0.9999984467875817
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999990403037986
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999994586444896
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999993669899
FAP,POSTN,-0.99999999999901
FN1,LTBP2,-0.9999999999960745
CD24,FCGR3A,0.9999999999999981
DEFB1,LTF,0.999999995097486
CTLA4,IL7R,0.9999999676641873
LRP8,SELENOP,0.9999999999965137
LYZ,MS4A1,0.9999999998959086
LCN2,SPP1,-0.9999999999993681
CR2,ICOS,1.0
SPP1,TNFSF11,0.9901274903349335
EDN2,EDN3,-0.4856895532728261
ICOS,TIGIT,0.999999999999025
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999984394911
C4A,C4B,-0.3887815946485708
FCGR2A,FGR,-0.999999291224823
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999582534
IL1B,MMP7,0.9646075450195386
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999996970543137
MUC1,SELL,-0.9999999999436827
BANK1,CD79A,0.9996937903256473
CCL13,CXCR2,-0.9999999999999256
CD80,TNFRSF4,0.9999999998562895
EIF1AY,USP9Y,0.9981948876596832
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999792
BCL6,GPR183,0.9839749658175301
CYP3A4,UGT2A3,-0.999999999957504
SLC10A2,TMIGD1,-0.9999999999999988
CCL3,CCR7,0.9999679752940376
S100A4,SNAI1,-0.9999999342829353
CD27,TIGIT,0.9999999999999994
IGLL5,JCHAIN,0.9966985763088881
CXCL6,CXCR4,0.9962294314162755
BTLA,CD22,0.9999999999999991
EREG,MMP1,0.9528559614739559
IL11,TNF,-1.0
BANK1,CD19,0.9975886520704559
HK3,TREH,1.0
CD38,NAALADL1,0.999073520473423
IGFBP5,MASP1,-0.9985361478142382
IL2RA,IL6,-0.9999999999558942
IGLL5,OLR1,-0.9999999977439241
CD27,CD274,0.999999999999995
ATOH1,MUC5AC,0.5907389783584932
CYP1B1,FOXQ1,-0.9999857748991754
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9923642598306118
BLK,PAX5,0.9999770544049057
NR0B2,NR1H4,-0.999999999994826
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999998
HIF1A,SNAI1,-0.9999999999999991
CSF3,LRG1,0.9996130174230826
KHK,SLC2A2,-0.9999999999993021
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999901142594
CLEC7A,TLR8,-0.9999999999990482
CCL2,CXCR2,-0.9999999999999991
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999768004
ADH1B,GSTM2,0.9999999157169452
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9731895544710316
ALDH1A2,UGT2B15,0.9999615736439028
CLEC7A,TLR1,-0.9999985801502284
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9914946136963181
CCL22,CXCR2,-0.9998860670931821
BCL9L,LEF1,-0.6967076102530535
CCR7,SELE,0.9987364392795887
IGLL5,LILRB1,0.9999979439680262
ALDOB,PCK1,-0.9999999999999997
AREG,HBEGF,-0.999999999999977
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999888123979
SELP,SNX20,0.9999067132701739
CSF2,CSF3R,-0.9999999999999661
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999989136
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.999999999580319
ACE2,ENPEP,-0.9999999999997724
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999926523
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9790579517874775
APOB,OTC,0.9999924221526189
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999971149757191
CLEC7A,FCGR2B,0.9999999999036853
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999981106
AIM2,GBP5,0.9999999999999524
ADAMTS4,MMP3,-0.9999999999914959
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999614385
CSF2,CXCL11,-0.9999998299462938
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999471854331
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999998124
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999563851853324
OAS2,TRIM22,0.9999356984259131
CD19,CXCL9,1.0
APOB,HBB,0.999647782399145
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9739200084640816
ENTPD5,NT5C2,0.9999999999999416
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999996
APOA1,HBB,0.9999999977054875
HLA-G,LILRA2,0.9998364734753488
