geneA,geneB,weight
KLKB1,PLAU,-0.9999774419386712
ITGAX,MME,0.9966555852077235
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997021337
CCL8,CCR4,0.9985528537416345
ENTPD8,GUCY1B1,-0.9999999982739316
GPX2,NCF1,-0.9997645133982064
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999936
IL6,TAC1,-0.9942947891796486
HSPG2,ITGB1,-0.9999999999720759
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999968957
CYP2J2,JMJD7-PLA2G4B,-0.9992244118465168
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999926961
ITGAL,ITGB7,-0.9999999999999897
ITGB2,TLR1,-0.9988550198538301
CYP3A5,UGT2A3,0.9999999999999992
MMP9,TNFSF11,-0.9999999999999218
DCN,THBS1,-0.9999981574806679
CCL21,CXCL1,-0.8599341899684434
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9858743362893634
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999236721
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9887357324442381
NAGS,OAT,1.0
IL21R,IL24,-0.9998765774806913
SHANK3,SYNGAP1,-0.9978626194052758
CCN2,VCAM1,0.999919850186258
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9952295890677678
CCR2,CXCL11,0.9999999994113403
GNA15,RGS5,0.9999999435869196
IL6,MMP3,1.0
CD40,MMP9,0.9999835343904193
BGN,MMP9,-0.9999935157307971
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993716627143981
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9043850219692431
CD28,TIGIT,-0.9999999757838205
IL1B,MEFV,0.9999999373713448
CCL18,CXCL13,-0.9999999998033021
CFTR,CLCA4,0.9999934316403809
IL1A,PDCD1LG2,-0.9999994979286699
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999964989219
ACY3,ASPA,1.0
FOS,MMP2,-0.9986512938805281
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9873877360339649
CCL20,CXCL8,-0.9113881779573275
F5,KLKB1,-0.9999996704110758
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998419
CA2,SLC26A3,0.9997746304980005
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999985646043
SELL,VWF,0.9999990829457632
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999066115378509
CD79B,FCGR2B,-0.9999999999998928
OGN,PRELP,-0.9999999998540056
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999994552549554
FN1,ITGB7,-0.9999999711025604
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999860405907894
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999996441638
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999969481376196
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998624477187
COL3A1,THBS1,-0.9999999999999715
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999230302665
IGLL5,MS4A1,-0.9999999988771627
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999934210331876
CXCR4,JAK3,-0.9999999833314934
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999895
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999996
AQP11,AQP9,0.9999999620738219
CXCL10,SAMD9L,-0.9999997538274943
COL1A1,VWF,0.9999999999915495
CD38,STAT1,0.999999928553909
MUC17,MUC3A,-0.9999644826109985
ITGAM,STAT1,0.9999999999991566
CXCR2,TIMP1,0.9999999999984359
ICAM1,IL7R,0.9913729460483434
CCR1,TLR1,0.999942042560969
ANKS4B,PLA2G12B,-0.9999999379826146
MMP1,MMP9,1.0
DMBT1,LTF,0.999999988792985
CXCL10,CXCR1,0.8564741490028929
DDX3Y,NLGN4Y,-0.999977627681701
IFI44L,MRPL23,0.999999999998232
CCL22,FOXP3,1.0
IL21R,IL6,0.9999689812643282
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994670803694
POSTN,VCAN,-0.8636942478283679
CXCL5,IL1A,-0.6601048758750392
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9261486827676768
GZMB,IFNG,1.0
NT5C2,TYMP,0.2585207942933251
CCL4,FCGR3A,0.996539599230966
FCGR3A,LILRB2,0.9999999931037798
GZMB,PTPRC,1.0
C3,PIGR,-0.9980732502237606
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.999999969573969
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999566800561
CD1C,CD80,-0.9999978747611596
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999979383
IGFBP5,IL6,0.9999999999956405
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999973329678
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999969993
MMP9,TLR1,0.9999999999793561
COL3A1,VCAN,0.9999749208571311
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.9174579259991333
PAX5,TCL1A,-0.9989823275332861
LTB,TNFSF13B,-0.9999904057850895
CCL11,CCL19,-0.9896968540930384
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999785603
IL1A,VCAM1,-0.9999999999417888
IDO1,PDCD1LG2,-0.9999999989905478
ADH1B,UGT1A10,-0.3127143533625553
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999987192
BACH2,IRF4,0.9932572630569718
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.9999999999952195
CA2,CA3,-0.9999999993605551
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994672548
CCR2,CD69,-0.999999999999979
CCL4,TLR1,0.9999999626742799
COL1A1,ITGB1,-0.9999999998183022
CYP2C19,MAOA,0.9999905280296049
CD1C,LILRB2,0.9999999999995479
CXCL1,S100A8,0.8157615559076362
CA12,CA4,0.3727536730243173
GDF15,IL6,-0.9999995230793206
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9991032747554737
CCR2,CYBB,-0.9999999989162701
CCL19,CXCL6,-0.9978978224365467
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.3120174898167487
CD19,LOC102723407,-0.9100217590821884
CCL23,CCR2,-0.9999999999999961
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999451014029191
CCR7,CD19,-0.9999999999356293
MSLN,TNFRSF9,-0.9999999992700221
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999987423707443
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999069114992
CD72,CD79B,-0.9999999999999941
COL1A1,IL6,0.9999999999999984
GDF15,SERPINE1,-0.9999999999999983
ITGAM,JAM3,-0.9999999999999648
GBP1,IFITM3,0.9999999998797117
DCN,TGFB3,0.9893681048433047
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995412637497835
PKLR,PYGL,-0.9999999999990202
AQP11,AQP7,0.9999999611300712
IL1B,OSM,0.9661700096369505
CD19,SLAMF1,-0.9974895629442795
CCL2,VCAM1,0.9999999977524924
CBR1,UGT1A10,-0.999997678934414
CCR1,IL1RN,0.9999999999999973
FCAMR,JCHAIN,0.9950080311322412
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9999171192525618
DUOX2,NOX1,-0.9999999277948378
APOA4,SAA1,0.8685899584271264
ACKR1,HBB,0.9999842214447712
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9288975831331325
DGAT1,LPL,1.0
MMP1,OSM,-0.9996420745064198
CTLA4,IL2RA,0.9653544601236327
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997020604824
CXCR5,IRF4,-0.9999999999999666
PDCD1,TNFRSF9,-0.9999978267129903
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9763820589480408
SFRP2,WNT5A,-0.9999987166457742
EGR3,NR4A3,0.9999387063163123
ICAM1,MMP2,-0.9389096832669064
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999894320259846
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998744399501382
CD274,STAT1,-0.9999999896476441
CYP3A4,MAOA,-0.999999999999969
CYP2C19,UGT1A10,-0.9999999999999222
FCAR,LOC102723407,-0.9999999993977802
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9419017196211861
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997483
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9651855805105458
ST3GAL4,VWF,-0.9999999940218155
FOXP3,ZAP70,0.9999999999998875
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999995
ABCG8,APOE,0.9999999898431775
IL7R,JAK3,0.981913896063255
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8452795196491582
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.998659523008754
CCL11,CCL25,-0.9999998302149247
ERBB3,HBEGF,-0.9652533881167076
CD19,IKZF1,-0.9999999999802278
CD40,FOXP3,-0.9999999999994461
NLRC5,NLRP6,-0.9084786298210004
IFI44L,SAMD9L,-0.9999999754463597
CXCL10,CXCL8,-0.999999999888525
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998235924492
COL4A4,COL8A1,-0.9015939198961173
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9968027003234767
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9506555834776118
CCL4,IL1RN,0.9999999998395754
EGR3,FOSB,0.9999999999999817
CSF2,LTA,0.999999999999971
POSTN,SPP1,0.9806408497670595
ITGAX,PDCD1LG2,-0.9999991618566431
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998904013327331
COL4A3,THBS2,-0.9999999999901323
ITGAX,SELE,0.9844500711769251
CCL4,CXCL6,-0.999991813527399
LTBP2,POSTN,0.9999980786021808
PFKFB3,SLC2A3,0.9982863254974692
HDC,TPSAB1,-0.6693004065309184
CCR2,IL6,0.9999998416914657
CYP2D6,GSTM1,-0.9997211792860387
APOB,VWF,-0.9999999999848699
CCR7,IL21R,-0.9999999999999618
CD40,PDCD1LG2,0.9996958357874836
APOC3,CLU,-0.9999999706885063
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999791449060703
CD69,CR2,-0.9999999999999758
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988564258987
CRISP3,OLFM4,0.9951429947421069
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9395017801300101
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999995872676295
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999976341
CLEC7A,TLR6,0.9999999984999705
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5737512021579951
AADAC,CES2,-0.9999999997577548
IL11,IL13RA2,1.0
FN1,IFNG,0.9999966134896563
LEF1,SFRP2,-0.9999999001718367
FN1,PTPRC,0.9999981233670341
PTPRC,TNFSF13B,-0.9999996914961666
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999941265
FADS6,TYMP,0.9999999960136017
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998489215377179
CXCL10,CXCL9,-0.980723538869915
CSF3R,SOCS1,0.9999993498747162
AQP9,PROK2,0.998081832332536
CLEC7A,FCGR1A,0.9848031882578843
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999660955875
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998542
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997981538
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999978484
IL1B,SELE,-0.9999999666286733
CD27,MZB1,0.9999991596512597
CLDN15,OCLN,-0.9850747507633587
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998045090684
CCL11,CCR1,-0.999991868560775
CD40,TNFRSF13B,-0.9999795479140854
SLC13A2,SLC26A3,-0.9999999987900917
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998736223
CD40,TNFSF11,-0.999999999999239
FGFR3,PIK3CD,-0.9999999999999554
CEACAM5,SERPINB5,0.9999999999999654
CD19,CD28,-0.999999999995936
DDC,TDO2,-0.9999993828079151
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9996846705426394
COL4A4,ITGB1,-0.9999999557497821
CCR7,CD38,-0.998829070537973
ITGAX,VCAM1,-0.9999999999999791
IKZF1,LOC102723407,-0.9994121562818495
BATF,MAF,0.9949640435355884
RPS4Y1,USP9Y,0.9999999993439462
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999742
BATF,SPIB,-0.9999999999946247
HBA1,RPS28,-0.8522310868089041
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9672128452185995
FCGR2B,NR0B2,-0.9727734378420528
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999875
MGP,POSTN,0.9999999999991831
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999996
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998888
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999601
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9995191080384694
CD69,CXCL10,0.9999999967078776
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999995115683
CD274,NCR3LG1,-0.9999999993871682
CCL22,CD80,0.9999999999999977
DPP4,SI,1.0
CD38,MS4A1,0.9984167987846885
CTSK,FOS,-0.7049872192379958
ABCG2,UGT1A1,-0.9999999997785287
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999840450844375
ITGB1,JAM3,-0.9999997879210822
PTGES,PTGFR,0.9999993119749523
LOC102723407,ZAP70,-0.9999998801892805
CCL2,IL1RN,-0.9999999015615225
APOE,SELE,-0.9999999996216115
CXCL13,CXCL9,0.9999999947508118
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999987491045403
CXCL10,IFNG,0.999999999999968
F13A1,FN1,-0.9999998619864786
CXCL8,MMP10,-0.9999999999990778
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999413159
CCL2,CXCL6,-0.999914394068075
CXCR5,FCGR3A,0.9999999999997777
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999981
FN1,HGF,0.9999923146201872
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999972733094
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995945001205623
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999993244394
IL1B,VCAM1,0.9938332257481896
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998927874
CCL19,CXCR2,-0.9993343827525235
CCR2,CXCL8,0.9999999999999993
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999878271716631
CD69,CTLA4,-0.9999999988087044
IDO1,KYNU,0.9999999999851543
IDO1,IL1RN,0.944412560393576
CXCR5,JAK3,0.9982375188391495
CD40,JAK3,0.9999999999768922
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995803895
ITGAX,TLR8,0.3129474819696941
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999931
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9981522912649801
IL22RA1,STAT1,0.8762292303761933
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999614499305282
CNTFR,IL6,-0.9999999999993516
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999958725425961
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999933885438
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9725403546833329
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999969
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992659703
CSF3,STAT1,0.9999999999968794
CEACAM1,PDCD1,-0.9999044709891581
CD40,LTB,-0.44995810323261687
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999931303
CEACAM5,THY1,0.9999999980664512
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999953272868895
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999975224832
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999989802234521
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999997525388
CNOT1,RAVER1,-0.999999999999576
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999982500297
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999986722256158
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999841807556888
CCR1,CXCR2,1.0
CD48,IL7R,-0.6864449040446436
CCL2,CCR4,-0.9999993571015234
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999487367
IL6,SELP,0.9999684265296781
PCK1,SLC2A2,-0.9999995907374885
IFI44L,XAF1,0.9326277141996158
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999835728818862
CD28,ITGB2,-0.9999999999999809
CD40,FCGR2B,0.9989297508499372
CCL25,CXCL9,-0.9987460560985607
PCK2,SLC2A2,0.9999999999999998
FPR2,IL1B,0.9999999999951391
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999632
CD38,CR2,0.903829600840995
CXCL13,PTPRC,-0.9999999996214644
IL1B,TLR8,-0.9998723241576909
PAX5,PTPRC,-0.36465435429008525
HLA-DOB,VPREB3,-0.9999999993733688
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999970011854
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999991
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999537484590822
IL1B,TLR1,0.9999999999999972
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999997977
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999996835706054
CD28,LCN2,-0.9999991407728037
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998677996215
NOX1,RAC2,0.999999961104792
PARVG,PLEK,-0.9999999999999986
ANPEP,CD22,-0.9999999999267408
SULT2A1,UGT1A1,0.999999999376056
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998317450192489
PADI4,TRAF1,0.9999997790109549
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9989796354333884
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9989087331672606
CCL2,MMP12,-0.9999999997364687
GCG,NTS,1.0
CHGA,VIP,0.9999999999839391
TNXB,VCAN,-0.9999999999999888
COL4A4,NPHS1,-0.9999999401133437
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9985030915753722
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9495496063170875
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996253
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987741151131
TBC1D14,TRAPPC10,-0.9999843855613384
CR2,SELL,-0.9999999997293527
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999860434423417
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999947
NGEF,RAC2,-1.0
C4B,FCN1,-0.9993398918851512
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9986037305934106
SELP,VWF,0.9999999999963731
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999911717066994
APOE,GPNMB,-0.9999999999794325
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999230588422
CD40,CD80,-0.9999999982736694
EFNA1,NTRK2,0.994901925905468
CYP1B1,HSD17B2,-0.9999999999999832
CYP7B1,SLC10A2,-0.9999999999995742
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999805
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997643967277
CD80,TNF,-0.9999999999988752
FCN3,KLKB1,0.999669188640512
FGF7,NOG,-0.9999996774872928
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999176795401
OAT,OTC,0.999999975955941
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999645199367
CXCL11,CXCR4,0.9999999999998361
CSF2,CXCL3,0.9999999999999984
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995222417566
CYP4F2,JMJD7-PLA2G4B,-0.9999999997342612
CXCL8,SST,-0.9981808742864497
CD83,PTPRC,0.9976192290016209
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997140419
CR2,PAX5,0.9990220610881517
CD38,FCRL5,-0.9999999999969416
COL5A2,COL8A1,0.999999999650587
CD79B,LOC102723407,-0.6651995880873226
CD69,FCGR3B,0.9999999999751621
HDAC9,HIF1A,-0.9999647771283651
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.28747221529615374
AIM2,NLRP6,0.9481836641284406
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5051941550259476
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9474976964289904
LRP8,SELENOP,-0.9999999999999865
LYZ,MS4A1,0.9999999990543073
LCN2,SPP1,-1.0
CR2,ICOS,0.9238198378717339
SPP1,TNFSF11,0.9999999640247801
EDN2,EDN3,-0.5721781854910609
ICOS,TIGIT,-0.9999996720697697
CR2,ITGAM,-0.9999999999999941
NLRP1,P2RX7,-0.9893350693197559
C4A,C4B,0.9999999875678004
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999955668929
MUC1,SELL,0.41918024387409375
BANK1,CD79A,-0.9985450290341341
SPP1,VCAM1,0.9999943895963862
CCL13,CXCR2,-0.9747633898071997
MMP1,MMP7,-0.9967727048109936
CD80,TNFRSF4,-0.979615203802751
EIF1AY,USP9Y,0.9999730390322014
FCGR3B,PDCD1LG2,0.9999999998703616
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9771060101170987
CYP3A4,UGT2A3,0.9999999769246999
SLC10A2,TMIGD1,0.9999999773604162
CCL3,CCR7,0.9161543590666712
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9992103541154225
CXCL6,CXCR4,0.9999999999999922
BTLA,CD22,0.9999999375187362
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9274443584145516
HK3,TREH,0.9999999999903212
CD38,NAALADL1,0.9999999998750212
IGFBP5,MASP1,0.9999999865364886
IL2RA,IL6,0.9999999888223979
IGLL5,OLR1,0.9999992610830514
CD27,CD274,0.9999999992970089
ATOH1,MUC5AC,-0.9999999996479447
CYP1B1,FOXQ1,-0.9999999999998624
MMP3,PTGS2,-0.9999902202747923
RETNLB,SERPINE1,-0.9999999999999537
BLK,PAX5,-0.9999944020363994
NR0B2,NR1H4,0.9999999999999989
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999963534784
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999498115214317
CCL2,CXCR2,0.9999999999999217
HSPA6,TLR2,1.0
CXCL10,OAS2,0.99999999999916
ADH1B,GSTM2,-0.9998812978120252
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999976
ALDH1A2,UGT2B15,-0.9999033646742702
ITGB1,MMP2,-0.9999999999998586
CLEC7A,TLR1,0.9999999998688913
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999983
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.998545122040602
CCR7,SELE,0.9999962641845407
IGLL5,LILRB1,-0.9999999998786506
ALDOB,PCK1,0.9941188770926332
AREG,HBEGF,0.9999999990970581
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999907352938
SELP,SNX20,-0.9158162955509885
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999715192
HSD11B1,UGT2B7,-0.9999890300685366
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9995348726853477
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992713148121
APOB,OTC,0.999999963852164
CSF2RB,PRKCB,-0.9999999998114413
LTB,TNFRSF13C,-0.9999999998225979
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.3213981813373477
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999988007
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9994607064355856
HTR1D,SLC6A4,0.999999999994495
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999964280235
APOB,HBB,0.9999999999930073
CD274,CXCL10,0.9999999999824476
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999888027246231
FCRL3,MS4A1,-0.9999999999999928
FOXP3,PTPRC,0.9999999857992677
