geneA,geneB,weight
GNA15,RGS5,0.9999998280673269
IL6,MMP3,1.0
CD40,MMP9,0.9999839054468515
BGN,MMP9,-0.9999984277223115
CD80,FCGR2A,1.0
HGF,TIMP1,0.9982427402413692
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9599542668033908
CD28,TIGIT,-0.9999999969884493
IL1B,MEFV,0.9999999510114698
CCL18,CXCL13,-0.9999999998274237
CFTR,CLCA4,0.9999908606633688
IL1A,PDCD1LG2,-0.9999988183817228
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999955418827
ACY3,ASPA,0.9999999999999998
FOS,MMP2,-0.9993060149323604
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.955752021316873
CCL20,CXCL8,-0.9479734084459206
F5,KLKB1,-0.9999998396834237
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999926
CA2,SLC26A3,0.9995800379993208
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999988386254
SELL,VWF,0.9999991422378837
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999167756831815
CD79B,FCGR2B,-0.9999999999999211
OGN,PRELP,-0.9999999999939105
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999982300488222
FN1,ITGB7,-0.9999997651775436
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999787229094246
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999996817411
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999955275471623
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999253923567
COL3A1,THBS1,-0.9999999999999458
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999368221196
IGLL5,MS4A1,-0.9999999997770024
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999995491858882
CXCR4,JAK3,-0.9999999742195326
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999916
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999974
AQP11,AQP9,0.9999999388819242
CXCL10,SAMD9L,-0.9999998392102443
COL1A1,VWF,0.9999999999457064
CD38,STAT1,0.9999998801439627
MUC17,MUC3A,-0.9999401488640085
ITGAM,STAT1,0.9999999999979424
CXCR2,TIMP1,0.9999999999986824
ICAM1,IL7R,0.9915490619941151
CCR1,TLR1,0.9999659430646058
ANKS4B,PLA2G12B,-0.9999999642145112
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999953983814
CXCL10,CXCR1,0.854118365635318
DDX3Y,NLGN4Y,-0.9999779812143802
IFI44L,MRPL23,0.9999999999997568
CCL22,FOXP3,1.0
IL21R,IL6,0.9999304373489794
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999863083504971
POSTN,VCAN,-0.800736868870138
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8782694140975765
GZMB,IFNG,1.0
NT5C2,TYMP,-0.9323904951670986
CCL4,FCGR3A,0.9994025126767369
FCGR3A,LILRB2,0.9999999925247843
GZMB,PTPRC,1.0
C3,PIGR,-0.9957260992152596
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999991
MS4A1,TNFRSF13C,-0.9999999984575871
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998271592722
CD1C,CD80,-0.9999982130399868
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999957047
IGFBP5,IL6,0.9999999999297721
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999979996587
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999990359
MMP9,TLR1,0.9999999999436283
COL3A1,VCAN,0.9998310051603373
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8022586291506408
PAX5,TCL1A,-0.9999987666664996
LTB,TNFSF13B,-0.9999921790393643
CCL11,CCL19,-0.9836874170519524
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999589181
IL1A,VCAM1,-0.9999999998256884
IDO1,PDCD1LG2,-0.9999999998986348
ADH1B,UGT1A10,-0.4188394307952691
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999998066
BACH2,IRF4,0.9914157699291245
AREG,FOS,0.9999999999998403
IDO1,PDCD1,0.9999999999943247
CA2,CA3,-0.9999999997097825
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999992236722
CCR2,CD69,-0.9999999999999912
IL3RA,TLR8,-0.9738087584550825
CCL4,TLR1,0.9999999179059631
COL1A1,ITGB1,-0.9999999999901538
CYP2C19,MAOA,0.9999580724807621
CD1C,LILRB2,0.9999999999995726
CXCL1,S100A8,0.9313806235624351
GDF15,IL6,-0.9999970321932578
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992390617973123
CCR2,CYBB,-0.9999999993205546
CCL19,CXCL6,-0.9969810944350088
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6903704980500248
CD19,LOC102723407,-0.94947527201006
CCL23,CCR2,-0.9999999999999869
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999734303338308
CCR7,CD19,-0.9999999998527423
MSLN,TNFRSF9,-0.9999999998470167
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999986802191767
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999209924204
CD72,CD79B,-0.9999999999999969
COL1A1,IL6,0.9999999999999968
GDF15,SERPINE1,-0.9999999999999958
ITGAM,JAM3,-0.9999999999999916
GBP1,IFITM3,0.9999999996293603
DCN,TGFB3,0.9878103237551962
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998491290146012
PKLR,PYGL,-0.999999999999694
AQP11,AQP7,0.9999999796282941
IL1B,OSM,0.9664833807155171
CD19,SLAMF1,-0.9975942996794849
CCL2,VCAM1,0.9999999877971343
CBR1,UGT1A10,-0.9999988751036909
CCR1,IL1RN,0.9999999999999971
FCAMR,JCHAIN,0.9962844415691559
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9987064067541944
DUOX2,NOX1,-0.9999999581268373
APOA4,SAA1,0.5043521485821282
ACKR1,HBB,0.9999561609689834
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9999231112185949
DGAT1,LPL,1.0
MMP1,OSM,-0.9991620425815668
CTLA4,IL2RA,0.9691789006199067
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999590308184
CXCR5,IRF4,-0.9999999999999993
PDCD1,TNFRSF9,-0.9999965979146095
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,-0.3128349292768242
SFRP2,WNT5A,-0.9999994395228822
EGR3,NR4A3,0.9999869706169898
ICAM1,MMP2,-0.9987030308123305
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999851657211929
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999991756964698
CD274,STAT1,-0.9999999966587945
CYP3A4,MAOA,-0.9999999999999124
CYP2C19,UGT1A10,-0.999999999999977
FCAR,LOC102723407,-0.9999999965299414
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.964924841056508
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999614
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9482184052892557
ST3GAL4,VWF,-0.9999999898625082
FOXP3,ZAP70,0.9999999999997647
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999853
ABCG8,APOE,0.9999997962956494
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8762282978827903
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.998162292391965
CCL11,CCL25,-0.9999992624652594
ERBB3,HBEGF,-0.9788840816006799
CD19,IKZF1,-0.9999999999968466
CD40,FOXP3,-0.9999999999993355
NLRC5,NLRP6,-0.8634259186327599
IFI44L,SAMD9L,-0.9999999976355151
CXCL10,CXCL8,-0.9999999997045739
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999994195378132
COL4A4,COL8A1,-0.9413457695911581
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9972668892841887
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9873179391059351
CCL4,IL1RN,0.9999999999589423
EGR3,FOSB,0.9999999999999815
CSF2,LTA,0.9999999999999789
POSTN,SPP1,0.9874770993843697
ITGAX,PDCD1LG2,-0.9999996404392013
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998464849264704
COL4A3,THBS2,-0.9999999999909495
ITGAX,SELE,0.975939748110542
CCL4,CXCL6,-0.9999621208766071
LTBP2,POSTN,0.999998238379816
PFKFB3,SLC2A3,0.9989081354486442
HDC,TPSAB1,-0.27188337586803984
CCR2,IL6,0.9999998084547039
CYP2D6,GSTM1,-0.9999780856438657
APOB,VWF,-0.9999999999986832
CCR7,IL21R,-0.9999999999999358
CD40,PDCD1LG2,0.9998321136719577
APOC3,CLU,-0.9999999637074157
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999455031972811
CD69,CR2,-0.9999999999999893
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999981453729315
CRISP3,OLFM4,0.9798609391133962
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.999324712371286
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999975026777755
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999998576
CLEC7A,TLR6,0.9999999995179963
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.2991917929502217
AADAC,CES2,-0.9999999996523075
IL11,IL13RA2,1.0
FN1,IFNG,0.9999783683802982
LEF1,SFRP2,-0.9999999465194828
FN1,PTPRC,0.9999997590114471
PTPRC,TNFSF13B,-0.9999999989081702
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999847774
FADS6,TYMP,0.9999999910342954
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999986819466865
CXCL10,CXCL9,-0.9852391231308436
CSF3R,SOCS1,0.9999995686535021
AQP9,PROK2,0.9993850796080265
CLEC7A,FCGR1A,-0.7373316696833944
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999577902567
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997682
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998275553
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997717
IL1B,SELE,-0.9999999639350485
CD27,MZB1,0.9999990001335121
CLDN15,OCLN,-0.9905139436661976
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999988699426783
CCL11,CCR1,-0.9999935241997471
CD40,TNFRSF13B,-0.99997504441892
SLC13A2,SLC26A3,-0.9999999976815345
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999476358
CD40,TNFSF11,-0.9999999999994046
FGFR3,PIK3CD,-0.9999999999999528
CEACAM5,SERPINB5,0.9999999999999407
CD19,CD28,-0.999999999999892
DDC,TDO2,-0.9999991263089545
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999324563711557
COL4A4,ITGB1,-0.9999998997516181
CCR7,CD38,-0.9989797914684304
ITGAX,VCAM1,-0.9999999999999895
IKZF1,LOC102723407,-0.9993467619999417
BATF,MAF,0.9781486757280867
RPS4Y1,USP9Y,0.9999996700052326
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999952
BATF,SPIB,-0.9999999999929888
HBA1,RPS28,-0.707170489969806
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9002313202617788
FCGR2B,NR0B2,-0.9777775310886915
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999827
MGP,POSTN,0.9999999999846613
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999731
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999942
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999013374190555
CD69,CXCL10,0.999999995027556
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999882564378
CD274,NCR3LG1,-0.9999999997315915
CCL22,CD80,0.9999999999999895
DPP4,SI,1.0
CD38,MS4A1,0.9983808672052897
CTSK,FOS,-0.7980934793692849
ABCG2,UGT1A1,-0.9999999993392809
KYNU,TDO2,-0.999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974264169752
ITGB1,JAM3,-0.9999972993307912
PTGES,PTGFR,0.9999998104256952
LOC102723407,ZAP70,-0.9999999290816124
CCL2,IL1RN,-0.9999997818593135
APOE,SELE,-0.9999999996015907
CXCL13,CXCL9,0.999999993901593
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999992516676428
CXCL10,IFNG,0.9999999999999929
F13A1,FN1,-0.9999990858543966
CXCL8,MMP10,-0.9999999999945429
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,0.9999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999085193
CCL2,CXCL6,-0.9998690545145164
CXCR5,FCGR3A,0.9999999999991467
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999984
FN1,HGF,0.9998845447393752
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999720547009
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999584919696791
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999988091757
IL1B,VCAM1,0.9963895823475659
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999989303
CCL19,CXCR2,-0.9991785460532765
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999767142587773
CD69,CTLA4,-0.9999999997539923
IDO1,KYNU,0.9999999999556467
IDO1,IL1RN,0.9807662326506718
CXCR5,JAK3,0.7676768369413102
CD40,JAK3,0.9999999999811563
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999991045341
ITGAX,TLR8,-0.6840568683310977
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999473
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996320368084634
IL22RA1,STAT1,0.8559807871592614
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999492045901038
CNTFR,IL6,-0.9999999999996804
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999989216638171
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999994884149
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9847960512466448
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999879
ENTPD5,ENTPD8,0.999999999999999
CXCR5,LTB,0.9999994593317449
CSF3,STAT1,0.9999999999957047
CEACAM1,PDCD1,-0.9998634411047352
CD40,LTB,-0.6162845696818434
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999883876
CEACAM5,THY1,0.9999999986720216
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998169164919806
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999991843794
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999947170622349
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999984375517
CNOT1,RAVER1,-0.9999999999983797
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999987897573
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991295049752
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999998219104638
CCR1,CXCR2,1.0
CD48,IL7R,-0.9843207175037636
CCL2,CCR4,-0.99999998395287
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999978963102
IL6,SELP,0.9996384899464098
PCK1,SLC2A2,-0.9999959347792807
IFI44L,XAF1,-0.8985150148966844
APOE,FN1,0.9999999999999999
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999990157576998
CD28,ITGB2,-0.9999999999999929
CD40,FCGR2B,0.9992578426595355
CCL25,CXCL9,-0.9983029548267218
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999963816
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995726
CD38,CR2,0.8572814747905739
CXCL13,PTPRC,-0.9999999999950829
IL1B,TLR8,-0.9999540878088983
PAX5,PTPRC,-0.9809720560990655
HLA-DOB,VPREB3,-0.9999999981559319
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999950815117
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999971
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999050711837756
IL1B,TLR1,0.9999999999999973
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999133
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998265035238
CD28,LCN2,-0.9999996482462709
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999316382165
NOX1,RAC2,0.9999999487057359
PARVG,PLEK,-0.9999999999999994
ANPEP,CD22,-0.999999999915079
SULT2A1,UGT1A1,0.9999999996087554
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999889151057032
PADI4,TRAF1,0.9999997795633604
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9985518143751986
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9971051998989222
CCL2,MMP12,-0.9999999999785903
GCG,NTS,1.0
CHGA,VIP,0.9999999997178474
TNXB,VCAN,-0.9999999999999863
COL4A4,NPHS1,-0.999999987004364
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9971879437777258
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8146313268141426
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996929
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999966133536233
TBC1D14,TRAPPC10,-0.9999132920337367
CR2,SELL,-0.999999999840474
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999992501515943
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999996
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998440874746564
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.988863126315194
SELP,VWF,0.9999999998570943
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999832351455202
APOE,GPNMB,-0.9999999999981879
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999654827364
CD40,CD80,-0.9999999991640106
ITK,PDZK1,0.7108100983373916
EFNA1,NTRK2,0.9973488547430776
CYP1B1,HSD17B2,-0.9999999999999001
CYP7B1,SLC10A2,-0.9999999999971834
FCGR3A,ICAM1,0.999999999999998
CCL18,CXCR5,-0.9999999999999037
IL11,IL3RA,1.0
CCL3,IL33,-0.9999991065064858
CD80,TNF,-0.999999999988633
FCN3,KLKB1,0.9996010102708193
FGF7,NOG,-0.9999998470024934
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999027014151
OAT,OTC,0.9999999915593785
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999986231528183
CXCL11,CXCR4,0.9999999999998237
CSF2,CXCL3,0.9999999999999986
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999952573523
CYP4F2,JMJD7-PLA2G4B,-0.9999999973858594
CXCL8,SST,-0.9962438012480036
CD83,PTPRC,0.4100017285303038
GPT,MB,1.0
TLR1,TLR6,-0.9999999994482511
CR2,PAX5,0.9989447827767186
CD38,FCRL5,-0.9999999999447021
COL5A2,COL8A1,0.9999999995979612
CD79B,LOC102723407,-0.9051177418256096
CD69,FCGR3B,0.99999999993716
HDAC9,HIF1A,-0.9999027298009605
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7124104279669451
AIM2,NLRP6,0.9693488851362093
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4001037870280187
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
LRP8,SELENOP,-0.9999999999998213
LYZ,MS4A1,0.9999999978547811
LCN2,SPP1,-1.0
CR2,ICOS,0.8604084163582509
SPP1,TNFSF11,0.9999999680661947
EDN2,EDN3,-0.6142692513674263
ICOS,TIGIT,-0.9999998406684765
CR2,ITGAM,-0.9999999999999963
NLRP1,P2RX7,-0.9910315368269966
C4A,C4B,0.9999998897589537
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.7401903731543285
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999937529493
MUC1,SELL,0.5792633874453604
BANK1,CD79A,-0.9999874275948872
SPP1,VCAM1,0.999999584465281
CCL13,CXCR2,-0.9429503290606106
MMP1,MMP7,-0.9957337867589129
CD80,TNFRSF4,-0.9997350184392739
EIF1AY,USP9Y,0.989162153430251
FCGR3B,PDCD1LG2,0.9999999995627062
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9895777646308739
CYP3A4,UGT2A3,0.9999999905964042
SLC10A2,TMIGD1,0.9999999981600721
CCL3,CCR7,0.9772705680120489
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9918009787381459
CXCL6,CXCR4,0.9999999999999931
BTLA,CD22,0.999999923263554
EREG,MMP1,1.0
IL11,TNF,1.0
HK3,TREH,0.9999999999905093
CD38,NAALADL1,0.9999999998518303
IGFBP5,MASP1,0.9999999588298856
IL2RA,IL6,0.9999999765647744
IGLL5,OLR1,0.9999956583673432
CD27,CD274,0.9999999990731679
ATOH1,MUC5AC,-0.9999999999481056
CYP1B1,FOXQ1,-0.9999999999999738
MMP3,PTGS2,-0.9999835232993605
RETNLB,SERPINE1,-0.9999999999998723
BLK,PAX5,-0.999999899885311
NR0B2,NR1H4,0.9999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999999992
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999975219765
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999735505964765
CCL2,CXCR2,0.999999999999945
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999990012
ADH1B,GSTM2,-0.9998401065253936
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999755
ALDH1A2,UGT2B15,-0.9999533633398016
ITGB1,MMP2,-0.9999999999999983
CLEC7A,TLR1,0.9999999998735837
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999974
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999781729220067
CCR7,SELE,0.9999960484103284
IGLL5,LILRB1,-0.9999999999434569
ALDOB,PCK1,0.9978171734788567
AREG,HBEGF,0.9999999995691686
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999888991041
SELP,SNX20,-0.9137347960346937
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999643276
HSD11B1,UGT2B7,-0.999979821612832
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.998845695511483
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993845020303
APOB,OTC,0.9999999951341434
CSF2RB,PRKCB,-0.999999999621418
LTB,TNFRSF13C,-0.9999999998995255
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6063289719504379
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999601
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9994798783358495
HTR1D,SLC6A4,0.9999999999990936
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999967540314
APOB,HBB,0.9999999999882342
CD274,CXCL10,0.999999999975824
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9997073550936167
FCRL3,MS4A1,-0.9999999999999964
FOXP3,PTPRC,0.9997278095444038
APOA1,HBB,0.9999972218417653
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999744145
BCL6,CXCL13,-0.9579777582268167
CCL11,SELE,-0.9999999999894194
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999951522
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997439906917
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999996951807509
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.8868161584341965
MUC1,MUC13,0.9995564698241239
CYP2D6,FMO1,0.9978707478426561
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999753015
CSF2,FOS,-0.562123919599968
CCL17,CXCR1,0.9999999769920859
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999012
SPP1,THBS2,0.9999999999996707
BATF,ICOS,-0.8434346227987415
IRAK3,SOCS1,0.9999999998570888
HBEGF,LCN2,-0.9999999999999883
CCR7,FN1,0.9999999999974822
IFNG,IL33,0.4903194580917593
CLU,SCIN,-1.0
MUC13,MUC2,-0.46900677008358677
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999990608
FCER2,MS4A1,-0.9936891095622202
DCN,MMP9,0.9999672902718384
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999795
CCL3,CD274,-0.9999999999759339
CD19,MSLN,-0.9999999999985414
CREB3L3,CREB5,0.9999990724614836
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8040378866908154
LILRA1,MNDA,0.9999999982488171
CCL17,CCL4,-0.9960624362455234
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9992569803693252
NCF1,OLR1,0.9999999999999818
