geneA,geneB,weight
ITGAX,MME,0.9991273765497901
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995633757
CCL8,CCR4,0.9959594638340408
ENTPD8,GUCY1B1,-0.9999999999049842
GPX2,NCF1,-0.9999580914213814
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999416
IL6,TAC1,-0.9985390982025952
HSPG2,ITGB1,-0.9999999999790212
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999992
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999976521
CYP2J2,JMJD7-PLA2G4B,-0.9991379637514021
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999788233
ITGAL,ITGB7,-0.9999999999999849
ITGB2,TLR1,-0.99868466982979
CYP3A5,UGT2A3,0.9999999999999902
MMP9,TNFSF11,-0.9999999999998526
DCN,THBS1,-0.9999955307936252
CCL21,CXCL1,-0.918077785119581
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.6791736435444009
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999754638
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9795032081026294
NAGS,OAT,1.0
IL21R,IL24,-0.9998387602364401
SHANK3,SYNGAP1,-0.9981688251666223
CCN2,VCAM1,0.9999732098963469
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9972314722149682
CCR2,CXCL11,0.9999999963553924
GNA15,RGS5,0.9999999414279096
IL6,MMP3,1.0
CD40,MMP9,0.9999929097749931
BGN,MMP9,-0.9999912625618131
CD80,FCGR2A,1.0
HGF,TIMP1,0.9986907671550214
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.968927312076691
CD28,TIGIT,-0.9999993984570364
IL1B,MEFV,0.9999999331073713
CCL18,CXCL13,-0.9999999997751124
CFTR,CLCA4,0.9999267510985391
IL1A,PDCD1LG2,-0.9999998386210346
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999446120063
ACY3,ASPA,1.0
FOS,MMP2,-0.9873396052098644
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9244649660817414
CCL20,CXCL8,-0.9718671499180155
F5,KLKB1,-0.9999998028990799
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999996
BLK,CD79B,-0.9999999999997675
CA2,SLC26A3,0.9997533312597869
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999982173796
SELL,VWF,0.99999887922384
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9999041626344234
CD79B,FCGR2B,-0.9999999999998158
OGN,PRELP,-0.9999999995112695
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999975701177853
FN1,ITGB7,-0.9999999970742719
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999805177424855
EFNA1,NGEF,0.9999999999999993
CXCL13,IDO1,0.9999999994772841
DGAT1,SDR16C5,-0.9999999999999989
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999935102047447
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999989201099
COL3A1,THBS1,-0.9999999999999893
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999573391904
IGLL5,MS4A1,-0.9999999990669409
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999784973823886
CXCR4,JAK3,-0.9999999346490203
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999998929
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999839
AQP11,AQP9,0.9999999868298726
CXCL10,SAMD9L,-0.9999999760527547
COL1A1,VWF,0.9999999999914931
CD38,STAT1,0.9999995203179879
MUC17,MUC3A,-0.9999742642275682
ITGAM,STAT1,0.9999999999946478
CXCR2,TIMP1,0.9999999999966842
ICAM1,IL7R,0.9544685027895519
CCR1,TLR1,0.999962207298067
ANKS4B,PLA2G12B,-0.9999999770890439
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999153367548
CXCL10,CXCR1,0.8343610907063129
DDX3Y,NLGN4Y,-0.9998890616400339
IFI44L,MRPL23,0.9999999999988012
CCL22,FOXP3,1.0
IL21R,IL6,0.9998998272669176
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997158150951
POSTN,VCAN,-0.8056696383755481
CXCL10,ITGAX,0.9999999999999999
IL7R,PDCD1,0.9796143908241506
GZMB,IFNG,1.0
CCL4,FCGR3A,0.998608811301645
FCGR3A,LILRB2,0.9999999695160883
GZMB,PTPRC,1.0
C3,PIGR,-0.9995584183097541
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999996
MS4A1,TNFRSF13C,-0.9999999582118368
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999706203959
CD1C,CD80,-0.9999989797768981
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999970287
IGFBP5,IL6,0.99999999997999
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999785183528
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999963294
MMP9,TLR1,0.99999999999309
COL3A1,VCAN,0.9991999835192833
NR4A1,PTGS2,0.9999999999999998
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7768901606992851
PAX5,TCL1A,-0.9944156468911916
LTB,TNFSF13B,-0.9999563516312708
CCL11,CCL19,-0.9966971741519539
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999664768
IL1A,VCAM1,-0.9999999999855584
IDO1,PDCD1LG2,-0.9999999997725771
ADH1B,UGT1A10,0.3118330937332318
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999982873
BACH2,IRF4,0.9964545222521174
AREG,FOS,0.9999999999994181
IDO1,PDCD1,0.9999999999919039
CA2,CA3,-0.9999999995010818
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999985336918
CCR2,CD69,-0.9999999999999777
IL3RA,TLR8,-0.2904420504958947
CCL4,TLR1,0.9999999735836088
COL1A1,ITGB1,-0.999999999852465
CYP2C19,MAOA,0.9999968960398707
CD1C,LILRB2,0.9999999999989988
CXCL1,S100A8,0.6904856223409235
CA12,CA4,0.8387143970657561
GDF15,IL6,-0.9999997934518781
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9985114556134311
CCR2,CYBB,-0.9999999988433875
CCL19,CXCL6,-0.997854680853597
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8364776001930859
CCL23,CCR2,-0.9999999999999856
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998935425678773
CCR7,CD19,-0.9999999995727595
MSLN,TNFRSF9,-0.9999999979340051
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999996497888678
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999999138029866
CD72,CD79B,-0.9999999999999949
COL1A1,IL6,0.9999999999999972
GDF15,SERPINE1,-0.9999999999999992
ITGAM,JAM3,-0.9999999999999342
GBP1,IFITM3,0.9999999998884177
DCN,TGFB3,0.9960697622763421
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995162466627514
PKLR,PYGL,-0.9999999999513858
AQP11,AQP7,0.9999999417707713
IL1B,OSM,0.9512909264604436
CD19,SLAMF1,-0.9968646452335347
CCL2,VCAM1,0.9999999978073152
CBR1,UGT1A10,-0.9999980778596873
CCR1,IL1RN,0.9999999999997968
FCAMR,JCHAIN,0.9796711163941251
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9996131025713558
DUOX2,NOX1,-0.9999998605970196
APOA4,SAA1,0.9556093670549012
ACKR1,HBB,0.9999732890645842
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9433868815892954
DGAT1,LPL,1.0
MMP1,OSM,-0.9998228710242172
CTLA4,IL2RA,0.762407065341447
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998567965216
CXCR5,IRF4,-0.9999999999999633
PDCD1,TNFRSF9,-0.9999945814827588
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9924492605568004
SFRP2,WNT5A,-0.9999997706324674
EGR3,NR4A3,0.999975986016505
ICAM1,MMP2,-0.9598907441314845
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999616284634583
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9989567942897356
CD274,STAT1,-0.9999999968720532
CYP3A4,MAOA,-0.9999999999999613
CYP2C19,UGT1A10,-0.9999999999994449
FCAR,LOC102723407,-0.9999999996358053
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9939889791087193
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998823
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7261745390727308
ST3GAL4,VWF,-0.9999999925364574
FOXP3,ZAP70,0.9999999999999649
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999454
ABCG8,APOE,0.9999999936283652
IL7R,JAK3,0.9907088953547064
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9871740938251604
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9976748575434302
CCL11,CCL25,-0.9999997240173838
ERBB3,HBEGF,-0.9621297492001011
CD19,IKZF1,-0.9999999999214735
CD40,FOXP3,-0.9999999999983243
NLRC5,NLRP6,-0.9631959689074068
IFI44L,SAMD9L,-0.9999999675871765
CXCL10,CXCL8,-0.9999999997127872
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997044205868
COL4A4,COL8A1,-0.8569469693056248
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9919677657074245
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9780421163957305
CCL4,IL1RN,0.9999999953631379
EGR3,FOSB,0.999999999999992
CSF2,LTA,0.9999999999998455
POSTN,SPP1,0.9948375959644393
ITGAX,PDCD1LG2,-0.999999428931615
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999395619380044
COL4A3,THBS2,-0.999999999988273
ITGAX,SELE,0.965133534085248
CCL4,CXCL6,-0.9999789507940364
LTBP2,POSTN,0.9999438656344553
PFKFB3,SLC2A3,0.9894034847381402
CCR2,IL6,0.9999997231842276
CYP2D6,GSTM1,-0.9994354730058344
APOB,VWF,-0.9999999999885806
CCR7,IL21R,-0.9999999999998755
CD40,PDCD1LG2,0.999763244602023
APOC3,CLU,-0.9999999281577638
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999628022285728
CD69,CR2,-0.9999999999999282
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994629642893
CRISP3,OLFM4,0.9301384715021352
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.969147349151693
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999966867000866
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999883799
CLEC7A,TLR6,0.9999999988621356
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997894351
IL11,IL13RA2,1.0
FN1,IFNG,0.999997959723266
LEF1,SFRP2,-0.9999998972019152
FN1,PTPRC,0.9999766320392065
PTPRC,TNFSF13B,-0.9999986614438643
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999909895
FADS6,TYMP,0.999999995504203
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997164413967549
CXCL10,CXCL9,-0.9779104292613019
CSF3R,SOCS1,0.9999993596778369
AQP9,PROK2,0.9976423941428058
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999826819124
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999762
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999618083
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999993603
IL1B,SELE,-0.9999999912473664
CD27,MZB1,0.9999885368486302
CLDN15,OCLN,-0.9880332015005405
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999873946649
CCL11,CCR1,-0.9999842779375413
CD40,TNFRSF13B,-0.9999347874830671
SLC13A2,SLC26A3,-0.9999999983168023
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997579722
CD40,TNFSF11,-0.9999999999988073
FGFR3,PIK3CD,-0.9999999999999513
CEACAM5,SERPINB5,0.9999999999996834
CD19,CD28,-0.9999999999837731
DDC,TDO2,-0.999994390410554
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997308745187903
COL4A4,ITGB1,-0.9999999579665857
CCR7,CD38,-0.9978929448679817
ITGAX,VCAM1,-0.9999999999999762
IKZF1,LOC102723407,-0.9990163609775237
BATF,MAF,0.9970723836576099
RPS4Y1,USP9Y,0.9999999989244047
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999695
BATF,SPIB,-0.9999999999952408
HBA1,RPS28,-0.7329393601933349
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9899993816214471
FCGR2B,NR0B2,-0.9359956708269193
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999961
MGP,POSTN,0.9999999999902996
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999979
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998889
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999878
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996487774059791
CD69,CXCL10,0.9999999366559067
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999956182078
CD274,NCR3LG1,-0.9999999997586101
CCL22,CD80,0.9999999999999943
DPP4,SI,1.0
CD38,MS4A1,0.9993897727865494
CTSK,FOS,0.26756503722618025
ABCG2,UGT1A1,-0.99999999988238
KYNU,TDO2,-0.9999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999459745923043
ITGB1,JAM3,-0.9999999075292065
PTGES,PTGFR,0.9999999775201136
LOC102723407,ZAP70,-0.9999997783231895
CCL2,IL1RN,-0.9999999994244102
APOE,SELE,-0.9999999997512661
CXCL13,CXCL9,0.9999999872229218
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999994979112438
CXCL10,IFNG,0.9999999999999848
F13A1,FN1,-0.9999999347407259
CXCL8,MMP10,-0.9999999999914105
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,0.9999999999999996
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999741254
CCL2,CXCL6,-0.9999183894989662
CXCR5,FCGR3A,0.9999999999991861
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999912
FN1,HGF,0.9999709871860549
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999992163262023
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9983603430588384
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999980516827
IL1B,VCAM1,0.9748943643790358
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999928067
CCL19,CXCR2,-0.9998840271376038
CCR2,CXCL8,0.999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,-0.9999402803995799
CD69,CTLA4,-0.9999999955613106
IDO1,KYNU,0.9999999999764795
IDO1,IL1RN,0.39207197439081515
CXCR5,JAK3,0.9987669505382463
CD40,JAK3,0.999999999989124
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999978635176
ITGAX,TLR8,-0.2944675247165729
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999998653
CXCR5,GPR183,-0.9999999999999994
ADAMTS4,CCN2,0.9994231584852082
IL22RA1,STAT1,0.9050012325687691
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999895
IRF4,SLAMF7,-0.9999938937579715
CNTFR,IL6,-0.9999999999983674
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999995811458014
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999979726586
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9900417007941883
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999993
ENTPD5,ENTPD8,0.9999999999999996
CXCR5,LTB,0.9999999996773405
CSF3,STAT1,0.9999999999711204
CEACAM1,PDCD1,-0.9999769786911228
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999794158
CEACAM5,THY1,0.9999999847931936
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998573169261056
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999729282456
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999690953783495
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999975489086
CNOT1,RAVER1,-0.99999999999946
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999998627618
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994832221818
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999572758956281
CCR1,CXCR2,1.0
CCL2,CCR4,-0.999999285697487
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999572614
IL6,SELP,0.999938438365557
PCK1,SLC2A2,-0.9999991029438026
IFI44L,XAF1,0.9625579934934781
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998322922064234
CD28,ITGB2,-0.9999999999999837
CD40,FCGR2B,0.9996730932815721
CCL25,CXCL9,-0.9992368745921149
PCK2,SLC2A2,0.9999999999999996
FPR2,IL1B,0.9999999999890468
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999623
CD38,CR2,0.9504567378302252
CXCL13,PTPRC,-0.9999999994939776
IL1B,TLR8,-0.9999298628377395
HLA-DOB,VPREB3,-0.9999999980119876
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999485519689
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999994
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9993760049602926
IL1B,TLR1,0.9999999999999725
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999957428
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998751461942
CD28,LCN2,-0.9999999663428397
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999091377452
NOX1,RAC2,0.9999989669917467
PARVG,PLEK,-0.9999999999999977
ANPEP,CD22,-0.9999999999698057
SULT2A1,UGT1A1,0.9999999988833892
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9991972737398452
PADI4,TRAF1,0.9999998368851233
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9972911254319939
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9989480096999699
CCL2,MMP12,-0.9999999999444503
GCG,NTS,1.0
CHGA,VIP,0.9999999999906424
TNXB,VCAN,-0.9999999999999984
COL4A4,NPHS1,-0.9999998949825346
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9776367314482298
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9704607056054524
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999235
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996894237217
TBC1D14,TRAPPC10,-0.9999573704607317
CR2,SELL,-0.9999999994778334
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999322559238877
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999827
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999073658804031
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996948100848972
SELP,VWF,0.9999999999938397
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999982826779723
APOE,GPNMB,-0.9999999999333303
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998958055438
CD40,CD80,-0.9999999985617299
EFNA1,NTRK2,0.9831232741253422
CYP1B1,HSD17B2,-0.9999999999997925
CYP7B1,SLC10A2,-0.9999999999997201
FCGR3A,ICAM1,0.9999999999999994
CCL18,CXCR5,-0.9999999999999827
IL11,IL3RA,1.0
CCL3,IL33,-0.9999996513117242
CD80,TNF,-0.9999999999953204
FCN3,KLKB1,0.9987186734683636
FGF7,NOG,-0.9999996292072416
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999171027499
OAT,OTC,0.9999999758198503
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996898443918
CXCL11,CXCR4,0.9999999999992697
CSF2,CXCL3,0.9999999999999961
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999382224929
CYP4F2,JMJD7-PLA2G4B,-0.9999999947064746
CXCL8,SST,-0.9994963308449406
CD83,PTPRC,0.9982113167860509
GPT,MB,1.0
TLR1,TLR6,-0.9999999995933121
CR2,PAX5,0.9995050304974158
CD38,FCRL5,-0.9999999998051536
COL5A2,COL8A1,0.9999999993616444
CD79B,LOC102723407,-0.5220736926740047
CD69,FCGR3B,0.9999999989906169
HDAC9,HIF1A,-0.9999822309664488
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.8612144027661792
AIM2,NLRP6,0.9285731152641371
CCR2,CXCL2,0.9999999999999994
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7893993316467169
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9840847378840505
LRP8,SELENOP,-0.9999999999999865
LYZ,MS4A1,0.999999999400401
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.9682555634808828
SPP1,TNFSF11,0.9999988950828684
EDN2,EDN3,-0.8390395283617811
ICOS,TIGIT,-0.9999973463084034
CR2,ITGAM,-0.9999999999999892
NLRP1,P2RX7,-0.9909865412572882
C4A,C4B,0.9999999833899565
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.5352215886078165
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.4325318930236029
CCL18,CCR1,0.9999999956693313
MUC1,SELL,-0.7960019614502285
BANK1,CD79A,-0.9963301747993578
SPP1,VCAM1,0.9999648978220196
CCL13,CXCR2,-0.9472131984578347
MMP1,MMP7,-0.9997504643326557
CD80,TNFRSF4,-0.9745992776647043
EIF1AY,USP9Y,0.9999734199710905
FCGR3B,PDCD1LG2,0.9999999955161919
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9775062606799316
CYP3A4,UGT2A3,0.9999997523413583
SLC10A2,TMIGD1,0.9999999953162649
CCL3,CCR7,0.9583215887850968
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9997580526600689
CXCL6,CXCR4,0.9999999999999925
BTLA,CD22,0.999999975783205
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9608194720348947
HK3,TREH,0.9999999999989488
CD38,NAALADL1,0.9999999999403393
IGFBP5,MASP1,0.9999999877793105
IL2RA,IL6,0.9999999838518987
IGLL5,OLR1,0.9999989568962969
CD27,CD274,0.9999999965416931
ATOH1,MUC5AC,-0.9999999998998442
CYP1B1,FOXQ1,-0.9999999999999121
MMP3,PTGS2,-0.9999967055909307
RETNLB,SERPINE1,-0.9999999999999672
BLK,PAX5,-0.99999543923263
NR0B2,NR1H4,0.9999999999999984
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999997426541
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999932145490171
CCL2,CXCR2,0.9999999999991236
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999998844498
ADH1B,GSTM2,-0.9987301455413283
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999981
ALDH1A2,UGT2B15,-0.9999609134508375
ITGB1,MMP2,-0.9999999999998868
CLEC7A,TLR1,0.9999999999322838
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999915
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9976279511679392
CCR7,SELE,0.999991121265037
IGLL5,LILRB1,-0.9999999998943396
ALDOB,PCK1,0.9899826962148817
AREG,HBEGF,0.9999999601956223
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999692301222
SELP,SNX20,-0.9747748981473366
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999422877
HSD11B1,UGT2B7,-0.9999738780306405
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9986910656642992
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999877428418505
APOB,OTC,0.9999999686249519
CSF2RB,PRKCB,-0.9999999999183883
LTB,TNFRSF13C,-0.9999999997145365
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.2803288487274489
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999994
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999993657
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999996
CD38,SLAMF7,-0.9999789660176646
HTR1D,SLC6A4,0.9999999999978686
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999875649173
APOB,HBB,0.9999999999907881
CD274,CXCL10,0.9999999999521783
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999732239590792
FCRL3,MS4A1,-0.9999999999999881
FOXP3,PTPRC,0.9999999957163814
APOA1,HBB,0.9999979182869353
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998951032
BCL6,CXCL13,-0.9291353705857963
CCL11,SELE,-0.9999999999932353
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999953545
