geneA,geneB,weight
ACE,VWF,0.9999999999999972
CXCR4,IL11,-0.999995392648645
IL7R,THY1,0.9973989554593196
HGF,IL1A,-0.9999999999952168
FCGR3A,TLR8,-1.0
CD5,CD52,0.47083911487594887
IL7R,OSM,0.9980402667280529
CCR7,S1PR1,0.9999999993637858
CYP2C19,FMO3,0.9999999266149321
HK3,MGAM2,0.9999999999721643
FN1,ITGB1,-0.9999831255089866
APOE,BGN,0.9999999999999981
IFNG,MUC1,-0.9999999999999992
PFKFB4,SLC2A3,0.9999958473085113
CCL11,CXCR4,0.9820024505637657
CXCL10,IDO1,-0.9999999999997647
TNFRSF4,TNFRSF9,0.8317063195965383
GBP4,IFNG,-0.9999999990857518
ADH1B,UGT1A1,0.9997649037506847
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999906177127
P2RX5,P2RX7,0.9971688014917988
CD80,CXCL8,-0.9999999999985769
CCL3,CD69,0.9999999999808576
IL1A,IL7R,0.8438278689553363
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999481851
ITGAX,MME,0.99999999991544
CYP2J2,GPX2,-0.6463406257579148
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999993343
ENTPD8,GUCY1B1,0.9999999567898776
GPX2,NCF1,-0.9898546137301557
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996979473
IL6,TAC1,-0.9814339083732608
HSPG2,ITGB1,0.999059227661035
BCL6,HBEGF,-0.9999999999997937
APOE,MMEL1,0.9999452397594001
CD28,GZMB,0.9999194405382936
COL17A1,COL4A3,0.4418535312604741
MME,SST,-0.99999984237929
CYP2J2,JMJD7-PLA2G4B,-0.9970001874806895
CTSG,IL1B,0.2769501934186245
EGR3,NR4A1,-0.9999892863119179
DDC,IL4I1,0.9999996170738767
ITGAL,ITGB7,0.7045845391011988
ITGB2,TLR1,-0.9999999538931151
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999987815214147
DCN,THBS1,-0.9999999993582049
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999882
CXCR4,FN1,-0.999999994924003
LGALS9C,TIMD4,0.999809209722328
APOE,IL1A,0.8826147887642674
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999966
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.999997893956031
SHANK3,SYNGAP1,0.9999999993845177
CCN2,VCAM1,0.3817681589128544
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997150720403188
CHST6,LUM,0.9999999144250281
CCR2,CXCL11,-0.9999999999986334
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994029471
BGN,MMP9,0.9975478812831121
CD80,FCGR2A,-0.996474620324978
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999838554984
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.999922410703368
IL1B,MEFV,-0.9999999998934628
CCL18,CXCL13,0.9999927412917327
CFTR,CLCA4,-0.9999999479470858
IL1A,PDCD1LG2,-0.9999972597869776
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999999999946149
CFB,CR1,0.9998084803589562
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996455374192
CCL2,COL1A1,-0.9999980959655648
CD27,CXCR4,0.9999999999856231
AIM2,NOD2,0.9999999990724319
CCL20,CXCL8,-0.9703966417049252
F5,KLKB1,0.9999998815617612
COL12A1,COL8A1,-0.9999999982538731
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9892799919906559
CA2,SLC26A3,0.9999999999996416
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999361484829
SELL,VWF,-0.3144434514225403
CXCR4,FCGR3A,0.9999999999959976
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9176687780024934
OGN,PRELP,0.9999997076677763
CD177,FCGR3A,0.6061909910998743
CCL11,CCL20,0.9999958675519454
FN1,ITGB7,0.9999999999820862
CR2,FCGR3B,0.9999990050743987
BAIAP2L2,SGIP1,0.9999998518165935
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999538
COL18A1,ITGA5,0.996195812600191
CCL4,VCAM1,0.9999999893424537
CXCL8,SAA2,-0.9999999999999315
LCN2,TNF,-0.9999999996089182
COL3A1,THBS1,-0.9999992425044831
DCN,VCAN,-0.9999999999723853
DPP4,GCG,0.9897880664655789
C4A,C5AR1,-0.999999999997589
IGLL5,MS4A1,0.9999999999997409
CD14,TLR1,-0.9999999999843656
ARHGAP5,THY1,0.9999999999987077
CYP2C19,UGT1A1,-0.9999999994645987
CXCR4,JAK3,-0.9999645891019977
ITGB7,THBS1,1.0
IL1B,MMP9,0.9977016537793845
CSF2,CXCL10,-0.999999997379662
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9999829748020579
CEACAM5,CEACAM7,-0.9999999999999976
AQP11,AQP9,0.9999999999999967
CXCL10,SAMD9L,0.993861541499286
COL1A1,VWF,-1.0
CD38,STAT1,0.999846791660904
MUC17,MUC3A,-0.9999958123398793
ITGAM,STAT1,0.9999998799831811
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999052551077
CCR1,TLR1,-0.9998888236376698
ANKS4B,PLA2G12B,-0.9999999999999964
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5819910251051759
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997177397241302
IFI44L,MRPL23,-0.9984965161765452
CCL22,FOXP3,0.9999999990440812
IL21R,IL6,0.9999999995245372
CCL23,CCR7,0.9999999999997559
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999983439767428
FOXP3,TNFRSF9,0.9999999999999992
POSTN,VCAN,0.9942875548217749
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999821509699077
IL7R,PDCD1,0.9850618979650839
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.999792541254242
CCL4,FCGR3A,-0.9999131121923454
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6524537813420808
C3,PIGR,0.35155143644291964
CD28,TNF,0.9999998086781468
S1PR1,SELL,0.9999999993981916
MMP9,TLR8,-0.9999998051756549
MS4A1,TNFRSF13C,-0.9999999711314832
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999933805974975
CD1C,CD80,1.0
CXCL10,IL6,-0.9997395752869143
CCR1,FCGR2B,0.9999999999811043
IGFBP5,IL6,-0.999998706853807
CXCL8,CXCR4,-0.9999999347551031
IL1B,TLR6,0.9999999999999992
COL1A2,COL6A5,0.9999999708368107
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999963768343
COL3A1,VCAN,-0.9999999999998928
NR4A1,PTGS2,-0.9999783190021274
CCL19,CD80,0.9999999999999359
CCL22,PDCD1,-0.998498372913237
PAX5,TCL1A,-0.9990906066496542
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999869628
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999949844874
ANPEP,PROM1,0.9971684722186511
IL1A,VCAM1,0.9999999999842455
IDO1,PDCD1LG2,-0.29653526558739157
ADH1B,UGT1A10,0.9999999973231883
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999988744194
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998939391221111
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999987382213278
CCL4,TLR1,-0.9999993115376088
COL1A1,ITGB1,-0.9999998915664874
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998022135
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9406690385115866
CCR2,CYBB,-0.9998415739269411
CCL19,CXCL6,0.9999999999656001
CXCL10,GBP5,-0.9999999858607033
ADH1B,AOX1,0.9999563813081954
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9663158335323685
CCL23,CCR2,0.9999999999999982
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999393077
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9988052192630089
MME,THY1,0.9999999999960022
CCR7,CD19,-0.9990078176028483
MSLN,TNFRSF9,0.9988675024887153
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999916338201
APOE,CCR2,-0.9999999960499536
CD72,CD79B,0.9996095071765845
COL1A1,IL6,0.7695700467128398
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4562905747127634
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9407953841018718
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999838
GUCA2A,MS4A12,-0.5692936351445221
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999982
IL1B,OSM,-0.9999999999999949
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999746903503
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999984371
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999967
EGR1,NR4A3,0.9999999289556166
DUOX2,NOX1,-0.9999999996894074
APOA4,SAA1,1.0
ACKR1,HBB,0.7176337362534441
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999677656
DGAT1,LPL,-0.7474683624936076
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.991477032863132
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999238
CCR1,CXCL6,-0.9999998393902506
CXCR5,IRF4,0.9999999999999992
PDCD1,TNFRSF9,0.9999999999999983
CD40,IRF4,0.9999999999929975
FGFR3,SHC3,0.999999999977716
CCR7,CXCR5,-0.9999996075010965
SFRP2,WNT5A,-0.9999999997869389
EGR3,NR4A3,0.9961037303593758
ICAM1,MMP2,-0.9996975585254547
CSF2RB,IFNG,-0.9699457518148179
CCR7,IL2RA,0.9999999997856795
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998638
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9982475279097216
CLDN15,CLDN18,0.9999928461770102
FCGR2B,IL7R,0.9989155090034669
CD274,STAT1,-0.9999977093120747
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9999101423376612
FCAR,LOC102723407,-0.999999999999167
CD274,CD83,0.9999999740837994
ATG9A,LGALS9C,-0.8466042924612294
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999769737382
ARG2,NAGS,-0.9999999736795464
COL3A1,TGFB3,-0.9835470913211322
ST3GAL4,VWF,-0.9999999999999847
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999974268
IL7R,JAK3,-0.999999807898291
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996869091
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.7969447994301415
CCL11,CCL25,0.9999999928831129
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9996714380027387
CD40,FOXP3,0.9999999999671039
NLRC5,NLRP6,0.9999997558310255
IFI44L,SAMD9L,0.9999999668781686
CXCL10,CXCL8,-0.9999999999997267
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.992709421922842
COL4A4,COL8A1,0.9999999990958677
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999999999999
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998581092803
CCL4,IL1RN,-0.9999999966411329
EGR3,FOSB,-0.7485132582946811
CSF2,LTA,-0.9992812123341258
POSTN,SPP1,-0.9999999999998661
ITGAX,PDCD1LG2,0.9999999974419713
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6790986314600813
C7,CLU,0.9999999987948438
NAMPT,RETNLB,-0.905041927949742
LY9,SLAMF6,-0.9999999997927445
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.9002746824147941
PFKFB3,SLC2A3,-0.9166006099176252
HDC,TPSAB1,-0.9999999788479595
CCR2,IL6,-0.8751269283654856
APOB,VWF,1.0
CCR7,IL21R,0.9999896622759396
CD40,PDCD1LG2,0.729118803327131
APOC3,CLU,-0.988435017183774
RASAL3,TBC1D10C,-0.9999423580600418
CCL11,CXCR5,-0.6586476824927933
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9792495128745322
BCL6,GZMB,-0.9999959848217764
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9991815244302618
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999988
CD38,PRKG2,0.9999999999999876
ITGAM,ITGB7,0.9999999618693476
CD5,TNFSF13B,0.42095614837067125
CLEC7A,TLR6,0.9999999999998259
ITGB1,STAT1,0.9999987567999503
FGR,SLAMF1,0.9999999999999398
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999064405666
LEF1,SFRP2,0.42221322322941657
FN1,PTPRC,-0.8661734034746555
PTPRC,TNFSF13B,-0.9999999906432155
CXCL9,CXCR2,-0.9999999999997641
IL2RA,TNFRSF9,0.9995168678394628
FADS6,TYMP,0.9999996111281951
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998786917365793
CSF3R,SOCS1,-0.9638953670737882
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999512791
COL1A2,COL8A1,-0.9999999999949096
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999929
CD69,IFNG,0.9999998475194952
CXCL11,IL1B,-0.997691423483814
PTGS2,TNF,0.9999999999120094
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9009664309174389
MGAM,PYGL,1.0
IL1B,SELE,-0.9999944354009132
CD27,MZB1,0.9999999981701335
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999779028
MASP1,PLAU,-0.8864816796054636
CCL25,ITGB7,-0.9851065796671225
CCL11,CCR1,-0.9999999998839014
CD40,TNFRSF13B,0.99999999999991
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999623686231871
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9926674037194935
CEACAM5,SERPINB5,-0.9999998874733679
CD19,CD28,0.9987380715582771
DDC,TDO2,0.999999999644616
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999893874132
COL4A4,ITGB1,0.999999973568187
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9986801313402182
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999963365500553
PDCD1,ZAP70,0.6067340377960664
CYBB,ITGB2,0.918703124344947
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999628708
COL5A2,COL6A3,-0.9999999999999921
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999833896217508
CNTFR,IL24,0.9999918229061431
MUC12,MUC17,0.9999999916864131
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999983641812562
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999401765096209
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.999999999993951
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996123175254
CCL22,CD80,-0.9999760574044535
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999804381
ABCG2,UGT1A1,-0.9999997675555663
KYNU,TDO2,0.9280947947143567
CXCL8,TNFAIP3,-0.9999999999980508
CD19,CD37,0.9999999987034426
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999989329
ITGB1,JAM3,0.9999999999999978
PTGES,PTGFR,-0.9999974500242261
LOC102723407,ZAP70,0.9999943429250943
CCL2,IL1RN,-0.9999999999651424
APOE,SELE,-0.9999204575211166
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999933
CD22,CD80,1.0
CXCL10,IFNG,-0.999999999981859
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999587
CXCL3,TNF,-0.9999965702866972
AREG,FGFR3,0.9999999999995561
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998495977887494
CD48,CD53,0.9467602851624078
CD40,FCGR3A,0.9918494981721212
FN1,HGF,-0.9999996218767089
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999979624305949
MS4A1,NIBAN3,-0.9927101113156526
MMP9,PLAUR,-0.9999999993803694
CCR7,CXCL5,-0.9978108330931602
CCN4,DCN,-0.999999647634115
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999754339
COL1A2,ITGB1,-0.9999999999771881
CCL19,CXCR2,0.9999999999531393
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8744822241937333
CD69,CTLA4,0.9999999972421584
IDO1,KYNU,-0.9999511023839911
IDO1,IL1RN,-0.9999999991766175
CXCR5,JAK3,-0.9999999919382955
CD40,JAK3,-0.9997981246167925
BGN,CCN2,-0.9999999867624403
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999901611979763
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999978216882941
CCL13,CCR4,-0.9999999999999908
CXCR5,GPR183,0.9988929047728414
ADAMTS4,CCN2,-0.9999999999740757
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7796814116982611
CXCL9,GBP4,0.9115904672409523
IL1RN,TNF,-0.9998047622359918
IRF4,SLAMF7,0.9999999999996775
CNTFR,IL6,0.9999999999996504
SLC26A3,SLC9A3,0.9999996148344551
IL4I1,MAOA,0.9999999995354938
CXCR4,DPP4,-0.9981045297931487
LTF,S100A8,-0.9996992236413471
FOXP3,IL6,0.999907409750361
CD69,NAALADL1,-0.9999998200339971
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.99999999999367
FFAR4,GCG,-0.9328762713084148
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999994963
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9683975189652287
CD40,LTB,0.9999639825760819
CCL21,CCR9,0.9999990495484354
CD80,GZMB,-0.9999999700068292
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.999999999992204
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999845074171
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999831958883494
CHIT1,LYZ,0.9885126697085775
MEFV,P2RX7,-0.9999999851018155
IL33,IL7R,0.9999999998587313
MEP1A,MEP1B,-0.9999999999903811
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999871071648
SOCS1,STAT1,-0.9778077476785211
SULT1E1,SULT2A1,-0.9999999999981968
CYP3A5,GSTM1,-0.9999961752210863
DPP4,SLC5A1,-0.9999999999999867
CD274,IL7R,0.5681626074180737
CXCR4,ENPEP,0.9996639198546355
CD5,ITK,-0.9994116281220178
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999629402885
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999962065
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.7625929419803672
PCK1,SLC2A2,-0.9999999999999897
IFI44L,XAF1,0.9772968453324629
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999282407486515
CD28,ITGB2,0.9999999999999597
CD40,FCGR2B,0.9999961162514965
CCL25,CXCL9,0.9999999993267721
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999941578926846
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999091
IL1B,TLR8,-0.9999998279725854
PAX5,PTPRC,0.999996488692545
HLA-DOB,VPREB3,0.9999999999999524
CCL21,CCL22,1.0
CD19,ITGB1,0.9999454825963477
CD28,CD5,0.9999802431268253
EGR1,STAT1,0.9999999999918613
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7116354514158878
IL1B,TLR1,0.3200770038403788
CXCL1,TNF,0.9903199029143656
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.999999999968827
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9975797153034931
CD28,LCN2,-0.28947730818861533
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.999994430520669
NOX1,RAC2,-0.9999998977491846
PARVG,PLEK,0.9999999999966364
ANPEP,CD22,-0.9999960193716964
SULT2A1,UGT1A1,-0.9999999999999903
MUC2,REG3G,0.9999999989367879
CXCR5,TNFSF13B,-0.9995610990398689
PADI4,TRAF1,-0.9722354251372114
MT1E,MT2A,0.9999979603738927
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997929654279467
CCL2,MMP12,0.7267483874398712
GCG,NTS,0.9999999999991767
CHGA,VIP,-0.9999999935338559
TNXB,VCAN,1.0
CCL18,CCL25,0.999999999998954
C11orf21,TSPAN32,-0.9999997905931428
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997803984277571
FCGR3A,LOC102723407,-0.9999999999913508
EGLN1,PRKCB,0.9999999978557812
CSF3,IL20RA,-0.9999999541583896
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999236
CCL21,CXCL2,0.9999999999999147
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999533224264
NGEF,RAC2,0.9999999869322053
C4B,FCN1,-0.9818444934291135
LEF1,LGR5,0.9999999999999463
CLDN3,CLDN8,-0.9999999999985812
SELP,VWF,-0.9999999999999876
FCGR3A,TNFRSF9,0.9999994152585923
IL6,STAT1,0.7398512260036765
APOE,GPNMB,-0.9990616309233896
FPR2,ITGAM,-0.9999999999297983
GABBR1,RAMP3,0.9995441996747801
CD40,CD80,-0.9890104933392527
ITK,PDZK1,0.777433584417408
EFNA1,NTRK2,-0.9999993994794034
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999636
CCL18,CXCR5,0.31059431773886126
IL11,IL3RA,-0.9999999999992355
CCL3,IL33,0.9999775213371028
CD80,TNF,-0.9924069632018053
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999893
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999975106465337
DEFA6,DEFB1,0.9999999999999775
CXCL11,CXCR4,0.999999295084971
CSF2,CXCL3,-0.9999999999990975
FCGR3A,HLA-G,0.9999997419004217
FCGR3B,IL7R,-0.9999999212945239
CD83,IFNG,0.794155290741466
PPP1R14C,PPP1R14D,-0.9999999995141291
CYP4F2,JMJD7-PLA2G4B,-0.9999999999480429
CXCL8,SST,0.9999916996206731
CD83,PTPRC,-0.9999655553342099
GPT,MB,0.9944690187164839
TLR1,TLR6,1.0
CR2,PAX5,0.9999686850796329
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.999999999999881
CD79B,LOC102723407,0.9854807885714026
CD69,FCGR3B,-0.2544249798814664
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999206777
IL1RN,PSTPIP2,-0.9999922483934911
AIM2,NLRP6,0.9953104406020166
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999960698074859
CLCA1,SLC26A3,0.9997889018589214
S100A12,S100A8,-1.0
FAP,POSTN,-0.999999999990597
FN1,LTBP2,-0.999999998964814
CD24,FCGR3A,0.7430699985821938
DEFB1,LTF,0.9999999993278375
CTLA4,IL7R,-0.9999976840919416
LRP8,SELENOP,0.9999999999999903
LYZ,MS4A1,0.9999999999997601
LCN2,SPP1,-0.9999999999999942
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999856327
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9970832173058968
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9989519471197261
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999778
IL1B,IL1RN,-1.0
CD28,ITK,-0.999841365981371
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999984874420745
MUC1,SELL,-0.9999999999134339
BANK1,CD79A,-0.9999930220622717
SPP1,VCAM1,0.5151366383409385
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999959317453
EIF1AY,USP9Y,-0.9703793109410037
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999660887
BCL6,GPR183,0.9977944870357112
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999972881
S100A4,SNAI1,-1.0
CD27,TIGIT,0.44335556016722655
IGLL5,JCHAIN,0.9942373193931365
CXCL6,CXCR4,0.9999999658606071
BTLA,CD22,0.9999999999997446
EREG,MMP1,-0.9999999994748124
IL11,TNF,-0.9999999999996919
BANK1,CD19,-0.9999999410640205
HK3,TREH,1.0
CD38,NAALADL1,0.9503367822188828
IGFBP5,MASP1,-0.9999999999995398
IL2RA,IL6,0.3382046273758527
IGLL5,OLR1,0.9999955453939484
CD27,CD274,0.9999999985024758
ATOH1,MUC5AC,-0.9999999840723205
CYP1B1,FOXQ1,-0.9984392447650794
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997763236813121
BLK,PAX5,-0.9999644691631854
NR0B2,NR1H4,-0.9999999903992576
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999914273
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9896479781463702
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999995906618064
ADH1B,GSTM2,0.9997819113820668
CXCL9,STAT1,-0.9999999980975258
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9997037421171379
ITGB1,MMP2,-0.9999999996051252
CLEC7A,TLR1,-0.7453893491920847
ITIH3,TNFAIP6,0.9999999999955155
FCGR3A,ITGAL,0.9999999862207166
CCL22,CXCR2,0.9999967327663678
BCL9L,LEF1,0.9992720759250162
CCR7,SELE,0.9999994340978041
IGLL5,LILRB1,-0.7045101734977297
ALDOB,PCK1,-0.9999999999996778
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999642649108
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998334176182
