geneA,geneB,weight
C4A,C5AR1,-0.9999994692306815
IGLL5,MS4A1,-0.999999999237609
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998777381776922
CXCR4,JAK3,-0.9999999634070779
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999992
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999157
AQP11,AQP9,0.9999997160856091
CXCL10,SAMD9L,-0.9999987156775815
COL1A1,VWF,0.9999999999975366
CD38,STAT1,0.9999999862587887
MUC17,MUC3A,-0.9999727008449343
ITGAM,STAT1,0.9999999999998489
CXCR2,TIMP1,0.999999999999543
ICAM1,IL7R,0.9976640701226397
CCR1,TLR1,0.9999979206454397
ANKS4B,PLA2G12B,-0.9999997490876698
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999991766844
CXCL10,CXCR1,0.9807341293017571
DDX3Y,NLGN4Y,-0.999919016555645
IFI44L,MRPL23,0.999999999999153
CCL22,FOXP3,1.0
IL21R,IL6,0.9999827463683686
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996617929013
POSTN,VCAN,-0.34531849498321854
CXCL5,IL1A,0.7281307771317451
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.7089538069175443
GZMB,IFNG,1.0
NT5C2,TYMP,0.5896119311937084
CCL4,FCGR3A,0.9998465574517245
FCGR3A,LILRB2,0.9999999959742342
GZMB,PTPRC,1.0
C3,PIGR,-0.9978839155474557
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999797626947
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999917481959
CD1C,CD80,-0.9999997206490134
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999995142
IGFBP5,IL6,0.9999999999987054
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999992347893
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996372
MMP9,TLR1,0.9999999999959447
COL3A1,VCAN,0.9999890375364369
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9820180579226118
PAX5,TCL1A,-0.9990334963584777
LTB,TNFSF13B,-0.9999921563277582
CCL11,CCL19,-0.9972972097219829
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998486601
IL1A,VCAM1,-0.9999999996031863
IDO1,PDCD1LG2,-0.9999999975260375
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999964727
BACH2,IRF4,0.9906002472062609
AREG,FOS,0.9999999999999996
IDO1,PDCD1,0.9999999999940841
CA2,CA3,-0.9999999998728164
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992871298
CCR2,CD69,-0.9999999999999807
IL3RA,TLR8,0.5310700777409199
CCL4,TLR1,0.9999999976941247
COL1A1,ITGB1,-0.9999999992357509
CYP2C19,MAOA,0.9999995970960049
CD1C,LILRB2,0.9999999999991092
CXCL1,S100A8,0.9654848370299904
CA12,CA4,0.7918796546879991
GDF15,IL6,-0.9999954442848893
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999184639111948
CCR2,CYBB,-0.9999999939942716
CCL19,CXCL6,-0.9985081861837524
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7886603938807021
CD19,LOC102723407,-0.8677138931896978
CCL23,CCR2,-0.9999999999999988
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999660193689054
CCR7,CD19,-0.999999999870198
MSLN,TNFRSF9,-0.9999999999163222
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999928219302329
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999997902384044
CD72,CD79B,-0.999999999999997
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999892
ITGAM,JAM3,-0.9999999999999808
GBP1,IFITM3,0.9999999999656617
DCN,TGFB3,0.9978168303534155
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998230105581781
PKLR,PYGL,-0.9999999999998889
AQP11,AQP7,0.9999999942965401
IL1B,OSM,0.9945506966036526
CD19,SLAMF1,-0.999292755462369
CCL2,VCAM1,0.999999999008475
CBR1,UGT1A10,-0.9999882532246573
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9889790086154272
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9957124484894101
DUOX2,NOX1,-0.9999999964514559
APOA4,SAA1,0.9145344745883126
ACKR1,HBB,0.9999968322281324
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7073396065665294
DGAT1,LPL,1.0
MMP1,OSM,-0.9963225170273897
CTLA4,IL2RA,0.9971405453912567
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999975407004
CXCR5,IRF4,-0.9999999999999768
PDCD1,TNFRSF9,-0.9999994302489147
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9732103225567789
SFRP2,WNT5A,-0.9999936139009169
EGR3,NR4A3,0.9999964588263942
ICAM1,MMP2,-0.7068875827121675
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999894629549244
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9991036921395169
CD274,STAT1,-0.9999999850781088
CYP3A4,MAOA,-0.9999999999997653
CYP2C19,UGT1A10,-0.999999999995921
FCAR,LOC102723407,-0.9999999560374492
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9191580829080386
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999244
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999826577749
FOXP3,ZAP70,0.9999999999996566
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999922
ABCG8,APOE,0.9999997952626232
IL7R,JAK3,0.9883949450376701
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5645151790435717
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9949358962781379
CCL11,CCL25,-0.9999999609813096
ERBB3,HBEGF,-0.9948748607591033
CD19,IKZF1,-0.9999999999653775
CD40,FOXP3,-0.9999999999973339
NLRC5,NLRP6,-0.9807104490655764
IFI44L,SAMD9L,-0.9999999149435221
CXCL10,CXCL8,-0.9999999983206919
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999909213739
COL4A4,COL8A1,-0.893389241514817
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9922638797616291
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9977715847858833
CCL4,IL1RN,0.999999999988742
EGR3,FOSB,0.9999999999999906
CSF2,LTA,0.9999999999999802
POSTN,SPP1,0.9943288812015748
ITGAX,PDCD1LG2,-0.9999973021940006
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999908473164192
COL4A3,THBS2,-0.9999999999919794
ITGAX,SELE,0.997593839526156
CCL4,CXCL6,-0.9998583555227878
LTBP2,POSTN,0.9999995566039294
PFKFB3,SLC2A3,0.9998664375528661
HDC,TPSAB1,-0.6166404866131245
CCR2,IL6,0.9999999666882812
CYP2D6,GSTM1,-0.9984311600903423
APOB,VWF,-0.999999999998922
CCR7,IL21R,-0.9999999999999122
CD40,PDCD1LG2,0.9999692161501343
APOC3,CLU,-0.9999999426896513
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999658754992793
CD69,CR2,-0.9999999999999939
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999887702347672
CRISP3,OLFM4,0.9927351668165938
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.828813902803162
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999996608871402
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999974898
CLEC7A,TLR6,0.9999999984312633
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5548795615694181
AADAC,CES2,-0.9999999994199495
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998682272206
LEF1,SFRP2,-0.9999998339781995
FN1,PTPRC,0.9999992321849898
PTPRC,TNFSF13B,-0.9999996489350844
CXCL9,CXCR2,-0.9999999999999997
IL2RA,TNFRSF9,0.9999999999964277
FADS6,TYMP,0.9999999872791846
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9994329688018091
CXCL10,CXCL9,-0.8914724870599081
CSF3R,SOCS1,0.9999999144676627
AQP9,PROK2,0.9997421729852332
CLEC7A,FCGR1A,0.9968003662519748
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999807913976
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999348
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999798669
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999804
IL1B,SELE,-0.9999998200437079
CD27,MZB1,0.9999996449247233
CLDN15,OCLN,-0.9296140403999491
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999994969904825
CCL11,CCR1,-0.9999715158278697
CD40,TNFRSF13B,-0.9999903843043386
SLC13A2,SLC26A3,-0.9999999935824975
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996837177
CD40,TNFSF11,-0.9999999999997913
FGFR3,PIK3CD,-0.9999999999999902
CEACAM5,SERPINB5,0.9999999999999276
CD19,CD28,-0.9999999999919216
DDC,TDO2,-0.9999999581884347
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995974901477037
COL4A4,ITGB1,-0.9999999565889606
CCR7,CD38,-0.9988804640499025
ITGAX,VCAM1,-0.9999999999999857
IKZF1,LOC102723407,-0.9986429585937284
BATF,MAF,0.975599440346634
RPS4Y1,USP9Y,0.9999999959598725
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999613
BATF,SPIB,-0.9999999999998305
HBA1,RPS28,-0.7816546160507698
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.5925906669864812
FCGR2B,NR0B2,-0.9932541011195107
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999982
MGP,POSTN,0.9999999999998149
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999859
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998949
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999893574188158
CD69,CXCL10,0.9999999973090228
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999730341688
CD274,NCR3LG1,-0.999999999839797
CCL22,CD80,0.9999999999999991
DPP4,SI,1.0
CD38,MS4A1,0.9964992063730727
CTSK,FOS,0.7064338719324291
ABCG2,UGT1A1,-0.9999999997546828
KYNU,TDO2,-0.9999999999999943
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999946755532418
ITGB1,JAM3,-0.9999997966690275
PTGES,PTGFR,0.999999993652879
LOC102723407,ZAP70,-0.9999998765049716
CCL2,IL1RN,-0.9999989462216161
APOE,SELE,-0.999999999085603
CXCL13,CXCL9,0.9999999972284223
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999497523535
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999972889807572
CXCL8,MMP10,-0.9999999999828071
CXCL6,IL1B,-0.9999999999999974
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997352704
CCL2,CXCL6,-0.999466159744419
CXCR5,FCGR3A,0.9999999999998214
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999980882894703
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999976706039
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9990802305314708
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998671641
IL1B,VCAM1,0.9986685899346095
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996265642
CCL19,CXCR2,-0.9995278841604668
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999758628588216
CD69,CTLA4,-0.9999999997391639
IDO1,KYNU,0.9999999999972093
IDO1,IL1RN,0.9930335388890295
CXCR5,JAK3,0.9975498364439117
CD40,JAK3,0.9999999999868336
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998027506
ITGAX,TLR8,0.7405798834376548
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999996
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9999172807703679
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997060392236548
CNTFR,IL6,-0.9999999999998027
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999982344292738
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999971659036
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9391200819087508
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999957
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999993198514
CSF3,STAT1,0.9999999999990111
CEACAM1,PDCD1,-0.9998818133656873
CD40,LTB,-0.7665204630463923
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999967198
CEACAM5,THY1,0.9999999992371656
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9988798855787512
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998725935647
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998115293504
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999998217879
CNOT1,RAVER1,-0.9999999999999285
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998089728
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999825758952802
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999861532529007
CCR1,CXCR2,1.0
CD48,IL7R,-0.6455280150617995
CCL2,CCR4,-0.9999977932543864
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999951293
IL6,SELP,0.9999916249915451
PCK1,SLC2A2,-0.999995220203971
IFI44L,XAF1,0.9529338907873827
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999738995675981
CD28,ITGB2,-0.9999999999999917
CD40,FCGR2B,0.9996745146636781
CCL25,CXCL9,-0.9999067685290074
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992141
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990572
CXCL13,PTPRC,-0.9999999995532247
IL1B,TLR8,-0.9985342541529157
PAX5,PTPRC,-0.7583954849866087
HLA-DOB,VPREB3,-0.9999999999753475
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999572460422
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999835
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999823715864177
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999781
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989975510157
CD28,LCN2,-0.9999986506201552
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999485746085
NOX1,RAC2,0.9999998473243411
PARVG,PLEK,-0.9999999999999973
ANPEP,CD22,-0.9999999999078576
SULT2A1,UGT1A1,0.9999999997540314
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998500276158098
PADI4,TRAF1,0.9999999865130531
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9990958718566827
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9764384445438589
CCL2,MMP12,-0.999999997966642
GCG,NTS,1.0
CHGA,VIP,0.999999999966646
TNXB,VCAN,-0.9999999999999983
COL4A4,NPHS1,-0.9999999652853203
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.995168012754195
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.973183085503746
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998241
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999767701930301
TBC1D14,TRAPPC10,-0.9999947895005209
CR2,SELL,-0.9999999999935199
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999806463906035
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999957
NGEF,RAC2,-1.0
C4B,FCN1,-0.999318499159586
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998498836340468
SELP,VWF,0.999999999998936
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999974921768481
APOE,GPNMB,-0.9999999998804279
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997639130442
CD40,CD80,-0.9999999697421916
ITK,PDZK1,-0.4259228131877817
EFNA1,NTRK2,0.9947317837067405
CYP1B1,HSD17B2,-0.9999999999999954
CYP7B1,SLC10A2,-0.9999999999999748
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999613
IL11,IL3RA,1.0
CCL3,IL33,-0.9999966837816494
CD80,TNF,-0.9999999999341544
FCN3,KLKB1,0.9944359188343361
FGF7,NOG,-0.9999998047057589
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998841348159
OAT,OTC,0.9999999951953702
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999980668473173
CXCL11,CXCR4,0.9999999999999378
CSF2,CXCL3,0.9999999999999996
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992881241448
CYP4F2,JMJD7-PLA2G4B,-0.9999999997120584
CXCL8,SST,-0.9957107270320681
CD83,PTPRC,0.9986260544914815
GPT,MB,1.0
TLR1,TLR6,-0.9999999999004402
CR2,PAX5,0.996123345485089
CD38,FCRL5,-0.9999999995602903
COL5A2,COL8A1,0.9999999999425818
CD79B,LOC102723407,-0.5635529500479239
CD69,FCGR3B,0.9999999999866053
HDAC9,HIF1A,-0.9999738135805445
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9307012865113927
AIM2,NLRP6,0.894297662247963
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999988
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9831557163657147
LRP8,SELENOP,-0.9999999999999982
LYZ,MS4A1,0.9999999993591211
LCN2,SPP1,-1.0
CR2,ICOS,0.26394693433594796
SPP1,TNFSF11,0.9999999617099186
EDN2,EDN3,0.3753692597868155
ICOS,TIGIT,-0.9999997450874184
CR2,ITGAM,-0.9999999999999999
NLRP1,P2RX7,-0.9809914854418329
C4A,C4B,0.9999999861834539
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.6426117706477728
CCL18,CCR1,0.9999999996653731
MUC1,SELL,0.7530676083082949
BANK1,CD79A,-0.9978996727542028
SPP1,VCAM1,0.9999995267353443
CCL13,CXCR2,-0.7659039823985909
MMP1,MMP7,-0.9923136415880103
CD80,TNFRSF4,-0.8734701060459203
EIF1AY,USP9Y,0.9999142142264283
FCGR3B,PDCD1LG2,0.9999999999677054
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9808670153880973
CYP3A4,UGT2A3,0.9999999950933042
SLC10A2,TMIGD1,0.9999999982362133
CCL3,CCR7,0.9917774277000935
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9967283583313945
CXCL6,CXCR4,0.9999999999999968
BTLA,CD22,0.9999999004651657
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9291580021611596
HK3,TREH,0.9999999999754189
CD38,NAALADL1,0.9999999989487175
IGFBP5,MASP1,0.9999999961885406
IL2RA,IL6,0.9999999979828753
IGLL5,OLR1,0.9999997649491483
CD27,CD274,0.9999999996925959
ATOH1,MUC5AC,-0.9999999999921271
CYP1B1,FOXQ1,-0.9999999999996287
MMP3,PTGS2,-0.9998042741591537
RETNLB,SERPINE1,-0.9999999999999953
BLK,PAX5,-0.9999953447711762
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999792250305
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998958771180091
CCL2,CXCR2,0.9999999999999879
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998485
ADH1B,GSTM2,-0.9998524617014484
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999997
ALDH1A2,UGT2B15,-0.9999711387322762
ITGB1,MMP2,-0.9999999999994524
CLEC7A,TLR1,0.9999999999791492
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999991
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9988692932035986
CCR7,SELE,0.9999984879937217
IGLL5,LILRB1,-0.9999999996833243
ALDOB,PCK1,0.9984048143054469
AREG,HBEGF,0.9999999998889751
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999991110515
SELP,SNX20,-0.7206657167227435
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999987451
HSD11B1,UGT2B7,-0.9999978065779276
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9861307588230869
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998459039078
APOB,OTC,0.9999999978163987
CSF2RB,PRKCB,-0.999999999835924
LTB,TNFRSF13C,-0.9999999997912515
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6898449896723318
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999784
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9954819714782094
HTR1D,SLC6A4,0.9999999999997429
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999980527571
APOB,HBB,0.9999999998908939
CD274,CXCL10,0.9999999999938266
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999980230024851
FCRL3,MS4A1,-0.9999999999999969
FOXP3,PTPRC,0.9999999895250908
APOA1,HBB,0.9999675192558907
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999997936183
BCL6,CXCL13,-0.9698769189094221
CCL11,SELE,-0.9999999999893768
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999929053
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999753346304
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.9999998958228361
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999858652413646
MUC1,MUC13,0.9995797788587423
CYP2D6,FMO1,0.9909494087022814
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999867821
CSF2,FOS,0.9559398645612188
CCL17,CXCR1,0.9999999952197982
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998965
SPP1,THBS2,0.9999999999999347
BATF,ICOS,0.8950035766626819
IRAK3,SOCS1,0.9999999999888696
HBEGF,LCN2,-0.999999999999971
CCR7,FN1,0.99999999999974
IFNG,IL33,0.8947011915363844
CLU,SCIN,-1.0
MUC13,MUC2,0.2982684731855317
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999999606
FCER2,MS4A1,-0.3921899167763851
DCN,MMP9,0.9999941575355539
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999905
CCL3,CD274,-0.9999999997574904
CD19,MSLN,-0.9999999999997723
CREB3L3,CREB5,0.9999923480763895
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.6352520655462226
LILRA1,MNDA,0.9999999995795691
CCL17,CCL4,-0.9840918204979034
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9993023999336864
NCF1,OLR1,0.9999999999999977
CYP2C18,UGT2B17,0.9999999446120117
IL6,IL7R,0.9999999999651071
IL6,ZC3H12A,-0.6753634409740521
LUM,POSTN,0.9999999999782332
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999996669062481
AREG,IL33,0.9999999685647372
CXCR4,SELP,-0.9999997823195993
CXCR4,SOCS3,0.9999999999930761
FCGR3B,TLR8,-0.859035965604071
IL1B,PLAUR,-0.9999999998582784
CCL18,CCR2,0.999151792460257
LTF,TNF,-0.9999999999987295
CXCR5,NCR3,-0.9999999999687059
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999991
APOA1,C4B,1.0
IL1B,NOD2,0.9980884393445751
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999984
NLGN4Y,SHANK3,-0.999990061023248
NCF2,NOX1,-0.9999999957769405
MMP1,PLAUR,-0.9999999999999982
MMP9,SELP,-0.8164293585290175
CD27,PDCD1,-0.9999999999999996
EDN2,HCAR3,0.9985959757430163
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.997908425562732
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8656423511256442
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9928840850786851
FCRL1,MS4A1,0.9421410445868562
CCL11,VCAM1,0.9999419736887958
IL1R2,IL6,0.9999324552769638
ICAM3,ITGAM,-0.9999999997802731
KLKB1,PLAUR,-0.9999999999991901
AKR1C1,UGT2B15,-0.9999999120901861
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999966250761
CD48,IL16,-0.9999999971239037
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999936620949
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999992854317378
CD38,CD6,-0.999522059194967
