geneA,geneB,weight
ACY3,ASPA,1.0
FOS,MMP2,-0.9845792759496376
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9847659824512002
CCL20,CXCL8,-0.9446862374756141
F5,KLKB1,-0.9999998739573842
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999998508
CA2,SLC26A3,0.9995790811781671
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999982941272
SELL,VWF,0.9999996685436896
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999506961873439
CD79B,FCGR2B,-0.999999999999883
OGN,PRELP,-0.9999999999620749
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999973846238602
FN1,ITGB7,-0.999999961121196
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999757120796979
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.999999989385734
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999897087892007
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998081647927
COL3A1,THBS1,-0.9999999999999666
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998989983212
IGLL5,MS4A1,-0.9999999989914061
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998614982451535
CXCR4,JAK3,-0.9999999719914467
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999967
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999957
AQP11,AQP9,0.9999999465103433
CXCL10,SAMD9L,-0.9999997953645255
COL1A1,VWF,0.9999999999948245
CD38,STAT1,0.9999999710605179
MUC17,MUC3A,-0.9999801608019023
ITGAM,STAT1,0.9999999999989967
CXCR2,TIMP1,0.9999999999981132
ICAM1,IL7R,0.9926467255627103
CCR1,TLR1,0.9999942851501575
ANKS4B,PLA2G12B,-0.9999999361095254
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999807040014
CXCL10,CXCR1,0.8998815050510911
DDX3Y,NLGN4Y,-0.9999237869370508
IFI44L,MRPL23,0.9999999999938243
CCL22,FOXP3,1.0
IL21R,IL6,0.999953622949036
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999921868862811
POSTN,VCAN,-0.91125010335379
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.5020437625947045
GZMB,IFNG,1.0
NT5C2,TYMP,0.2620515216826815
CCL4,FCGR3A,0.9990082014208727
FCGR3A,LILRB2,0.9999999951028454
GZMB,PTPRC,1.0
C3,PIGR,-0.9985580179090575
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999823188676
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999471817939
CD1C,CD80,-0.9999996632212979
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999994944
IGFBP5,IL6,0.9999999999931495
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999998496134
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999984509
MMP9,TLR1,0.999999999993128
COL3A1,VCAN,0.9999822416443692
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6727843185656793
PAX5,TCL1A,-0.9993528892252159
LTB,TNFSF13B,-0.9999906222344722
CCL11,CCL19,-0.9997442979669531
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999863474
IL1A,VCAM1,-0.9999999998655307
IDO1,PDCD1LG2,-0.9999999993314553
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999956741
BACH2,IRF4,0.9973076569527235
AREG,FOS,0.999999999999997
IDO1,PDCD1,0.9999999999898845
CA2,CA3,-0.9999999997375296
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994243585
CCR2,CD69,-0.9999999999999966
IL3RA,TLR8,-0.2535769732466917
CCL4,TLR1,0.999999985947839
COL1A1,ITGB1,-0.9999999994806463
CYP2C19,MAOA,0.9999987132414486
CD1C,LILRB2,0.9999999999954152
CXCL1,S100A8,0.8625571074465709
CA12,CA4,-0.2906820064639119
GDF15,IL6,-0.9999995191913619
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995593428365597
CCR2,CYBB,-0.9999999979157229
CCL19,CXCL6,-0.9997709529857925
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.4591973010796349
CD19,LOC102723407,-0.9206097509624462
CCL23,CCR2,-0.9999999999999983
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.999977456036468
CCR7,CD19,-0.9999999999956027
MSLN,TNFRSF9,-0.9999999997233521
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999975378028597
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999995666948768
CD72,CD79B,-0.9999999999999978
COL1A1,IL6,0.9999999999999941
GDF15,SERPINE1,-0.9999999999999943
ITGAM,JAM3,-0.9999999999999671
GBP1,IFITM3,0.9999999999496897
DCN,TGFB3,0.8516148768542562
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994791068432199
PKLR,PYGL,-0.9999999999996154
AQP11,AQP7,0.9999999706481756
IL1B,OSM,0.9729489245294767
CD19,SLAMF1,-0.99837969683781
CCL2,VCAM1,0.9999999980496014
CBR1,UGT1A10,-0.9999964539013931
CCR1,IL1RN,0.999999999999999
FCAMR,JCHAIN,0.9615002677333362
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9996082620937266
DUOX2,NOX1,-0.9999999993471329
APOA4,SAA1,0.9421666693600497
ACKR1,HBB,0.9999459844744819
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8946836794613987
DGAT1,LPL,1.0
MMP1,OSM,-0.9993219652508084
CTLA4,IL2RA,0.9730076347324286
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999376786811
CXCR5,IRF4,-0.9999999999999483
PDCD1,TNFRSF9,-0.9999986029770305
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9625595223081814
SFRP2,WNT5A,-0.9999999895791778
EGR3,NR4A3,0.9999405234006281
ICAM1,MMP2,-0.8979299030686656
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999389318495193
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998893170035753
CD274,STAT1,-0.9999999957274005
CYP3A4,MAOA,-0.9999999999999536
CYP2C19,UGT1A10,-0.9999999999983376
FCAR,LOC102723407,-0.9999999926956663
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9723697949390891
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998251
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6750540895596542
ST3GAL4,VWF,-0.9999999907399416
FOXP3,ZAP70,0.9999999999999181
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999921
ABCG8,APOE,0.999999999643097
IL7R,JAK3,0.9814246733003587
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.650259734870937
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9992548529726927
CCL11,CCL25,-0.9999979851901276
ERBB3,HBEGF,-0.9571527215535037
CD19,IKZF1,-0.9999999999943442
CD40,FOXP3,-0.9999999999996949
IFI44L,SAMD9L,-0.9999999103984535
CXCL10,CXCL8,-0.9999999997109237
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999991595033416
COL4A4,COL8A1,-0.9782283763521946
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9807853253192531
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9958333572349589
CCL4,IL1RN,0.9999999999443587
EGR3,FOSB,0.999999999999976
CSF2,LTA,0.9999999999999569
POSTN,SPP1,0.9887565120584865
ITGAX,PDCD1LG2,-0.9999983928095523
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999188402800784
COL4A3,THBS2,-0.9999999999970967
ITGAX,SELE,0.9221982998908189
CCL4,CXCL6,-0.9999797593974822
LTBP2,POSTN,0.9999974683106257
PFKFB3,SLC2A3,0.9984947580750367
CCR2,IL6,0.999998869237521
CYP2D6,GSTM1,-0.9999045562835059
APOB,VWF,-0.9999999999987206
CCR7,IL21R,-0.9999999999999167
CD40,PDCD1LG2,0.9998626499867895
APOC3,CLU,-0.9999994288762525
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999855112513674
CD69,CR2,-0.999999999999989
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999873998429996
CRISP3,OLFM4,0.9906438714421495
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9376060343896868
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999993177026802
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999962428
CLEC7A,TLR6,0.9999999981797277
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.4182356905856807
AADAC,CES2,-0.9999999998442146
IL11,IL13RA2,1.0
FN1,IFNG,0.9999992938168357
LEF1,SFRP2,-0.99999999768229
FN1,PTPRC,0.9999986607291168
PTPRC,TNFSF13B,-0.9999995563016212
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999945673
FADS6,TYMP,0.9999999907812152
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999293117859004
CXCL10,CXCL9,-0.9934661381918646
CSF3R,SOCS1,0.9999994262701406
AQP9,PROK2,0.9993429367255823
CLEC7A,FCGR1A,0.9920048344299146
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999655394003
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998839
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999015449
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998055
IL1B,SELE,-0.9999999924141961
CD27,MZB1,0.9999993626900302
CLDN15,OCLN,-0.9875754930486912
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999998
CCL25,ITGB7,0.9999999560354723
CCL11,CCR1,-0.9999513827364657
CD40,TNFRSF13B,-0.9999961163220861
SLC13A2,SLC26A3,-0.9999999970562022
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999893042
CD40,TNFSF11,-0.999999999999555
FGFR3,PIK3CD,-0.9999999999999234
CEACAM5,SERPINB5,0.9999999999999919
CD19,CD28,-0.9999999999975813
DDC,TDO2,-0.9999994255045256
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9991172929641629
COL4A4,ITGB1,-0.9999999986341559
CCR7,CD38,-0.9978732480366832
ITGAX,VCAM1,-0.999999999999987
IKZF1,LOC102723407,-0.9980426564278654
BATF,MAF,0.994297355119578
RPS4Y1,USP9Y,0.9999999961471782
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999779
BATF,SPIB,-0.9999999999987832
HBA1,RPS28,-0.5164696832600708
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.7457626032672392
FCGR2B,NR0B2,-0.9755291314433014
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999926
MGP,POSTN,0.9999999999990338
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999996623
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998797
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999782580895849
CD69,CXCL10,0.9999999952920942
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999980240619
CD274,NCR3LG1,-0.9999999990079443
CCL22,CD80,0.9999999999999821
DPP4,SI,1.0
CD38,MS4A1,0.9968748603099434
CTSK,FOS,0.29588675066406295
ABCG2,UGT1A1,-0.9999999994389877
KYNU,TDO2,-0.9999999999999997
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999784595075895
ITGB1,JAM3,-0.9999997574392239
PTGES,PTGFR,0.9999999552679701
LOC102723407,ZAP70,-0.9999996929132484
CCL2,IL1RN,-0.9999997760227484
APOE,SELE,-0.9999999999710993
CXCL13,CXCL9,0.9999997918172195
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999988647293178
CXCL10,IFNG,0.9999999999999951
F13A1,FN1,-0.999999251237735
CXCL8,MMP10,-0.9999999999955297
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999370978
CCL2,CXCL6,-0.9998922766678121
CXCR5,FCGR3A,0.9999999999998661
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999988
FN1,HGF,0.999996214134913
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999952817403
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999450375854784
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994882001
IL1B,VCAM1,0.9971075467570704
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997193666
CCL19,CXCR2,-0.9998893432331761
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999408915207524
CD69,CTLA4,-0.9999999994542264
IDO1,KYNU,0.9999999999923277
IDO1,IL1RN,0.9794091063414552
CXCR5,JAK3,0.998346014994059
CD40,JAK3,0.999999999983912
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998154707
ITGAX,TLR8,0.5381662044567469
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999982
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9994095309100424
IL22RA1,STAT1,0.9081947184847464
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999254151905673
CNTFR,IL6,-0.999999999998456
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999785751305695
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999953563057
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9793745350843792
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999994
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999992773341
CSF3,STAT1,0.9999999922663608
CEACAM1,PDCD1,-0.9998325884191657
CD40,LTB,-0.450242063078945
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999962127
CEACAM5,THY1,0.9999999988887929
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9994616497219385
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999556132008
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999994507955671
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999860421454
CNOT1,RAVER1,-0.9999999999989851
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999980378262
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999995051374279
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999808465896348
CCR1,CXCR2,1.0
CD48,IL7R,-0.5877973644907524
CCL2,CCR4,-0.9999993070701308
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998804041
IL6,SELP,0.9999518447601825
PCK1,SLC2A2,-0.9999962232594941
IFI44L,XAF1,0.9503927439469247
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998730194550597
CD28,ITGB2,-0.9999999999999751
CD40,FCGR2B,0.9980287189599202
CCL25,CXCL9,-0.9947146066620519
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999966432
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999993355
CXCL13,PTPRC,-0.9999999999999485
IL1B,TLR8,-0.9995690584049698
PAX5,PTPRC,-0.3476864246495593
HLA-DOB,VPREB3,-0.9999999995896854
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999726136559
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999897
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998873721376617
IL1B,TLR1,0.9999999999999992
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999352
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998577909666
CD28,LCN2,-0.9999990712001757
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998951733117
NOX1,RAC2,0.9999998709035212
PARVG,PLEK,-0.9999999999999977
ANPEP,CD22,-0.9999999999183439
SULT2A1,UGT1A1,0.999999999748209
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997736965343799
PADI4,TRAF1,0.9999999506779378
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9990922373447998
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9905616657678745
CCL2,MMP12,-0.999999999754274
GCG,NTS,1.0
CHGA,VIP,0.9999999999942875
TNXB,VCAN,-0.9999999999999872
COL4A4,NPHS1,-0.9999999576535192
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9835203098315392
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9842210399435136
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999987876
CSF3,IL20RA,-1.0
AICDA,CD40,0.999978114530516
TBC1D14,TRAPPC10,-0.9999711880527765
CR2,SELL,-0.9999999999972802
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999850092018433
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999931
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996947139463458
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995996971772206
SELP,VWF,0.9999999999921665
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999394709781182
APOE,GPNMB,-0.9999999996463498
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999930869388
CD40,CD80,-0.9999999874681061
ITK,PDZK1,-0.5506395921497966
EFNA1,NTRK2,0.9951427139012738
CYP1B1,HSD17B2,-0.9999999999999764
CYP7B1,SLC10A2,-0.9999999999999634
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999971
IL11,IL3RA,1.0
CCL3,IL33,-0.999999134215039
CD80,TNF,-0.9999999999880966
FCN3,KLKB1,0.9976576009661401
FGF7,NOG,-0.9999997972321985
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999928798954
OAT,OTC,0.9999999435152536
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996084347278
CXCL11,CXCR4,0.9999999999998772
CSF2,CXCL3,0.9999999999999943
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999010487722
CYP4F2,JMJD7-PLA2G4B,-0.9999999994784732
CXCL8,SST,-0.9995707469500691
CD83,PTPRC,0.9910041922616247
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999999342499
CD38,FCRL5,-0.9999999999308109
COL5A2,COL8A1,0.9999999997296615
CD79B,LOC102723407,-0.5501108446861802
CD69,FCGR3B,0.9999999999620148
HDAC9,HIF1A,-0.9999689545213339
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7444606474291081
AIM2,NLRP6,0.9648029909793077
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4897844198777128
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9046734848756426
LRP8,SELENOP,-0.9999999999999926
LYZ,MS4A1,0.9999999991870252
LCN2,SPP1,-1.0
CR2,ICOS,0.7217935612934698
SPP1,TNFSF11,0.9999999690432095
EDN2,EDN3,-0.31717187094083177
ICOS,TIGIT,-0.9999995071665245
CR2,ITGAM,-0.9999999999999992
NLRP1,P2RX7,-0.9852707847463401
C4A,C4B,0.9999999149265717
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999992148865973
MUC1,SELL,0.8177761314514579
BANK1,CD79A,-0.9975117590888052
SPP1,VCAM1,0.9999989082661399
CCL13,CXCR2,-0.8787890393410577
MMP1,MMP7,-0.99935569849362
CD80,TNFRSF4,-0.9727508026245746
EIF1AY,USP9Y,0.9999105910757664
FCGR3B,PDCD1LG2,0.9999999999401036
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9887251704611194
CYP3A4,UGT2A3,0.9999997231310108
SLC10A2,TMIGD1,0.9999999981128116
CCL3,CCR7,0.9870581922105227
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986311811139009
CXCL6,CXCR4,0.9999999999999936
BTLA,CD22,0.9999997351577157
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.93013946733608
HK3,TREH,0.9999999999845485
CD38,NAALADL1,0.9999999995255631
IGFBP5,MASP1,0.9999997121426123
IL2RA,IL6,0.9999999841024922
IGLL5,OLR1,0.9999992741804054
CD27,CD274,0.9999999995260445
ATOH1,MUC5AC,-0.9999999997758666
CYP1B1,FOXQ1,-0.999999999999876
MMP3,PTGS2,-0.9999625360956689
RETNLB,SERPINE1,-0.9999999999997863
BLK,PAX5,-0.9999962773661694
NR0B2,NR1H4,0.9999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999964036314
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999610044712719
CCL2,CXCR2,0.9999999999999635
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999989765
ADH1B,GSTM2,-0.9996911357432084
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999994
ALDH1A2,UGT2B15,-0.9999630968061125
ITGB1,MMP2,-0.9999999999997466
CLEC7A,TLR1,0.9999999999193319
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999991
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9973260827059889
CCR7,SELE,0.9999883758836892
IGLL5,LILRB1,-0.9999999999185469
ALDOB,PCK1,0.9978287503871559
AREG,HBEGF,0.9999999991547535
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999953944092
SELP,SNX20,-0.891485209385864
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999934955
HSD11B1,UGT2B7,-0.9999667552925117
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9965077615193215
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999989661001841
APOB,OTC,0.9999999214375603
CSF2RB,PRKCB,-0.9999999997617516
LTB,TNFRSF13C,-0.9999999998350357
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.9985031689553447
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997097
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9982890397841618
HTR1D,SLC6A4,0.9999999999994439
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999967650867
APOB,HBB,0.9999999999975371
CD274,CXCL10,0.9999999999781489
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999991152167599
FCRL3,MS4A1,-0.999999999999999
FOXP3,PTPRC,0.999999987196441
APOA1,HBB,0.9999997353776324
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999549198
BCL6,CXCL13,-0.9996893339957517
CCL11,SELE,-0.9999999999990016
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999937589
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999998064826152
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999995904407998
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999816359834037
MUC1,MUC13,0.9999753422906689
CYP2D6,FMO1,0.9960216442927637
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999996451
CSF2,FOS,0.7376504917235107
CCL17,CXCR1,0.9999998942311844
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999364
SPP1,THBS2,0.9999999999998092
BATF,ICOS,0.7081433642508864
IRAK3,SOCS1,0.9999999999487154
HBEGF,LCN2,-0.9999999999999915
CCR7,FN1,0.9999999999998137
IFNG,IL33,0.7655039773413241
CLU,SCIN,-1.0
MUC13,MUC2,0.6375344196141413
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999993877
FCER2,MS4A1,-0.5193792509496928
DCN,MMP9,0.9999812254792168
CCL2,MMP13,1.0
BCL6,CD5,-0.999999999999991
CCL3,CD274,-0.9999999999375027
CD19,MSLN,-0.9999999999997911
CREB3L3,CREB5,0.9999940397441309
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.4288332905632225
LILRA1,MNDA,0.9999999991015894
CCL17,CCL4,-0.9986781040333392
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9997512817814982
NCF1,OLR1,0.9999999999999936
CYP2C18,UGT2B17,0.999999909972389
IL6,IL7R,0.9999999997483279
IL6,ZC3H12A,-0.9297924627611813
LUM,POSTN,0.9999999997171665
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.999997933913649
AREG,IL33,0.9999998843739263
CXCR4,SELP,-0.9999998317210177
CXCR4,SOCS3,0.9999999999877054
FCGR3B,TLR8,-0.9219659776618225
IL1B,PLAUR,-0.9999999999606095
CCL18,CCR2,-0.5779552172860304
LTF,TNF,-0.9999999999999333
CXCR5,NCR3,-0.9999999999977626
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999991
APOA1,C4B,1.0
