geneA,geneB,weight
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999983394981775
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999991766458882
GBP4,IFNG,-0.9999999999999766
ADH1B,UGT1A1,0.9999999889381692
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998531602456187
P2RX5,P2RX7,0.9931426189654947
CD80,CXCL8,1.0
CCL3,CD69,0.9999272555890166
IL1A,IL7R,0.9999939387639925
CCL23,CCR1,-0.9999999999999996
KLKB1,PLAU,-0.9999913518673844
ITGAX,MME,0.9962169749124701
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997081414
CCL8,CCR4,0.9996449326676087
ENTPD8,GUCY1B1,-0.9999999989108754
GPX2,NCF1,-0.9997513862359766
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999019
IL6,TAC1,-0.9996154273593526
HSPG2,ITGB1,-0.9999999999933218
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999971
COL17A1,COL4A3,-1.0
MME,SST,0.999999999994339
CYP2J2,JMJD7-PLA2G4B,-0.998733326512973
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999927507
ITGAL,ITGB7,-0.9999999999999982
ITGB2,TLR1,-0.9998546525969261
CYP3A5,UGT2A3,0.9999999999999988
MMP9,TNFSF11,-0.9999999999999549
DCN,THBS1,-0.9999983446110916
CCL21,CXCL1,-0.8763328141250332
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9670102180156573
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999962579
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.99997674009979
NAGS,OAT,1.0
IL21R,IL24,-0.9999993048382565
SHANK3,SYNGAP1,-0.9991974347181796
CCN2,VCAM1,0.9999689071535515
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9951430750215162
CCR2,CXCL11,0.9999999840254382
GNA15,RGS5,0.9999996107724254
IL6,MMP3,1.0
CD40,MMP9,0.9999771721811748
BGN,MMP9,-0.9999922265996861
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991693757014006
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9169902157684953
CD28,TIGIT,-0.9999999776856354
IL1B,MEFV,0.9999659233183201
CCL18,CXCL13,-0.9999999997661508
CFTR,CLCA4,0.9999925465430289
IL1A,PDCD1LG2,-0.9999999523847655
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999887798133
ACY3,ASPA,1.0
FOS,MMP2,-0.9909689083774922
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9667255798726861
CCL20,CXCL8,-0.9403961090480438
F5,KLKB1,-0.9999994205053513
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999997
BLK,CD79B,-0.999999999999826
CA2,SLC26A3,0.999681198245496
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999979155243
SELL,VWF,0.9999988472233929
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999218443591965
CD79B,FCGR2B,-0.9999999999998738
OGN,PRELP,-0.9999999999953763
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999977938672063
FN1,ITGB7,-0.9999999944123704
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999772605767971
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999995138771
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999935185939915
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998116330059
COL3A1,THBS1,-0.9999999999999496
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998150315903
IGLL5,MS4A1,-0.9999999996700029
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999640892001393
CXCR4,JAK3,-0.9999999947624948
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999903
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999918
AQP11,AQP9,0.9999999671405425
CXCL10,SAMD9L,-0.9999997930676918
COL1A1,VWF,0.9999999999888947
CD38,STAT1,0.9999998751155507
MUC17,MUC3A,-0.9999735482357002
ITGAM,STAT1,0.999999999998394
CXCR2,TIMP1,0.9999999999973569
ICAM1,IL7R,0.9879645485605281
CCR1,TLR1,0.9999796883191485
ANKS4B,PLA2G12B,-0.9999999665970709
MMP1,MMP9,1.0
DMBT1,LTF,0.999999991020357
CXCL10,CXCR1,0.8488538425972175
DDX3Y,NLGN4Y,-0.9999865930392744
IFI44L,MRPL23,0.9999999999976519
CCL22,FOXP3,1.0
IL21R,IL6,0.999716479092498
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994603433427
POSTN,VCAN,-0.8669877753244545
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9227037215642243
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9987401580601586
FCGR3A,LILRB2,0.9999999683162883
GZMB,PTPRC,1.0
C3,PIGR,-0.9984214500178039
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999844036817
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999160141362
CD1C,CD80,-0.9999976736659348
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999974539
IGFBP5,IL6,0.9999999996394086
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999978970207
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999967026
MMP9,TLR1,0.9999999999619694
COL3A1,VCAN,0.9999000735632549
NR4A1,PTGS2,0.9999999999999998
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9619631473219085
PAX5,TCL1A,-0.9983664364936874
LTB,TNFSF13B,-0.9999946600623512
CCL11,CCL19,-0.9966055139130737
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999982361
IL1A,VCAM1,-0.9999999998495179
IDO1,PDCD1LG2,-0.9999999999999976
ADH1B,UGT1A10,0.4839036715181048
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999995176
BACH2,IRF4,0.9975374184145362
AREG,FOS,0.9999999999999958
IDO1,PDCD1,0.9999999999954947
CA2,CA3,-0.9999999990227432
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999995257406
CCR2,CD69,-0.9999999999999922
IL3RA,TLR8,-0.2897297155598133
CCL4,TLR1,0.999999965381303
COL1A1,ITGB1,-0.9999999999688105
CYP2C19,MAOA,0.9999984191055881
CD1C,LILRB2,0.9999999999995237
CXCL1,S100A8,0.8324708277129053
GDF15,IL6,-0.9999999669334055
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9990698410497756
CCR2,CYBB,-0.9999999983305814
CCL19,CXCL6,-0.997981841385045
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.5406159294508412
CD19,LOC102723407,-0.9456724849649172
CCL23,CCR2,-0.999999999999995
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999440627392482
CCR7,CD19,-0.9999999998593033
MSLN,TNFRSF9,-0.9999999992021292
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990974012366
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999980824527
CD72,CD79B,-0.999999999999996
COL1A1,IL6,0.9999999999998834
GDF15,SERPINE1,-0.9999999999999999
ITGAM,JAM3,-0.9999999999999847
GBP1,IFITM3,0.999999999922293
DCN,TGFB3,0.3505534340463816
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992889649997869
PKLR,PYGL,-0.9999999999854446
AQP11,AQP7,0.999999946047854
IL1B,OSM,0.9631783334496332
CD19,SLAMF1,-0.9992755580381633
CCL2,VCAM1,0.9999999971056781
CBR1,UGT1A10,-0.9999980848478631
CCR1,IL1RN,0.9999999999999923
FCAMR,JCHAIN,0.993005640468683
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9999994411950399
DUOX2,NOX1,-0.9999999977304161
APOA4,SAA1,0.8450725734955127
ACKR1,HBB,0.9999591073394514
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9853256212762538
DGAT1,LPL,1.0
MMP1,OSM,-0.9991342268475478
CTLA4,IL2RA,0.9821783063964495
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999985311785629
CXCR5,IRF4,-0.999999999999981
PDCD1,TNFRSF9,-0.9999960004443458
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,-0.9939749969080849
SFRP2,WNT5A,-0.9999993213942251
EGR3,NR4A3,0.9953332347617341
ICAM1,MMP2,-0.9628639855515404
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999808413216951
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997494171244075
CD274,STAT1,-0.9999999960099418
CYP3A4,MAOA,-0.999999999999973
CYP2C19,UGT1A10,-0.9999999999997514
FCAR,LOC102723407,-0.9999999910681312
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9452919707602904
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997953
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8405360495680952
ST3GAL4,VWF,-0.9999999926133608
FOXP3,ZAP70,0.9999999999998513
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999997258
ABCG8,APOE,0.9999999860530948
IL7R,JAK3,0.9682927839747814
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9744139511869807
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9994689397654372
CCL11,CCL25,-0.9999998142799814
ERBB3,HBEGF,-0.9569200959502429
CD19,IKZF1,-0.9999999999747001
CD40,FOXP3,-0.9999999999998375
NLRC5,NLRP6,-0.7987144704340112
IFI44L,SAMD9L,-0.9999999768420137
CXCL10,CXCL8,-0.9999999997906622
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998833917357
COL4A4,COL8A1,-0.9365298847364399
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9949107849582056
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9767932293977836
CCL4,IL1RN,0.9999999998979201
EGR3,FOSB,0.9999999999999903
CSF2,LTA,0.9999999999998952
POSTN,SPP1,0.897897256787546
ITGAX,PDCD1LG2,-0.9999999999979301
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999964377310134
COL4A3,THBS2,-0.999999999992456
ITGAX,SELE,0.9861737140615346
CCL4,CXCL6,-0.9999753066975705
LTBP2,POSTN,0.9999971412405354
PFKFB3,SLC2A3,0.9989136203152218
HDC,TPSAB1,-0.9140577907963988
CCR2,IL6,0.9999998591133467
CYP2D6,GSTM1,-0.9999866188831702
APOB,VWF,-0.9999999999958931
CCR7,IL21R,-0.9999999999999928
CD40,PDCD1LG2,0.9704549401073892
APOC3,CLU,-0.9999999465773597
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999270136030483
CD69,CR2,-0.9999999999999843
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.999998430010453
CRISP3,OLFM4,0.6998451441504329
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9819242771570525
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999978323670358
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999999285
CLEC7A,TLR6,0.9999999980838091
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.9573818295137632
AADAC,CES2,-0.9999999997502308
IL11,IL13RA2,1.0
FN1,IFNG,0.9999963797666852
LEF1,SFRP2,-0.999999930785929
FN1,PTPRC,0.9999967993935305
PTPRC,TNFSF13B,-0.9999997623670747
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999942335
FADS6,TYMP,0.9999999987334501
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998477405567604
CXCL10,CXCL9,-0.9835327021968079
CSF3R,SOCS1,0.9999986074906064
AQP9,PROK2,-0.9572308814436522
CLEC7A,FCGR1A,0.9920837669623457
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999823633097
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999174
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997735609
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999219
IL1B,SELE,-0.9999999592285027
CD27,MZB1,0.9999994191004602
CLDN15,OCLN,-0.9933626770117807
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997875901421
CCL11,CCR1,-0.9999896088091541
CD40,TNFRSF13B,-0.999980639552957
SLC13A2,SLC26A3,-0.9999999990154296
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999920802
CD40,TNFSF11,-0.999999999999273
FGFR3,PIK3CD,-0.9999999999999444
CEACAM5,SERPINB5,0.9999999999999579
CD19,CD28,-0.9999999999985969
DDC,TDO2,-0.9999995511414932
IFNG,SERPINE1,0.9999999999999988
GRIN1,NTRK2,0.9983093643650571
COL4A4,ITGB1,-0.9999999557765282
CCR7,CD38,-0.9996036507719521
ITGAX,VCAM1,-0.9999999999999981
IKZF1,LOC102723407,-0.9993980282830717
BATF,MAF,0.9978310126143346
RPS4Y1,USP9Y,0.999999993175925
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999961717
HBA1,RPS28,-0.8773384919561541
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.972325095178473
FCGR2B,NR0B2,-0.9813998450203936
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999856
MGP,POSTN,0.999999999998304
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999435
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999596
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998656075494796
CD69,CXCL10,0.9999999965450499
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999982374581
CD274,NCR3LG1,-0.9999999997453638
CCL22,CD80,0.999999999999995
DPP4,SI,1.0
CD38,MS4A1,0.9978686811655461
CTSK,FOS,0.306883108792754
ABCG2,UGT1A1,-0.9999999998102124
KYNU,TDO2,-0.9999999999999994
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999749031445696
ITGB1,JAM3,-0.9999999891185747
PTGES,PTGFR,0.9999999637172216
LOC102723407,ZAP70,-0.9999999824150761
CCL2,IL1RN,-0.9999998754179631
APOE,SELE,-0.9999999996524854
CXCL13,CXCL9,0.9999999931579032
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999986284449958
CXCL10,IFNG,0.9999999999999949
F13A1,FN1,-0.9999997304312673
CXCL8,MMP10,-0.9999999999969889
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999519352
CCL2,CXCL6,-0.9999096610618268
CXCR5,FCGR3A,0.9999999999993926
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999997
FN1,HGF,0.999981464900417
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999559547618
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992293279907754
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999997851241
IL1B,VCAM1,0.99605050192725
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999621297
CCL19,CXCR2,-0.9995017255616178
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999848044359875
CD69,CTLA4,-0.9999999992197506
IDO1,KYNU,0.9999999999363822
IDO1,IL1RN,0.9612664835238729
CXCR5,JAK3,0.7118328308068591
CD40,JAK3,0.9999999999544488
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996466603
ITGAX,TLR8,-0.26566682809925746
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999889
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9994349504133139
IL22RA1,STAT1,0.9709253274570406
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999727610362987
CNTFR,IL6,-0.9999999999976764
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999961293323223
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999937143291
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9741830172960609
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999973
ENTPD5,ENTPD8,0.9999999999999994
CXCR5,LTB,0.9999999726700599
CSF3,STAT1,0.9999999999938591
CEACAM1,PDCD1,-0.999927267203583
CD40,LTB,-0.44368820539431747
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999989395
CEACAM5,THY1,0.9999999977262644
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999828987462752
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999899947578
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999615579521538
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999965290121
CNOT1,RAVER1,-0.9999999999989778
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999978839562
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999995482850954
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999904855034976
CCR1,CXCR2,1.0
CD48,IL7R,-0.7745724256930223
CCL2,CCR4,-0.9999995142287663
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999080563
IL6,SELP,0.8984838438646788
PCK1,SLC2A2,-0.9999987847395108
IFI44L,XAF1,0.8487578331938287
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999678786289478
CD28,ITGB2,-0.9999999999999963
CD40,FCGR2B,0.9992744195941943
CCL25,CXCL9,-0.9986001613079949
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999966596
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999989
CD38,CR2,0.8426037878851395
CXCL13,PTPRC,-0.9999999996621156
IL1B,TLR8,-0.9997966569081714
PAX5,PTPRC,-0.4619815592202822
HLA-DOB,VPREB3,-0.9999999996942678
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999834047405
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999984
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998685786907527
IL1B,TLR1,0.9999999999999978
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999253
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999056291942
CD28,LCN2,-0.9999992019637235
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999081756672
NOX1,RAC2,0.9999999419535458
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.999999999898853
SULT2A1,UGT1A1,0.9999999990495299
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999492498113319
PADI4,TRAF1,0.9999999293217398
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9987966278072501
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9877128696224757
CCL2,MMP12,-0.9999999997241893
GCG,NTS,1.0
CHGA,VIP,0.9999999999782175
TNXB,VCAN,-0.9999999999999972
COL4A4,NPHS1,-0.9999999939496919
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9987859106337188
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9395002898765533
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996155
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999990409410852
TBC1D14,TRAPPC10,-0.9999743643756674
CR2,SELL,-0.9999999998003589
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999913656446732
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-1.0
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997862400298501
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996131175938062
SELP,VWF,0.9999999999904051
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999380489919866
APOE,GPNMB,-0.9999999999865858
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999415016919
CD40,CD80,-0.999999989864596
EFNA1,NTRK2,0.9764289511909601
CYP1B1,HSD17B2,-0.9999999999999425
CYP7B1,SLC10A2,-0.9999999999999029
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999998923
IL11,IL3RA,1.0
CCL3,IL33,-0.9999989728554448
CD80,TNF,-0.9999999999924193
FCN3,KLKB1,0.9978582698753584
FGF7,NOG,-0.9999997020152951
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999373321881
OAT,OTC,0.9999999447132623
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998892018945
CXCL11,CXCR4,0.9999999999997821
CSF2,CXCL3,0.9999999999999978
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992219740667
CYP4F2,JMJD7-PLA2G4B,-0.9999999992511107
CXCL8,SST,-0.9984620454339835
CD83,PTPRC,0.9967989183041961
GPT,MB,1.0
TLR1,TLR6,-0.9999999999420284
CR2,PAX5,0.9986838851491229
CD38,FCRL5,-0.9999999999604703
COL5A2,COL8A1,0.9999998313825991
CD79B,LOC102723407,-0.783114180037611
CD69,FCGR3B,0.9999999999756148
HDAC9,HIF1A,-0.9998544743138973
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.4467009230365618
AIM2,NLRP6,0.944046571126463
CCR2,CXCL2,0.9999999999999996
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.808622964148792
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9245910032589669
LRP8,SELENOP,-0.9999999999999925
LYZ,MS4A1,0.9999999990856597
LCN2,SPP1,-1.0
CR2,ICOS,0.8671923727300458
SPP1,TNFSF11,0.9999997190152942
EDN2,EDN3,-0.395247920901645
ICOS,TIGIT,-0.9999995986602883
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.9928951188531578
C4A,C4B,0.9999999465655651
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9640177999683808
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999976512732
MUC1,SELL,0.3962878201180629
BANK1,CD79A,-0.9978421867267698
SPP1,VCAM1,0.9999960678807494
CCL13,CXCR2,-0.9755298762895095
MMP1,MMP7,-0.9966313329098097
CD80,TNFRSF4,-0.9946856930011411
EIF1AY,USP9Y,0.999944087761045
FCGR3B,PDCD1LG2,0.9999999894236518
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9986259722258802
CYP3A4,UGT2A3,0.999999971671144
SLC10A2,TMIGD1,0.9999999849234584
CCL3,CCR7,0.9591178409708495
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9964741045561688
CXCL6,CXCR4,0.9999999999999925
BTLA,CD22,0.9999997278169384
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9310390270239963
HK3,TREH,0.9999999999897692
CD38,NAALADL1,0.9999999998081327
IGFBP5,MASP1,0.9999999509504358
IL2RA,IL6,0.9999991532925773
IGLL5,OLR1,0.9999982455254202
CD27,CD274,0.9999999993001495
ATOH1,MUC5AC,-0.9999999999223406
CYP1B1,FOXQ1,-0.9999999999999778
MMP3,PTGS2,-0.9999828249800519
RETNLB,SERPINE1,-0.9999999999999931
BLK,PAX5,-0.999995832708042
NR0B2,NR1H4,0.9999999999999979
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999968207797
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999923011840158
CCL2,CXCR2,0.9999999999999127
HSPA6,TLR2,1.0
CXCL10,OAS2,0.99999999999844
ADH1B,GSTM2,-0.9998449434818459
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999958
ALDH1A2,UGT2B15,-0.9998206321660824
ITGB1,MMP2,-0.9999999999999774
CLEC7A,TLR1,0.9999999985999656
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999971
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996776582762104
CCR7,SELE,0.9999964993540805
IGLL5,LILRB1,-0.999999999807447
ALDOB,PCK1,0.985407501760569
AREG,HBEGF,0.9999999991838168
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999795172957
SELP,SNX20,-0.8932885864491743
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999981
CD72,VPREB3,-0.9999999999816727
HSD11B1,UGT2B7,-0.9999666958414131
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9995923296109394
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993133007667
APOB,OTC,0.999999978122226
CSF2RB,PRKCB,-0.9999999997319869
LTB,TNFRSF13C,-0.9999999997708989
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.4181056870773275
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999992
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999677
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
