geneA,geneB,weight
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994090160343
POSTN,VCAN,-0.9293480311534197
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.7746498458906086
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9380270553297402
FCGR3A,LILRB2,0.9999999933890691
GZMB,PTPRC,1.0
C3,PIGR,-0.9985524546856087
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999897066232
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999256131822
CD1C,CD80,-0.9999990980329378
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999795752
IGFBP5,IL6,0.99999999999627
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999980472472
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999986828
MMP9,TLR1,0.9999999999768995
COL3A1,VCAN,0.9999700007652936
NR4A1,PTGS2,0.9999999999999998
CCL19,CD80,-1.0
CCL22,PDCD1,-0.4690914350877696
PAX5,TCL1A,-0.9979619423856692
LTB,TNFSF13B,-0.9999994867860968
CCL11,CCL19,-0.9997684254354704
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999661129
IL1A,VCAM1,-0.9999999998364953
IDO1,PDCD1LG2,-0.9999999987785021
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999998231
BACH2,IRF4,0.9964761032640703
AREG,FOS,0.9999999999999989
IDO1,PDCD1,0.9999999999064552
CA2,CA3,-0.9999999997006642
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994805876
CCR2,CD69,-0.999999999999999
IL3RA,TLR8,-0.8577341028018458
CCL4,TLR1,0.9999999120918287
COL1A1,ITGB1,-0.999999999737606
CYP2C19,MAOA,0.9999925734292086
CD1C,LILRB2,0.9999999999981736
CXCL1,S100A8,0.9375799358261284
CA12,CA4,0.5830728233237809
GDF15,IL6,-0.9999973597445672
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992510989713252
CCR2,CYBB,-0.9999999991704887
CCL19,CXCL6,-0.9998654314113142
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.6666914201027758
CD19,LOC102723407,-0.9794968529547587
CCL23,CCR2,-0.9999999999999988
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999263096199984
CCR7,CD19,-0.9999999995813239
MSLN,TNFRSF9,-0.9999999993451439
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999986150064626
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999918423642
CD72,CD79B,-1.0
COL1A1,IL6,0.9999999999999989
GDF15,SERPINE1,-0.9999999999999944
ITGAM,JAM3,-0.9999999999999731
GBP1,IFITM3,0.9999999999200142
DCN,TGFB3,0.9516729405439445
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995218145949952
PKLR,PYGL,-0.999999999999267
AQP11,AQP7,0.9999998982767473
IL1B,OSM,0.9682386174629578
CD19,SLAMF1,-0.997019099050704
CCL2,VCAM1,0.9999999976096355
CBR1,UGT1A10,-0.9999976190255485
CCR1,IL1RN,0.9999999999999913
FCAMR,JCHAIN,0.995472581383108
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9994900868655952
DUOX2,NOX1,-0.9999999710261547
APOA4,SAA1,0.7253273749923246
ACKR1,HBB,0.9999457536799379
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9000375858074569
DGAT1,LPL,1.0
MMP1,OSM,-0.9991771094027093
CTLA4,IL2RA,0.9849488581286246
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998923342255
CXCR5,IRF4,-0.9999999999999711
PDCD1,TNFRSF9,-0.9999999478240792
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.970197298226784
SFRP2,WNT5A,-0.9999997739249978
EGR3,NR4A3,0.9999842966657773
ICAM1,MMP2,-0.9470465359242469
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999713184904627
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997585208228406
CD274,STAT1,-0.9999999926940218
CYP3A4,MAOA,-0.9999999999999523
CYP2C19,UGT1A10,-0.9999999999994996
FCAR,LOC102723407,-0.9999999889756028
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9951182987376134
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999995874
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9114859288432449
ST3GAL4,VWF,-0.999999996266662
FOXP3,ZAP70,0.9999999999995944
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999951
ABCG8,APOE,0.9999999840304347
IL7R,JAK3,0.9735181699232439
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9160798596711328
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9988174963074441
CCL11,CCL25,-0.9999993797775365
ERBB3,HBEGF,-0.9395824467966152
CD19,IKZF1,-0.999999999992903
CD40,FOXP3,-0.9999999999991876
NLRC5,NLRP6,-0.9158944064357463
IFI44L,SAMD9L,-0.9999999672212795
CXCL10,CXCL8,-0.9999999996667371
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998751110514
COL4A4,COL8A1,-0.9927497208289996
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9909109448495814
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9945899509345649
CCL4,IL1RN,0.999999999570322
EGR3,FOSB,0.9999999999999888
CSF2,LTA,0.9999999999999561
POSTN,SPP1,0.9842104743326066
ITGAX,PDCD1LG2,-0.9999997710588109
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998951940393573
COL4A3,THBS2,-0.9999999999901211
ITGAX,SELE,0.9742974923979254
CCL4,CXCL6,-0.9999999943702069
LTBP2,POSTN,0.9999984133975471
PFKFB3,SLC2A3,0.9980234290480138
HDC,TPSAB1,-0.7786671829789088
CCR2,IL6,0.9999998894763104
CYP2D6,GSTM1,-0.9999174188080556
APOB,VWF,-0.9999999999949525
CCR7,IL21R,-0.9999999999999909
CD40,PDCD1LG2,0.9884438997402278
APOC3,CLU,-0.9999999158003916
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9995815257546597
CD69,CR2,-0.9999999999999769
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999952300115689
CRISP3,OLFM4,0.9848240970721519
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9695137103043499
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999977885799729
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999998718
CLEC7A,TLR6,0.9999999961618121
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.9431936974912829
AADAC,CES2,-0.9999999997207805
IL11,IL13RA2,1.0
FN1,IFNG,0.9999991113508657
LEF1,SFRP2,-0.9999998942167967
FN1,PTPRC,0.9999965523063876
PTPRC,TNFSF13B,-0.999999801383691
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999959219
FADS6,TYMP,0.9999999957444755
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998416140883082
CXCL10,CXCL9,-0.9887185889523749
CSF3R,SOCS1,0.9999986424039349
AQP9,PROK2,0.9992953012308634
CLEC7A,FCGR1A,0.9933105211166046
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999693184327
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999995752
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999991819697
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999987637
IL1B,SELE,-0.9999999650245454
CD27,MZB1,0.9999995900406722
CLDN15,OCLN,-0.9854645692198845
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999996196670168
CCL11,CCR1,-0.9999582954559962
CD40,TNFRSF13B,-0.9999724496840524
SLC13A2,SLC26A3,-0.9999999972126201
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999525088
CD40,TNFSF11,-0.999999999999603
FGFR3,PIK3CD,-0.9999999999999658
CEACAM5,SERPINB5,0.9999999999999627
CD19,CD28,-0.9999999999981175
DDC,TDO2,-0.9999994553535926
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996728166113992
COL4A4,ITGB1,-0.9999999983316836
CCR7,CD38,-0.9993386546679283
ITGAX,VCAM1,-0.9999999999999859
IKZF1,LOC102723407,-0.9997209899092161
BATF,MAF,0.9960936578081795
RPS4Y1,USP9Y,0.9999999988227698
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999851
BATF,SPIB,-0.9999999999956899
HBA1,RPS28,-0.6454177218837965
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.7140725961257123
FCGR2B,NR0B2,-0.9773410082800053
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999923
MGP,POSTN,0.9999999999991346
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999995093
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999517
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997024851866575
CD69,CXCL10,0.9999999862632721
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999885707195
CD274,NCR3LG1,-0.999999999309301
CCL22,CD80,0.9999999999999685
DPP4,SI,1.0
CD38,MS4A1,0.9966214499458609
ABCG2,UGT1A1,-0.9999999999936775
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974413671933
ITGB1,JAM3,-0.9999999165631488
PTGES,PTGFR,0.9999999576201632
LOC102723407,ZAP70,-0.9999999763318841
CCL2,IL1RN,-0.9999999345016563
APOE,SELE,-0.9999999996366489
CXCL13,CXCL9,0.9999998484854882
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999994401913755
CXCL10,IFNG,0.9999999999999968
F13A1,FN1,-0.9999996393008143
CXCL8,MMP10,-0.9999999999977507
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999586582
CCL2,CXCL6,-0.9999496413956851
CXCR5,FCGR3A,0.9999999999990029
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999952
FN1,HGF,0.9999891487008328
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999997830087826
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992790442143178
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991871222
IL1B,VCAM1,0.9968291233738038
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998635477
CCL19,CXCR2,-0.9999076446457646
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999997501574832
CD69,CTLA4,-0.9999999996722003
IDO1,KYNU,0.999999999954342
IDO1,IL1RN,0.9087197233266302
CXCR5,JAK3,0.9966809908031781
CD40,JAK3,0.9999999999857981
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997624776
ITGAX,TLR8,-0.44244449133151564
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999897
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.999720884720667
IL22RA1,STAT1,0.9579554647059378
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.999991231640304
CNTFR,IL6,-0.9999999999996653
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999849956825899
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999930446791
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9806359128477398
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999889
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999990386467
CSF3,STAT1,0.9999999999968762
CEACAM1,PDCD1,-0.9999165894898329
CD40,LTB,-0.425057315228782
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999775443
CEACAM5,THY1,0.999999997957034
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996714034440772
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999716519455
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999998478258441
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999971440958
CNOT1,RAVER1,-0.9999999999998793
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999953380929
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990477527309
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999979672736958
CCR1,CXCR2,1.0
CD48,IL7R,-0.7093765151186572
CCL2,CCR4,-0.999999718234549
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999707356
IL6,SELP,0.9999336317004753
PCK1,SLC2A2,-0.9999985198907192
IFI44L,XAF1,0.8871733515228126
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998630201406115
CD28,ITGB2,-0.9999999999999933
CD40,FCGR2B,0.9990881182353465
CCL25,CXCL9,-0.9971161327609321
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999943753
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997793
CD38,CR2,0.6945043416336957
CXCL13,PTPRC,-0.9999999999815026
IL1B,TLR8,-0.9997413546447972
PAX5,PTPRC,-0.8955752041158297
HLA-DOB,VPREB3,-0.9999999999573883
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999956551143
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999936
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999188756344548
IL1B,TLR1,0.9999999999999982
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999318
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999137949821
CD28,LCN2,-0.9999990469199981
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999500786736
NOX1,RAC2,0.9999999461697751
PARVG,PLEK,-0.9999999999999983
ANPEP,CD22,-0.9999999998603709
SULT2A1,UGT1A1,0.9999999987257161
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999856850333562
PADI4,TRAF1,0.9999993523356222
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9997684965389686
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9887510412066809
CCL2,MMP12,-0.9999999997839202
GCG,NTS,1.0
CHGA,VIP,0.9999999999691509
TNXB,VCAN,-0.9999999999999931
COL4A4,NPHS1,-0.9999999593867003
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9954180086815203
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.813556145180005
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997082
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988047011206
TBC1D14,TRAPPC10,-0.9999944587846864
CR2,SELL,-0.999999999966964
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999866805513556
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999976
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995776762713211
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996735984340531
SELP,VWF,0.9999999999919106
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999937947573391
APOE,GPNMB,-0.9999999999309986
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999270773674
CD40,CD80,-0.9999999957631863
EFNA1,NTRK2,0.9912029148510365
CYP1B1,HSD17B2,-0.9999999999999551
CYP7B1,SLC10A2,-0.9999999999999369
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999998517
IL11,IL3RA,1.0
CCL3,IL33,-0.9999991929159121
CD80,TNF,-0.9999999999921741
FCN3,KLKB1,0.9974382118152223
FGF7,NOG,-0.9999999326536833
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999989515397
OAT,OTC,0.9999998092853376
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998606813971
CXCL11,CXCR4,0.9999999999995931
CSF2,CXCL3,0.9999999999999978
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997084231431
CYP4F2,JMJD7-PLA2G4B,-0.9999999993296795
CXCL8,SST,-0.9942642878649123
CD83,PTPRC,0.9853184015000642
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.999999999818504
CR2,PAX5,0.9971156877704106
CD38,FCRL5,-0.9999999999153039
COL5A2,COL8A1,0.9999999997921776
CD79B,LOC102723407,-0.9221039542338717
CD69,FCGR3B,0.9999999999271237
HDAC9,HIF1A,-0.999989448327641
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.946085919050586
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5238739439904812
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9323883563498636
LRP8,SELENOP,-0.9999999999999928
LYZ,MS4A1,0.9999999872690877
LCN2,SPP1,-1.0
CR2,ICOS,0.8422382260541118
SPP1,TNFSF11,0.9999999657125654
EDN2,EDN3,-0.751120110424084
ICOS,TIGIT,-0.9999989759069998
CR2,ITGAM,-0.9999999999999998
NLRP1,P2RX7,-0.9957433453992591
C4A,C4B,0.9999999335050099
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.3772653253533633
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999998705224871
BANK1,CD79A,-0.9981028949475685
SPP1,VCAM1,0.9999993448930643
CCL13,CXCR2,-0.8992013901498064
MMP1,MMP7,-0.9963745037917826
CD80,TNFRSF4,-0.9777906540006076
EIF1AY,USP9Y,0.9999447112895313
FCGR3B,PDCD1LG2,0.9999999998953756
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9868128818151543
CYP3A4,UGT2A3,0.9999998921331305
SLC10A2,TMIGD1,0.9999999977823945
CCL3,CCR7,0.9918857881886397
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9990936818951183
CXCL6,CXCR4,0.9999999999999135
BTLA,CD22,0.999999891718685
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9036885642486
HK3,TREH,0.9999999999892949
CD38,NAALADL1,0.9999999998315058
IGFBP5,MASP1,0.9999999322708089
IL2RA,IL6,0.9999999278708381
IGLL5,OLR1,0.9999951776599719
CD27,CD274,0.9999999985481977
ATOH1,MUC5AC,-0.9999999993728083
CYP1B1,FOXQ1,-0.9999999999998068
MMP3,PTGS2,-0.999938258916893
RETNLB,SERPINE1,-0.9999999999997543
BLK,PAX5,-0.9999976015451195
NR0B2,NR1H4,0.9999999999999976
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999958235687
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999524024260602
CCL2,CXCR2,0.9999999999999603
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999998621
ADH1B,GSTM2,-0.9999219312489607
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999977
ALDH1A2,UGT2B15,-0.99996321172952
ITGB1,MMP2,-0.9999999999997922
CLEC7A,TLR1,0.9999999997755852
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999966
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997071419920959
CCR7,SELE,0.9999784048825054
IGLL5,LILRB1,-0.999999999944406
ALDOB,PCK1,0.9938387518345867
AREG,HBEGF,0.9999999997203987
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999968666883
SELP,SNX20,-0.9273646547923453
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999995076
HSD11B1,UGT2B7,-0.9999893004640976
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9962659008844917
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992094509987
APOB,OTC,0.999999903383212
CSF2RB,PRKCB,-0.9999999998750823
LTB,TNFRSF13C,-0.9999999998961138
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8010238878569106
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999233
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9998491202895139
HTR1D,SLC6A4,0.9999999999982613
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999732014264
APOB,HBB,0.9999999999900636
CD274,CXCL10,0.9999999999841332
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999879062269725
FCRL3,MS4A1,-0.9999999999999946
FOXP3,PTPRC,0.9999999852474679
APOA1,HBB,0.9999987708324696
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999405116
BCL6,CXCL13,-0.9973871572890362
CCL11,SELE,-0.9999999999847391
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999821595
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998066541871
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999996910477073
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999943339277768
MUC1,MUC13,0.9999549477908166
CYP2D6,FMO1,0.9615870820758321
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999899384
CSF2,FOS,0.7421508670938876
CCL17,CXCR1,0.9999996964407616
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999931
SPP1,THBS2,0.9999999999995914
BATF,ICOS,0.9094531714392247
IRAK3,SOCS1,0.9999999998868594
HBEGF,LCN2,-0.9999999999999893
CCR7,FN1,0.9999999999975949
IFNG,IL33,0.7715764522592389
CLU,SCIN,-1.0
MUC13,MUC2,0.43129158791617267
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999992617
DCN,MMP9,0.9999728326612288
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999933
CCL3,CD274,-0.9999999999972341
CD19,MSLN,-0.9999999999993889
CREB3L3,CREB5,0.9999980184325804
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9088142107890377
LILRA1,MNDA,0.9999999990021258
CCL17,CCL4,-0.9958389333767028
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9997154067347205
NCF1,OLR1,0.9999999999999917
CYP2C18,UGT2B17,0.9999996694637823
IL6,IL7R,0.9999999993112693
IL6,ZC3H12A,-0.8868662595098977
LUM,POSTN,0.999999999879052
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999993039495536
AREG,IL33,0.9999999135759385
CXCR4,SELP,-0.9999999304786895
CXCR4,SOCS3,0.9999999999704832
FCGR3B,TLR8,-0.9613211229839901
IL1B,PLAUR,-0.999999999965596
CCL18,CCR2,0.8037233973881636
LTF,TNF,-0.9999999999996352
CXCR5,NCR3,-0.9999999999621867
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999994
APOA1,C4B,1.0
IL1B,NOD2,0.9831529901033715
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999991
NLGN4Y,SHANK3,-0.9999993653026942
NCF2,NOX1,-0.9999999532596827
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.9658303539698017
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.9998612145363031
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.992009199396359
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9779811188502557
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.999552550185142
FCRL1,MS4A1,0.9446183488024713
CCL11,VCAM1,0.999933919302201
IL1R2,IL6,0.9993706719655918
ICAM3,ITGAM,-0.9999999998331869
KLKB1,PLAUR,-0.9999999999985381
AKR1C1,UGT2B15,-0.9999998563055157
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999985388894
CD48,IL16,-0.9999999972608207
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.9999999994203956
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999994157921441
CD38,CD6,-0.9988175102727117
STRIP2,TRAF3IP3,-0.999999394142377
MOGAT2,MOGAT3,0.9994379418304713
CCL8,CXCL8,-0.9812598535299959
KIF12,KIF26B,-0.998353052911449
CHST15,CSGALNACT1,-0.9999999999980643
LOC102723407,P2RY8,-0.9486504768383851
GZMB,IL1B,0.9999999999980794
COL18A1,MMP9,0.9999673756748744
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.99658878826611
CD22,LOC102723407,-0.5011378203518037
CHAD,ITGB7,0.9999999266992083
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9998869685783043
CCL2,ICAM1,0.9997874215330366
GPR183,MS4A1,-0.9999999999999992
CD80,SELL,-0.9999958683126424
KCNN4,PRKCB,-0.9999999999998258
CD48,SLAMF7,-0.703483334038393
CHST5,LUM,-0.9999999999959766
FCGR1A,FCRL1,0.9999999999993546
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999998
COL2A1,FGFR3,0.999999999998538
CD22,TNFRSF9,-0.9999999999999997
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
