geneA,geneB,weight
COL1A1,VWF,0.9999779362479818
CD38,STAT1,0.9999999575445336
MUC17,MUC3A,-0.9997207144797483
ITGAM,STAT1,0.9999999999997579
CXCR2,TIMP1,0.9999999999996628
ICAM1,IL7R,0.9986178361597393
CCR1,TLR1,0.9999980793304007
ANKS4B,PLA2G12B,-0.999999500502582
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999287880567
CXCL10,CXCR1,0.9838084982739052
DDX3Y,NLGN4Y,-0.9999999973614713
IFI44L,MRPL23,0.9999999999961545
CCL22,FOXP3,1.0
IL21R,IL6,0.999897935853968
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999991
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998364670938
POSTN,VCAN,-0.9999938586217415
CXCL5,IL1A,0.7618964239189857
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.6095554479348327
GZMB,IFNG,1.0
NT5C2,TYMP,0.5653932273576051
CCL4,FCGR3A,0.9998936671451886
FCGR3A,LILRB2,0.9999999969077029
GZMB,PTPRC,1.0
C3,PIGR,-0.9827060370095634
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999933209298
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998495272625
CD1C,CD80,-0.9999999974794826
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997803
IGFBP5,IL6,0.9999999999954508
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999993208543
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999997107
MMP9,TLR1,0.999999999996752
COL3A1,VCAN,0.9987128798616676
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9755367713688473
PAX5,TCL1A,-0.9987158526237538
LTB,TNFSF13B,-0.9999994021309334
CCL11,CCL19,-0.9940484659248748
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999996134388
IL1A,VCAM1,-0.9999999999997132
IDO1,PDCD1LG2,-0.9999999963957847
ADH1B,UGT1A10,0.9830362170729482
CDKN2B,HIF1A,-1.0
APOE,MMP9,-1.0
BACH2,IRF4,0.9850154842665733
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999928116
CA2,CA3,-0.9999999996362721
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999989569348
CCR2,CD69,-0.9999999999999866
IL3RA,TLR8,0.7094587283013163
CCL4,TLR1,0.999999998388258
COL1A1,ITGB1,-0.9999999999885023
CYP2C19,MAOA,0.999999720366257
CD1C,LILRB2,0.9999999999879711
CXCL1,S100A8,0.9676411341077144
CA12,CA4,0.6795249715997185
GDF15,IL6,-0.9999999975673587
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.999998969854234
CCR2,CYBB,-0.999999999730163
CCL19,CXCL6,-0.999182979779983
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8458716279700426
CD19,LOC102723407,-0.9235785133594604
CCL23,CCR2,-0.9999999999999942
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9990198215003063
CCR7,CD19,-0.9999999999999956
MSLN,TNFRSF9,-0.9999999999981929
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999978231676521
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999919092594
CD72,CD79B,-0.9999999999999992
COL1A1,IL6,0.9999999999999946
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-1.0
GBP1,IFITM3,0.9999999999736492
DCN,TGFB3,0.8883945295779955
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995505491686354
PKLR,PYGL,-0.9999999999999256
AQP11,AQP7,0.9999999960401648
IL1B,OSM,0.9947781872048734
CD19,SLAMF1,-0.9999998928692813
CCL2,VCAM1,0.9999994033753137
CBR1,UGT1A10,-0.9999770040812707
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9992132196981387
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9905921078918019
DUOX2,NOX1,-0.999999988333532
APOA4,SAA1,0.39381402822268197
ACKR1,HBB,0.9999835424058594
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9936540448340687
DGAT1,LPL,1.0
MMP1,OSM,-0.9961323131290607
CTLA4,IL2RA,0.9977669614879973
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996677398446
CXCR5,IRF4,-0.9999999999999682
PDCD1,TNFRSF9,-0.9999999026147481
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.888154329332418
SFRP2,WNT5A,-0.9999999917737723
EGR3,NR4A3,0.9999978795105071
ICAM1,MMP2,-0.9973481744048298
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999965650353805
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9982073157524854
CD274,STAT1,-0.9999999908366728
CYP3A4,MAOA,-0.9999999999997078
CYP2C19,UGT1A10,-0.9999999999914462
FCAR,LOC102723407,-0.9999999975694474
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.41515730674266377
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999803
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,0.2692204139234601
ST3GAL4,VWF,-0.9999999999999999
FOXP3,ZAP70,0.999999999951695
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999972
ABCG8,APOE,0.9999999998746453
IL7R,JAK3,0.9564052716776841
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6686992903065807
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9989322939510499
CCL11,CCL25,-0.9999942688632468
ERBB3,HBEGF,-0.9968469324804111
CD19,IKZF1,-0.9999999999998934
CD40,FOXP3,-0.999999999996904
NLRC5,NLRP6,-0.9150930096054193
IFI44L,SAMD9L,-0.9999999906359673
CXCL10,CXCL8,-0.9999999976251965
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997412572359
COL4A4,COL8A1,-0.9996986429958826
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9763446795449323
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.985182253707059
CCL4,IL1RN,0.9999999999898294
EGR3,FOSB,0.9999999999999983
CSF2,LTA,0.9999999999999943
POSTN,SPP1,-0.961259367517304
ITGAX,PDCD1LG2,-0.9999968758691791
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999617479719435
COL4A3,THBS2,-0.9999999999999025
ITGAX,SELE,-0.9931940574197703
CCL4,CXCL6,-0.9999766691183448
LTBP2,POSTN,0.9999998967275824
PFKFB3,SLC2A3,0.9998701010421247
HDC,TPSAB1,0.2889682924571874
CCR2,IL6,0.9999991702651244
CYP2D6,GSTM1,-0.997408013937845
APOB,VWF,-0.9999982552677562
CCR7,IL21R,-0.9999999999999903
CD40,PDCD1LG2,0.9999819368936003
APOC3,CLU,-0.9999998788425494
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999918637911799
CD69,CR2,-1.0
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999783071043933
CRISP3,OLFM4,0.7224227272691126
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9988742634594636
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999999276766858
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999999858
CLEC7A,TLR6,0.9999999986078384
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6948903978699568
AADAC,CES2,-0.9999999987372573
IL11,IL13RA2,1.0
FN1,IFNG,0.99971991801646
LEF1,SFRP2,-0.999999859774932
FN1,PTPRC,0.9997019462795905
PTPRC,TNFSF13B,-0.9999984995326193
CXCL9,CXCR2,-0.9999999999999996
IL2RA,TNFRSF9,0.9999999999992258
FADS6,TYMP,0.9999999799467956
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999991808827294
CXCL10,CXCL9,-0.8480112513043395
CSF3R,SOCS1,0.9999999421451823
AQP9,PROK2,0.9997550785323818
CLEC7A,FCGR1A,0.9977598094914866
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999844915228
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999941
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999868437
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999787
IL1B,SELE,-0.9999999999999998
CD27,MZB1,0.9999997777404886
CLDN15,OCLN,-0.7065715296033831
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999740925465
CCL11,CCR1,-0.999999983220674
CD40,TNFRSF13B,-0.9999999878624852
SLC13A2,SLC26A3,-0.9999999865273156
COL1A2,VWF,0.9999999999999865
TNFAIP3,TRAF1,-0.999999999140062
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-0.9999999999999886
CEACAM5,SERPINB5,0.9999999999999674
CD19,CD28,-0.9999999999996414
DDC,TDO2,-0.9993793391370475
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.998893536290575
COL4A4,ITGB1,-0.9999998890587334
CCR7,CD38,-0.9983028550838867
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9994685777992351
BATF,MAF,0.9339454889741495
RPS4Y1,USP9Y,0.999999999114395
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999577
BATF,SPIB,-0.9999999999999988
HBA1,RPS28,-0.8070505493320057
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9960586364790396
FCGR2B,NR0B2,-0.9989532944651216
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999996664
MGP,POSTN,0.9999999999999263
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-1.0
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999903
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999527
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999933388184793
CD69,CXCL10,0.999999999758337
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999506959593
CD274,NCR3LG1,-0.9999999998123084
CCL22,CD80,0.9999999999999992
DPP4,SI,1.0
CD38,MS4A1,0.9878084571654169
CTSK,FOS,-0.9087924940106464
ABCG2,UGT1A1,-0.9999999986213965
KYNU,TDO2,-1.0
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999478048267828
ITGB1,JAM3,-0.9999983886613997
PTGES,PTGFR,0.9999999605109533
LOC102723407,ZAP70,-0.9999999512123297
CCL2,IL1RN,-0.9999994093065988
APOE,SELE,-0.9999999987200735
CXCL13,CXCL9,0.9999997717223139
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999689137217
CXCL10,IFNG,0.9999999999999992
F13A1,FN1,-0.9999977950112587
CXCL8,MMP10,-0.9999999999696041
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999994500829
CCL2,CXCL6,-0.9998831042090596
CXCR5,FCGR3A,0.999999999999714
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9984388382271653
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999980936357
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996613561930059
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999985882321
IL1B,VCAM1,0.49561803146787037
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999901454
CCL19,CXCR2,-0.9998639445903007
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999287147715027
CD69,CTLA4,-0.9999999921804711
IDO1,KYNU,0.999999999998302
IDO1,IL1RN,0.9957121613327083
CXCR5,JAK3,0.9976600800904776
CD40,JAK3,0.9999999998829978
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999251958
ITGAX,TLR8,0.7653827423170977
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999971
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9885888367128817
IL22RA1,STAT1,0.41014077308237745
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999894115444992
CNTFR,IL6,-0.9999999999998591
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999995332872385
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999988744441
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.5249907695139453
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999998913
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999992657541
CSF3,STAT1,0.9999999999985427
CEACAM1,PDCD1,-0.9999177848412912
CD40,LTB,-0.9448169116669918
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999999099
CEACAM5,THY1,0.9999999965402123
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9978685891194903
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997304602041
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998294019048
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999993234148
CNOT1,RAVER1,-0.9999999999983624
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997680639
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999786843830393
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999975522931118
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999990136863351
CXCL11,TNFAIP6,-0.9999999999999984
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999977385
IL6,SELP,-0.999961608245391
PCK1,SLC2A2,-0.999991189739547
IFI44L,XAF1,0.7553115117958693
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9992595164524163
CD28,ITGB2,-0.9999999999999968
CD40,FCGR2B,0.999880872684918
CCL25,CXCL9,-0.9999429885847924
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992305
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999983142
CXCL13,PTPRC,-0.9999999999999919
IL1B,TLR8,-0.9981057305380256
PAX5,PTPRC,-0.998729062083356
HLA-DOB,VPREB3,-0.9999999998388195
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999548238783
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999782
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999934230262624
IL1B,TLR1,0.9999999999999999
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999988894
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989621952374
CD28,LCN2,-0.9999994811878771
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999937037445
NOX1,RAC2,0.9999991794304235
PARVG,PLEK,-0.9999999999999999
ANPEP,CD22,-0.9999999994516365
SULT2A1,UGT1A1,0.9999999998875702
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999598180809314
PADI4,TRAF1,0.9999999943405997
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999992254780509
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9980485177624673
CCL2,MMP12,-0.9999999987861197
GCG,NTS,1.0
CHGA,VIP,0.9999999999990699
TNXB,VCAN,-0.9999999999999999
COL4A4,NPHS1,-0.9999999429036491
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9999504544556808
CCL11,CCR2,0.9999999999999997
LOC102723407,TCL1A,0.9487958300954243
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996277
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999945015384736
TBC1D14,TRAPPC10,-0.999925156550651
CR2,SELL,-0.9999999999998459
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9995140005843332
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999959
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999994513147212
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999453981521972
SELP,VWF,0.9999999999989782
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999963729315606
APOE,GPNMB,-0.9999999999803395
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997329381217
CD40,CD80,-0.9999999295978479
EFNA1,NTRK2,0.9906031532396425
CYP1B1,HSD17B2,-0.9999999999999847
CYP7B1,SLC10A2,-0.9999999999982887
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999803
IL11,IL3RA,1.0
CCL3,IL33,-0.9999999582290865
CD80,TNF,-0.9999999998887644
FCN3,KLKB1,0.999997470130968
FGF7,NOG,-0.9999999266028448
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999211613825
OAT,OTC,0.9999999958204382
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999991810259296
CXCL11,CXCR4,0.9999999999999816
CSF2,CXCL3,0.9999999999999997
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998346000216
CYP4F2,JMJD7-PLA2G4B,-0.9999999933474533
CXCL8,SST,-0.9999645908789958
CD83,PTPRC,0.9995235927605047
GPT,MB,1.0
TLR1,TLR6,-0.9999999999054543
CR2,PAX5,0.9902333639390348
CD38,FCRL5,-0.9999999999999957
COL5A2,COL8A1,0.999999999782076
CD79B,LOC102723407,-0.746927285812655
CD69,FCGR3B,0.9999999999986744
HDAC9,HIF1A,-0.9999993152309573
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9391055121669203
AIM2,NLRP6,0.9198922128386824
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.9993705799730344
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9885333449753708
LRP8,SELENOP,-0.9999999999999929
LYZ,MS4A1,0.9999999980550744
LCN2,SPP1,-1.0
CR2,ICOS,-0.9817038908721591
SPP1,TNFSF11,0.9999916373789305
EDN2,EDN3,0.44117120888804545
ICOS,TIGIT,-0.9999999999988954
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9998896131447972
C4A,C4B,0.9999999766432301
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.7872897297712824
CCL18,CCR1,0.9999999996598026
MUC1,SELL,0.48443390367768774
BANK1,CD79A,-0.9987862755649891
SPP1,VCAM1,0.9970249436458788
CCL13,CXCR2,-0.9998227241092892
MMP1,MMP7,-0.9880310951715828
CD80,TNFRSF4,-0.8248982500452129
EIF1AY,USP9Y,0.999957144578853
FCGR3B,PDCD1LG2,0.9999999999723661
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8236088064106106
CYP3A4,UGT2A3,0.9999999958618583
SLC10A2,TMIGD1,0.9999999989955167
CCL3,CCR7,0.9965518270828446
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9944864968297558
CXCL6,CXCR4,0.999999999999996
BTLA,CD22,0.9999998806860474
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8754327667134054
HK3,TREH,0.9999999999560282
CD38,NAALADL1,0.9999999996428589
IGFBP5,MASP1,0.9999999870234794
IL2RA,IL6,0.9999999983253987
IGLL5,OLR1,0.9998398964840675
CD27,CD274,0.9999999788594065
ATOH1,MUC5AC,-0.999999999992772
CYP1B1,FOXQ1,-0.9999999999997019
MMP3,PTGS2,-0.9997757008060891
RETNLB,SERPINE1,-0.999999999999999
BLK,PAX5,-0.9999984010816337
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999727605059
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998742859920895
CCL2,CXCR2,0.9999999999999755
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999996911
ADH1B,GSTM2,-0.9984189484088559
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999988
ALDH1A2,UGT2B15,-0.9999368223839025
ITGB1,MMP2,-0.9999999999999732
CLEC7A,TLR1,0.9999999999822524
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999968
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997006210478883
CCR7,SELE,0.9998035897025922
IGLL5,LILRB1,-0.9999999999999939
ALDOB,PCK1,0.9990989596849194
AREG,HBEGF,0.9999999999219451
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999998086119289
SELP,SNX20,-0.9999999995778373
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.999999999996325
HSD11B1,UGT2B7,-0.9999982180932788
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9847207076360724
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9974546357108472
APOB,OTC,0.9999999981083459
CSF2RB,PRKCB,-0.9999999999579211
LTB,TNFRSF13C,-0.9999999999720062
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.7546118846469587
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999805
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9996338300647117
HTR1D,SLC6A4,0.9999999999998053
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999769023777
APOB,HBB,0.9999999999979892
CD274,CXCL10,0.9999999999955685
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999988009751014
FCRL3,MS4A1,-0.9999999999999997
FOXP3,PTPRC,0.9999999950031138
APOA1,HBB,0.9999994817601762
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999999364
BCL6,CXCL13,-0.9999966665357082
CCL11,SELE,-0.999999999961711
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999997267
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999212715677
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.9999999077595517
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999293228638534
MUC1,MUC13,0.9998464437641567
CYP2D6,FMO1,0.9991985874834609
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999999009
CSF2,FOS,0.9749932196941641
CCL17,CXCR1,0.9999999493215145
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-1.0
SPP1,THBS2,0.9999999999999224
BATF,ICOS,0.9663698409415673
IRAK3,SOCS1,0.9999999999923124
HBEGF,LCN2,-0.9999999999999992
CCR7,FN1,0.9999999999881293
IFNG,IL33,-0.7427759490610345
CLU,SCIN,-1.0
MUC13,MUC2,0.9671330791464792
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999947176
DCN,MMP9,0.999921572808687
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999997
CCL3,CD274,-0.9999999997082651
CD19,MSLN,-0.9999999999991939
CREB3L3,CREB5,0.9999833654536088
CD27,FOXP3,0.9999999999999876
APOA4,CREB3L3,1.0
CD19,CR2,0.8202893671233963
LILRA1,MNDA,0.9999999996343976
CCL17,CCL4,-0.9984932320500804
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.998972044111824
NCF1,OLR1,0.9999999999999991
CYP2C18,UGT2B17,0.9999999695389938
IL6,IL7R,0.9999999999774436
IL6,ZC3H12A,-0.2522238870518045
LUM,POSTN,0.999999999775682
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999987428187058
AREG,IL33,0.9999994802848063
CXCR4,SELP,-0.9999999999816761
CXCR4,SOCS3,0.9999999999977074
FCGR3B,TLR8,-0.8264645308152916
IL1B,PLAUR,-0.9999999998090495
CCL18,CCR2,0.9868368255782435
LTF,TNF,-0.9999999999994044
CXCR5,NCR3,-0.9999999999803078
C3,FCN1,1.0
PI3,TNF,0.8343645894193576
ADH1B,ADH6,1.0
APOA1,C4B,1.0
IL1B,NOD2,0.9983148815683694
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999978
NLGN4Y,SHANK3,-0.9999994987847222
NCF2,NOX1,-0.9999999993664443
MMP1,PLAUR,-0.9999999999999973
MMP9,SELP,-0.9999999998270122
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.9983158467146745
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9730250245350742
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9998743139297717
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9896567741389944
FCRL1,MS4A1,0.9774768331022582
CCL11,VCAM1,0.9999936346334476
IL1R2,IL6,0.9999683270067466
ICAM3,ITGAM,-0.9999999991958158
KLKB1,PLAUR,-0.9999999999997359
AKR1C1,UGT2B15,-0.9999945652021548
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999970641714
CD48,IL16,-0.9999999999999977
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999949340249
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999866958653
CD38,CD6,-0.9999595249028775
STRIP2,TRAF3IP3,-0.999999187355833
MOGAT2,MOGAT3,0.9999664569210709
CCL8,CXCL8,-0.8959649532614431
KIF12,KIF26B,-0.6976485604588001
CHST15,CSGALNACT1,-0.9999999999619892
LOC102723407,P2RY8,-0.8492248812420307
GZMB,IL1B,0.9999999999998499
COL18A1,MMP9,0.9397199897671397
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,-0.9311475227207475
CHAD,ITGB7,0.9999999952242649
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
