geneA,geneB,weight
CFB,CR1,0.9999999969832588
ACY3,ASPA,1.0
FOS,MMP2,-0.9992287695579949
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9665048737432863
CCL20,CXCL8,-0.949301914565324
F5,KLKB1,-0.999999935129475
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999503
CA2,SLC26A3,0.9995453692932114
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999994815998
SELL,VWF,0.9999994893330272
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999502186334077
CD79B,FCGR2B,-0.9999999999998576
OGN,PRELP,-0.9999999998823947
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999977501323717
FN1,ITGB7,-0.9999999828320008
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999783956085145
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.999999999700897
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999979255413998
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998132569515
COL3A1,THBS1,-0.9999999999999476
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999889913071
IGLL5,MS4A1,-0.9999999985558842
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999892748009082
CXCR4,JAK3,-0.9999999832069043
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999893
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999996
AQP11,AQP9,0.999999954264134
CXCL10,SAMD9L,-0.9999995478872684
COL1A1,VWF,0.9999999999923933
CD38,STAT1,0.9999999770322302
MUC17,MUC3A,-0.9999641468740497
ITGAM,STAT1,0.9999999999994438
CXCR2,TIMP1,0.9999999999985781
ICAM1,IL7R,0.9856249360146152
CCR1,TLR1,0.9999910523494203
ANKS4B,PLA2G12B,-0.9999999206466939
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999899146447
CXCL10,CXCR1,0.9164193017906502
DDX3Y,NLGN4Y,-0.9999052931116809
IFI44L,MRPL23,0.9999999999995964
CCL22,FOXP3,1.0
IL21R,IL6,0.9999726562103006
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999988134178693
POSTN,VCAN,-0.5661966407133037
CXCL5,IL1A,-0.3823083060567396
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.950706737602292
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9950687747615122
FCGR3A,LILRB2,0.9999999929404859
GZMB,PTPRC,1.0
C3,PIGR,-0.9952422106399117
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999948598013
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999833066745
CD1C,CD80,-0.9999976864848403
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999985935
IGFBP5,IL6,0.9999999999960616
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999973475098
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987859
MMP9,TLR1,0.9999999999892646
COL3A1,VCAN,0.9999798704680168
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7412412127483488
PAX5,TCL1A,-0.998789083047008
LTB,TNFSF13B,-0.9999899905184391
CCL11,CCL19,-0.9892232631952229
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999877127
IL1A,VCAM1,-0.9999999999359331
IDO1,PDCD1LG2,-0.9999999989863835
ADH1B,UGT1A10,-0.4706678540625593
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999977527
BACH2,IRF4,0.9972499333227193
AREG,FOS,0.999999999999999
IDO1,PDCD1,0.9999999999956426
CA2,CA3,-0.9999999994914739
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999740524
CCR2,CD69,-0.9999999999999802
CCL4,TLR1,0.9999999374324372
COL1A1,ITGB1,-0.9999999996610724
CYP2C19,MAOA,0.9999980574485294
CD1C,LILRB2,0.9999999999996776
CXCL1,S100A8,0.8322233007695754
GDF15,IL6,-0.9999977652985108
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993946657107341
CCR2,CYBB,-0.9999999986661656
CCL19,CXCL6,-0.9957623862281818
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.3850247682036096
CD19,LOC102723407,-0.7860686344568224
CCL23,CCR2,-0.9999999999999863
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999617124738289
CCR7,CD19,-0.9999999998482413
MSLN,TNFRSF9,-0.9999999989608356
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999974084414913
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.999999871264819
CD72,CD79B,-0.9999999999999989
COL1A1,IL6,0.9999999999999986
GDF15,SERPINE1,-0.9999999999999942
ITGAM,JAM3,-0.9999999999999545
GBP1,IFITM3,0.9999999999121482
DCN,TGFB3,0.9958805376194226
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999464287743423
PKLR,PYGL,-0.9999999999997798
AQP11,AQP7,0.9999999880020433
IL1B,OSM,0.9613873780336193
CD19,SLAMF1,-0.997291761814863
CCL2,VCAM1,0.9999999988738242
CBR1,UGT1A10,-0.9999948561502299
CCR1,IL1RN,0.9999999999999966
FCAMR,JCHAIN,0.99767935697059
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9985552784783098
DUOX2,NOX1,-0.9999999293163145
APOA4,SAA1,0.7776526639389632
ACKR1,HBB,0.9998877515777953
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8930735356349205
DGAT1,LPL,1.0
MMP1,OSM,-0.9996068539540663
CTLA4,IL2RA,0.9737922761658651
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999185451378
CXCR5,IRF4,-0.9999999999999308
PDCD1,TNFRSF9,-0.9999969320642037
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9829923715173237
SFRP2,WNT5A,-0.9999998187564187
EGR3,NR4A3,0.9999721757506936
ICAM1,MMP2,-0.8878787763051369
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999866576405577
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996986363743753
CD274,STAT1,-0.9999999939764417
CYP3A4,MAOA,-0.9999999999999651
CYP2C19,UGT1A10,-0.9999999999980279
FCAR,LOC102723407,-0.9999999975584405
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9246790513974799
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997378
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8688937773483453
ST3GAL4,VWF,-0.9999999855496646
FOXP3,ZAP70,0.9999999999999236
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999947
ABCG8,APOE,0.9999999405454518
IL7R,JAK3,0.972620100344165
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6596568989916125
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9980191775256504
CCL11,CCL25,-0.9999997282931633
ERBB3,HBEGF,-0.9663615214656028
CD19,IKZF1,-0.999999999967201
CD40,FOXP3,-0.9999999999990021
NLRC5,NLRP6,-0.8275604988130741
IFI44L,SAMD9L,-0.9999998903880257
CXCL10,CXCL8,-0.9999999998673649
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997614829491
COL4A4,COL8A1,-0.8523369784704876
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9985043671774124
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9948481736646416
CCL4,IL1RN,0.9999999998229193
EGR3,FOSB,0.9999999999999496
CSF2,LTA,0.9999999999999245
POSTN,SPP1,0.9934763662744384
ITGAX,PDCD1LG2,-0.9999990711980613
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999335289036838
COL4A3,THBS2,-0.9999999999911588
ITGAX,SELE,0.9951462003289056
CCL4,CXCL6,-0.9999972811382531
LTBP2,POSTN,0.9999990760113526
PFKFB3,SLC2A3,0.9965321652270699
CCR2,IL6,0.9999998514491559
CYP2D6,GSTM1,-0.9999382419244129
APOB,VWF,-0.9999999999984039
CCR7,IL21R,-0.9999999999999138
CD40,PDCD1LG2,0.9999223373862676
APOC3,CLU,-0.999999976304306
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999868292072962
CD69,CR2,-0.9999999999999801
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999986341134225
CRISP3,OLFM4,0.9718133981622864
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9365722868070542
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999992917411579
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999948769
CLEC7A,TLR6,0.9999999990646344
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997185689
IL11,IL13RA2,1.0
FN1,IFNG,0.9999990252903724
LEF1,SFRP2,-0.9999999770620179
FN1,PTPRC,0.9999975517026037
PTPRC,TNFSF13B,-0.9999994541737116
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.999999999995584
FADS6,TYMP,0.9999999955770141
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999370848750868
CXCL10,CXCL9,-0.9600149961217336
CSF3R,SOCS1,0.9999992613964372
AQP9,PROK2,0.9990279253992398
CLEC7A,FCGR1A,0.9947433008434787
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999975967985
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999288
CXCL11,IL1B,-1.0
PTGS2,TNF,0.99999999981246
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997728
IL1B,SELE,-0.9999999924707519
CD27,MZB1,0.9999992292499212
CLDN15,OCLN,-0.986220497479237
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998376021265
CCL11,CCR1,-0.9999647097495368
CD40,TNFRSF13B,-0.9999748214013653
SLC13A2,SLC26A3,-0.9999999970731701
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998343078
CD40,TNFSF11,-0.9999999999991601
FGFR3,PIK3CD,-0.999999999999966
CEACAM5,SERPINB5,0.9999999999999859
CD19,CD28,-0.999999999993019
DDC,TDO2,-0.9999995010776037
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998623992871845
COL4A4,ITGB1,-0.9999999352730188
CCR7,CD38,-0.998295310506241
ITGAX,VCAM1,-0.9999999999999746
IKZF1,LOC102723407,-0.9975355377250361
BATF,MAF,0.9963991337518068
RPS4Y1,USP9Y,0.9999999974634347
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999727
BATF,SPIB,-0.9999999999951246
HBA1,RPS28,-0.7933701263769992
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9828470424497217
FCGR2B,NR0B2,-0.9868313961341321
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999893
MGP,POSTN,0.9999999999994561
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997571
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999379
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9979487819951613
CD69,CXCL10,0.9999999974067729
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999992139987
CD274,NCR3LG1,-0.999999999668743
CCL22,CD80,0.9999999999999963
DPP4,SI,1.0
CD38,MS4A1,0.9993143274299571
CTSK,FOS,-0.8442046599527193
ABCG2,UGT1A1,-0.9999999995755626
KYNU,TDO2,-0.9999999999999989
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999768158463592
ITGB1,JAM3,-0.9999997506301775
PTGES,PTGFR,0.9999999504389648
LOC102723407,ZAP70,-0.9999996416999506
CCL2,IL1RN,-0.9999999147343825
APOE,SELE,-0.9999999992785246
CXCL13,CXCL9,0.9999999970502425
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999986604292486
CXCL10,IFNG,0.9999999999999977
F13A1,FN1,-0.9999999205567925
CXCL8,MMP10,-0.999999999997595
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999731711
CCL2,CXCL6,-0.9998614112918796
CXCR5,FCGR3A,0.9999999999998609
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999991
FN1,HGF,0.9999859944785902
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999584570609
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994113582560501
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997102016
IL1B,VCAM1,0.9936383758240804
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.99999999982077
CCL19,CXCR2,-0.9992956142328882
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999673565948117
CD69,CTLA4,-0.9999999988444157
IDO1,KYNU,0.9999999999914422
IDO1,IL1RN,0.9513047100835257
CXCR5,JAK3,0.9985385052385558
CD40,JAK3,0.9999999999888802
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996676288
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999858
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996752462185934
IL22RA1,STAT1,0.7733326189154451
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9998948453176094
CNTFR,IL6,-0.9999999999993876
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999957271803505
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999951059388
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.959621617378746
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999956
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999994075243
CSF3,STAT1,0.999999999993697
CEACAM1,PDCD1,-0.9999405755224855
CD40,LTB,-0.3769860443982469
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999926105
CEACAM5,THY1,0.9999999983037838
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999870611205967
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999700147575
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999988229318301
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999968636275
CNOT1,RAVER1,-0.9999999999992275
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999995174651
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999999790267057
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999769789612603
CCR1,CXCR2,1.0
CD48,IL7R,-0.6829093782961301
CCL2,CCR4,-0.9999988773445064
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999378619
IL6,SELP,0.9999726782926881
PCK1,SLC2A2,-0.9999967707136045
IFI44L,XAF1,0.9729006525693054
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996347403148738
CD28,ITGB2,-0.9999999999999728
CD40,FCGR2B,0.9994733309621492
CCL25,CXCL9,-0.9984168869007879
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999951348
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996546
CD38,CR2,0.9412852646916509
CXCL13,PTPRC,-0.9999999995117679
IL1B,TLR8,-0.9998386755590079
PAX5,PTPRC,-0.29273534357663045
HLA-DOB,VPREB3,-0.9999999990478399
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999947458762
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999927
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999659889164737
IL1B,TLR1,0.9999999999999971
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999997923
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998655980734
CD28,LCN2,-0.9999991848363236
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999024516752
NOX1,RAC2,0.9999999756059105
PARVG,PLEK,-0.9999999999999977
ANPEP,CD22,-0.9999999999545802
SULT2A1,UGT1A1,0.999999999607288
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997237839904144
PADI4,TRAF1,0.9999999479513169
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9978625686089588
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9985990957636965
CCL2,MMP12,-0.9999999998486534
GCG,NTS,1.0
CHGA,VIP,0.9999999999773308
TNXB,VCAN,-0.9999999999999934
COL4A4,NPHS1,-0.9999999475961344
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.989650473635261
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9827753050349857
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999990259
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991774239282
TBC1D14,TRAPPC10,-0.9999716777405622
CR2,SELL,-0.9999999997095279
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999881463364243
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999925
NGEF,RAC2,-1.0
C4B,FCN1,-0.99934190139413
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997930197313785
SELP,VWF,0.9999999999967975
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999907805594543
APOE,GPNMB,-0.9999999998746982
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998028595732
CD40,CD80,-0.9999999905759233
ITK,PDZK1,-0.33252504088982854
EFNA1,NTRK2,0.9935752983534398
CYP1B1,HSD17B2,-0.9999999999999775
CYP7B1,SLC10A2,-0.9999999999999563
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999909
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997075070878
CD80,TNF,-0.999999999987368
FCN3,KLKB1,0.9960153451972683
FGF7,NOG,-0.9999995012749849
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997917303081
OAT,OTC,0.9999999752776797
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999597182158
CXCL11,CXCR4,0.9999999999998807
CSF2,CXCL3,0.9999999999999953
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992671207836
CYP4F2,JMJD7-PLA2G4B,-0.9999999998977845
CXCL8,SST,-0.9985764931214417
CD83,PTPRC,0.9958298662603223
GPT,MB,1.0
TLR1,TLR6,-0.9999999996649779
CR2,PAX5,0.999334434089077
CD38,FCRL5,-0.999999999892146
COL5A2,COL8A1,0.9999999998925676
CD79B,LOC102723407,-0.4845934939114031
CD69,FCGR3B,0.9999999999776791
HDAC9,HIF1A,-0.9999467133175401
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9723163588053031
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9277622804991258
LRP8,SELENOP,-0.9999999999999944
LYZ,MS4A1,0.9999999997283658
LCN2,SPP1,-1.0
CR2,ICOS,0.9397257648833325
SPP1,TNFSF11,0.9999999793186364
EDN2,EDN3,-0.2700911393057342
ICOS,TIGIT,-0.9999991872755642
CR2,ITGAM,-0.9999999999999934
NLRP1,P2RX7,-0.9734449322650379
C4A,C4B,0.9999999932813476
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999559617526
MUC1,SELL,0.6294349093131159
BANK1,CD79A,-0.9983122072883421
SPP1,VCAM1,0.9999997851860298
CCL13,CXCR2,-0.9819975943706616
MMP1,MMP7,-0.9975070039782551
CD80,TNFRSF4,-0.9658775126121746
EIF1AY,USP9Y,0.9997525468576214
FCGR3B,PDCD1LG2,0.9999999998915757
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9809455292192272
CYP3A4,UGT2A3,0.9999999837209842
SLC10A2,TMIGD1,0.9999999981648516
CCL3,CCR7,0.9628994196817663
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9976220817434391
CXCL6,CXCR4,0.9999999999999939
BTLA,CD22,0.9999999377833498
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9334054719889537
HK3,TREH,0.9999999999881721
CD38,NAALADL1,0.9999999997215935
IGFBP5,MASP1,0.999999984274661
IL2RA,IL6,0.9999999873850752
IGLL5,OLR1,0.9999994067458232
CD27,CD274,0.9999999994378591
ATOH1,MUC5AC,-0.9999999993035876
CYP1B1,FOXQ1,-0.999999999999792
MMP3,PTGS2,-0.9999815233195142
RETNLB,SERPINE1,-0.9999999999999906
BLK,PAX5,-0.9999970963124377
NR0B2,NR1H4,0.9999999999999989
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999948815409
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999758450071671
CCL2,CXCR2,0.9999999999999304
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999999601
ADH1B,GSTM2,-0.9992739426638977
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999972
ALDH1A2,UGT2B15,-0.9997781057455389
ITGB1,MMP2,-0.999999999999758
CLEC7A,TLR1,0.9999999999472287
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999999999999
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9975498322320624
CCR7,SELE,0.999998436480594
IGLL5,LILRB1,-0.9999999998648107
ALDOB,PCK1,0.9976451536771456
AREG,HBEGF,0.9999999987735048
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999934155207
SELP,SNX20,-0.847732003340437
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999790318
HSD11B1,UGT2B7,-0.9999946976429829
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9996919550895648
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992727449407
APOB,OTC,0.9999999806565572
CSF2RB,PRKCB,-0.999999999835924
LTB,TNFRSF13C,-0.9999999997877482
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999967468
CSF2,CXCL11,0.9999999999999998
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9983195601115206
HTR1D,SLC6A4,0.9999999999992657
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999982236454
APOB,HBB,0.999999999994376
CD274,CXCL10,0.999999999989074
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999898910145872
FCRL3,MS4A1,-0.9999999999999998
FOXP3,PTPRC,0.9999999909274927
APOA1,HBB,0.9999986780963913
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999928101
BCL6,CXCL13,-0.9313950882844513
CCL11,SELE,-0.9999999999783459
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999974777
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997355888254
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999991486801474
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999864641071076
MUC1,MUC13,0.9998287940735033
CYP2D6,FMO1,0.9953734455992608
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999918868
CSF2,FOS,0.8294113678725851
CCL17,CXCR1,0.9999999476865403
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998774
SPP1,THBS2,0.9999999999999561
BATF,ICOS,0.6266963415711365
IRAK3,SOCS1,0.999999999779677
HBEGF,LCN2,-0.9999999999999908
CCR7,FN1,0.9999999999993203
IFNG,IL33,0.8569090114870602
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999991162
DCN,MMP9,0.9999785900354033
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999863
CCL3,CD274,-0.9999999999887905
CD19,MSLN,-0.9999999999985719
CREB3L3,CREB5,0.9999956153647936
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9369121283445535
LILRA1,MNDA,0.9999999988723368
CCL17,CCL4,-0.999022811371731
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9997767575069708
NCF1,OLR1,0.9999999999999941
CYP2C18,UGT2B17,0.999998911484789
IL6,IL7R,0.9999999997919262
IL6,ZC3H12A,-0.8846595572790745
LUM,POSTN,0.9999999999595015
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999996851904459
AREG,IL33,0.9999993323741949
CXCR4,SELP,-0.9999998483957387
CXCR4,SOCS3,0.9999999999850959
FCGR3B,TLR8,-0.9622761090561623
IL1B,PLAUR,-0.9999999999658481
CCL18,CCR2,0.9075114814548401
LTF,TNF,-0.9999999999996578
CXCR5,NCR3,-0.9999999999081566
C3,FCN1,1.0
PI3,TNF,-0.32740375877366124
ADH1B,ADH6,0.9999999999999996
APOA1,C4B,1.0
IL1B,NOD2,0.9792570846144124
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999887012228751
