geneA,geneB,weight
EDNRA,SST,-0.9999999998345628
CHGA,SST,-0.9999973829470092
CCL3,CXCL1,-0.9999999980415885
SULT1E1,UGT1A1,-0.7285933390380444
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999806
NAMPT,TNF,-0.9996726079732782
ABCG8,APOB,-0.9999999999117205
CD79B,TNFRSF13B,0.9995098782488445
APOA1,CFB,0.9999999999913619
APOE,MMP10,-0.9999999999999996
COL1A2,FBLN2,-0.9999999924622084
CTSG,LTF,0.9999981474271301
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999958093001
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.943178109927854
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999822081671
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999977126
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.994929443271017
ARG2,IDO2,0.9999999999926805
HHLA2,NCR3LG1,0.9999935282942424
PTPRC,THY1,0.9999999998734579
SELL,SELP,0.9868983192554849
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998612
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9317442903248143
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999946605
GUCY2C,SLC26A3,-0.9999999999996824
PLAUR,TIMP1,-0.9999999999999519
IL1B,PLAU,-0.9999999994125651
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997577902964
MMP9,SELE,-0.999999993145098
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999995084
BCL6,TWIST1,-0.9999999952382556
CXCL9,IL1R2,-0.999114742219015
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9976045345510939
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999996795
IL7R,THY1,0.9996977599507731
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999974206245585
CD52,IL7R,0.9999999998579071
FCGR3A,TLR8,-1.0
CD5,CD52,0.9991898794051653
IL7R,OSM,-0.9999999999999974
CCR7,S1PR1,0.999999999997292
CYP2C19,FMO3,1.0
HK3,MGAM2,0.999046165903907
FN1,ITGB1,-0.999999993494959
APOE,BGN,0.9999999999996789
IFNG,MUC1,-0.9999999999999922
PFKFB4,SLC2A3,0.9999998010995858
CCL11,CXCR4,-0.9999988890938095
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.999999992873573
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9930188948302084
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9939791187034231
P2RX5,P2RX7,0.9999999891383027
CD80,CXCL8,-1.0
CCL3,CD69,0.9728490096077801
IL1A,IL7R,-0.9999999968633407
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999969382
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999985776343
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999995784436161
ENTPD8,GUCY1B1,0.9916866806254238
GPX2,NCF1,-0.9976769350133962
CD5,IRF4,0.9999999999997831
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999519902
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999840449738
APOE,MMEL1,0.9999999981112166
CD28,GZMB,-0.8084410047813197
COL17A1,COL4A3,0.9999999999604486
MME,SST,-0.9999999976164506
CYP2J2,JMJD7-PLA2G4B,0.999999925447005
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999996374374
DDC,IL4I1,0.9913687781489771
ITGAL,ITGB7,0.9999999999782311
ITGB2,TLR1,-0.999953142502581
CYP3A5,UGT2A3,-0.9999999999999986
MMP9,TNFSF11,1.0
DCN,THBS1,-0.49282021125475695
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999997
CXCR4,FN1,-0.99999999996163
LGALS9C,TIMD4,0.8031056775256167
APOE,IL1A,0.9983210509045973
ITGAM,SELP,0.9999999994896857
LCN2,SAA1,0.9442144867983991
CCN2,FN1,-0.9999999999880416
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999918567
IL21R,IL24,0.999999237461725
SHANK3,SYNGAP1,0.999821895478672
CCN2,VCAM1,-0.9995252869107546
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998438563
CXCL9,IL1RN,-0.999999999999869
CHST6,LUM,0.9999999195873676
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.6696175710367845
BGN,MMP9,-0.9826029163797648
CD80,FCGR2A,-0.9999997927898417
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.29845454513807707
CXCL2,CXCL3,-0.9999999999995606
CD28,TIGIT,0.99999999999982
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998411213602756
IL1A,PDCD1LG2,-0.9999978688089564
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999970363
CFB,CR1,-0.831176410193112
ACY3,ASPA,-0.9999708632752721
FOS,MMP2,-0.9999999417716137
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999933
AIM2,NOD2,0.9999999733510468
CCL20,CXCL8,0.9999999999850617
F5,KLKB1,0.9999999999988078
COL12A1,COL8A1,-0.9999999999408546
CSF3,IL22RA1,0.9999999999989853
BLK,CD79B,0.9999999999917785
CA2,SLC26A3,0.9999999999994126
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999971320754484
SELL,VWF,-0.9544798163982702
CXCR4,FCGR3A,0.9981690585882015
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999996192266
CD177,FCGR3A,0.9999999996760737
CCL11,CCL20,0.9999999998295404
FN1,ITGB7,0.9981271554542486
CR2,FCGR3B,0.9999999946096437
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999969213032893
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999873091064
COL18A1,ITGA5,0.9999706916632051
CCL4,VCAM1,0.9999969168631397
CXCL8,SAA2,-0.9999999999638218
LCN2,TNF,-0.9999996599383382
COL3A1,THBS1,-0.9999991120506947
DCN,VCAN,-0.9999999999999941
C4A,C5AR1,-0.9999999993105977
IGLL5,MS4A1,0.9999999991696548
CD14,TLR1,-0.999999999999647
ARHGAP5,THY1,0.9999999999743624
CYP2C19,UGT1A1,-0.9999999999999755
CXCR4,JAK3,0.9999999999997982
ITGB7,THBS1,0.9999999999999998
IL1B,MMP9,-0.9999948651303047
CSF2,CXCL10,-0.9999997991634784
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999947808977065
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999963941102306
MUC17,MUC3A,-0.9385548621592473
ITGAM,STAT1,0.999999999977397
CXCR2,TIMP1,-0.9999990161610821
CCR1,TLR1,-0.9970004605518887
ANKS4B,PLA2G12B,-0.9983829082145458
MMP1,MMP9,-0.9999999999999477
DMBT1,LTF,-0.9999951932889183
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999812070237605
IFI44L,MRPL23,-0.9999720233467825
CCL22,FOXP3,0.9999999998858677
IL21R,IL6,0.43809459105805443
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998973877
COL18A1,THBS1,0.9999999508499645
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,-0.999999999999986
CXCL5,IL1A,-0.9415018796864048
CXCL10,ITGAX,-0.9999999999997363
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9979521041192405
CCL4,FCGR3A,-0.9999999961403816
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999941971150553
C3,PIGR,-0.9999857448432914
CD28,TNF,1.0
S1PR1,SELL,0.9999999995325576
MMP9,TLR8,0.9973080410338444
MS4A1,TNFRSF13C,0.9999999998945558
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999968937
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999980000354
CCR1,FCGR2B,0.9999999999773675
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999997897
IL1B,TLR6,-0.9994522282997289
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.94919303210606
COL3A1,VCAN,-0.9999999999999993
NR4A1,PTGS2,-0.9999999999945212
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999303254559
PAX5,TCL1A,0.9999856194831014
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7664648848498764
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999994467804113
ANPEP,PROM1,0.7307462505740386
IL1A,VCAM1,0.9999986973274291
IDO1,PDCD1LG2,0.999999999874889
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999536917569789
BACH2,IRF4,0.9999999999999984
AREG,FOS,-0.9999999999337358
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998354903
CCR2,CD69,0.9999999971686309
IL3RA,TLR8,0.9997820177051875
CCL4,TLR1,-0.999999920358649
COL1A1,ITGB1,-0.9976428250256136
CYP2C19,MAOA,-0.9999999999999974
CD1C,LILRB2,0.9999999999995971
CXCL1,S100A8,-1.0
CA12,CA4,0.9793126383266769
GDF15,IL6,-0.9999999999999971
GPR183,S1PR1,0.9999999998378231
C5AR1,SELP,-0.9999999999795742
CCR2,CYBB,-0.9999725767101314
CCL19,CXCL6,0.9999999999999979
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997939
CYP2D6,FMO5,0.9967236183550475
CD19,LOC102723407,0.9999999949083852
CCL23,CCR2,0.9999999999999738
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999982554
NLRC5,STAT1,0.9890862164084377
CXCL13,CXCR1,-0.9991914261621851
MME,THY1,0.9999999999999765
CCR7,CD19,0.9999999999988674
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999574831
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996644533
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999989527357638
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9982160755140703
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998732055
GUCA2A,MS4A12,0.9999999999972575
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999106285
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9922227633683389
CBR1,UGT1A10,-0.99962038714666
CCR1,IL1RN,-0.9999999999998905
FCAMR,JCHAIN,0.9999999999998265
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999924188
DUOX2,NOX1,0.6663268766737034
APOA4,SAA1,0.9999999999966395
ACKR1,HBB,-0.9996559754688455
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999932652026
DGAT1,LPL,0.9973690447472736
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997914649
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999958305754889
CCR1,CXCL6,-0.9999999999988972
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999916
CD40,IRF4,0.999999999999935
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999977816424
EGR3,NR4A3,0.9999999999676156
ICAM1,MMP2,-0.9999999999999926
CSF2RB,IFNG,-0.9999999999938948
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.7976431570287926
CLDN15,CLDN18,0.9925789891095695
FCGR2B,IL7R,0.9999999980570456
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999320366765464
FCAR,LOC102723407,-0.9999999821068611
CD274,CD83,0.9999998398365954
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999967948135194
ARG2,NAGS,-0.9999999976170372
COL3A1,TGFB3,-0.9999999999999949
CCL4,CD80,-0.7663944826154161
ST3GAL4,VWF,-0.9999966381114301
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999895150279189
IL7R,JAK3,0.9999999999947311
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999801792182379
CXCL1,NFKBIZ,-0.9221752976137012
APOB,MTTP,-0.9999999973081726
LOC102723407,TNFRSF9,0.9992093320365315
CCL11,CCL25,0.9999999998984471
ERBB3,HBEGF,0.999999999974638
CD19,IKZF1,0.9999999999999821
CD40,FOXP3,0.9999999999995126
NLRC5,NLRP6,-0.9999961082639593
IFI44L,SAMD9L,-0.9158663850840973
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999060094
AIM2,ZBP1,0.9999999999982175
COL4A4,COL8A1,0.9999999999582844
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999863
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999731401713
CCL25,CXCR1,0.9999999999985838
COL1A1,EGR1,-0.9999999999999948
CCL4,IL1RN,-0.9999999999976176
EGR3,FOSB,-0.9999999984284755
CSF2,LTA,0.5790269487420844
POSTN,SPP1,-0.9999999948576128
ITGAX,PDCD1LG2,-0.9955625501254335
FBP1,HK3,0.9999999999999108
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9976146303986991
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999998450088
CCL4,CXCL6,0.6203104662284237
LTBP2,POSTN,-0.9999999994298251
HDC,TPSAB1,-0.9999999999875802
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998709504298414
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999989
CD40,PDCD1LG2,0.9990968918063169
APOC3,CLU,0.9997832873949709
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9909622824493277
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999983826540946
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999677894
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999981597
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999184028
ITGB1,STAT1,-0.9944412194253404
FGR,SLAMF1,0.9998713159571657
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999874361559
LEF1,SFRP2,0.9920622544133653
FN1,PTPRC,-0.9999996618245433
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999983003565757
FADS6,TYMP,0.9999999993848325
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8539144481288121
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998173148156
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,-0.3147884894526886
CD69,IFNG,0.997041108690318
CXCL11,IL1B,-0.9999999965442371
PTGS2,TNF,-0.9999999993869009
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999977628785
MGAM,PYGL,1.0
IL1B,SELE,-0.999792441231329
CD27,MZB1,0.9999999708417453
CLDN15,OCLN,0.9999263477772772
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999882
CCL25,ITGB7,-0.999940584387562
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998138988
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996948
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9759092989425563
CEACAM5,SERPINB5,-0.9999999999995913
CD19,CD28,0.9999999999999886
DDC,TDO2,0.9999999615886659
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999804824828357
COL4A4,ITGB1,0.9999999999998932
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999961294
IKZF1,LOC102723407,0.9999982422197855
BATF,MAF,-0.9992644668237889
RPS4Y1,USP9Y,0.9991902794752759
PDCD1,ZAP70,0.999999999840283
CYBB,ITGB2,0.8686028925080356
BATF,SPIB,1.0
HBA1,RPS28,-0.9999612274052191
COL5A2,COL6A3,-0.9999999999999212
CCL13,CXCL6,-0.9999999999986244
FCGR2B,NR0B2,0.97934321971847
CNTFR,IL24,0.9941674283852738
MUC12,MUC17,0.9999999700945462
MGP,POSTN,-0.9999999999164312
NPC1L1,PCSK9,0.9637681619251844
RGS1,TAGAP,0.9999999999980314
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9973457643835889
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.999961644739326
CLDN3,OCLN,-0.9999999999092897
CASP5,GSDME,0.9995050830588021
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9970831271680597
CD69,CXCL10,0.9999999999995302
CR1,FCER2,0.9999999999998953
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.999994764494121
CCL22,CD80,1.0
DPP4,SI,-0.999999999346771
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999975987882
ABCG2,UGT1A1,0.9999992253249709
KYNU,TDO2,0.9999894372609103
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999340318
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999925165172575
CSF3,SOCS3,-0.999999999999249
LCP1,RAC2,1.0
ITGB1,JAM3,0.999999792822174
PTGES,PTGFR,-0.9999996007324106
LOC102723407,ZAP70,0.9999999995123388
CCL2,IL1RN,-0.999999987585992
APOE,SELE,-0.9999994350778195
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999859959885635
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999993971952
CXCL8,MMP10,-0.9999997986117388
CXCL6,IL1B,-0.9999999999963307
CXCL10,PTPRC,-0.9926700571506256
CXCL3,TNF,-0.9999999999609609
AREG,FGFR3,0.9035403144301831
CCL2,CXCL6,-0.9421460355516852
CXCR5,FCGR3A,0.9999994185978855
CD48,CD53,0.9999999999999668
CD40,FCGR3A,-0.9999965360281055
FN1,HGF,-0.999979395766256
COL12A1,MMP2,-0.9999999999994721
CCL4L2,CCL8,-0.999999999970479
IDO1,IL4I1,0.9578433769392033
MS4A1,NIBAN3,0.6564617861887229
MMP9,PLAUR,-0.9999999999999486
CCR7,CXCL5,-0.5049633001325169
CCN4,DCN,-0.9999999999890156
IL1B,VCAM1,0.999288986224864
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998542159368
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999561
CXCL8,CXCR5,-0.9999999289487802
CCR7,MMP9,0.9999999994965485
CD69,CTLA4,0.9999999999999359
IDO1,KYNU,0.9998110289377078
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999746756488
CD40,JAK3,0.999999999967271
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999878
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9758566004652501
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.999993946873169
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999672
PLEK,RGS5,0.8079058879536805
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999996668084
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999574516459
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999895062663
IL4I1,MAOA,0.9999999999366922
LTF,S100A8,-0.9999998648603106
FOXP3,IL6,-0.9803361064027019
CD69,NAALADL1,-0.9999994855138811
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999983360729
ENTPD5,ENTPD8,-0.9999999980357905
CXCR5,LTB,0.9943783037285848
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999993190641085
CD40,LTB,0.9999999999999964
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.9999999995520543
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999991847014
C4A,CFI,-0.8721827430111245
IL6,PRLR,0.9591968179004966
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999950002318
CHIT1,LYZ,0.9999999965093047
MEFV,P2RX7,-0.9940375272262334
IL33,IL7R,0.9999844650077909
MEP1A,MEP1B,-0.9999999999797817
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995820293
SOCS1,STAT1,-0.9999972763666218
SULT1E1,SULT2A1,-0.9995049476892609
CYP3A5,GSTM1,0.9993347190529005
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9646539495458186
CXCR4,ENPEP,0.9999523849491289
CD5,ITK,0.9999999999999988
CCR1,CXCR2,-1.0
CD48,IL7R,0.32841776235755066
CCL2,CCR4,-0.9857579255764278
CXCL11,TNFAIP6,-0.9999999999999944
CUBN,TCN1,0.999999980459428
CCL11,CXCL5,-0.9999999909609424
HIF1A,PROM1,0.9999999376639616
IL6,SELP,-0.9999999999991495
PCK1,SLC2A2,-0.9999999063804013
IFI44L,XAF1,-0.9999990050040235
APOE,FN1,-0.9999999999999988
ABCC2,SULT2A1,-0.9999999999987841
APOE,VCAM1,0.9999999999694371
CD28,ITGB2,1.0
CD40,FCGR2B,0.999999999999358
CCL25,CXCL9,0.9999951872469568
PCK2,SLC2A2,0.9993603636082561
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999594699262636
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999872
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999972
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999886666512
CD28,CD5,0.999999999999889
EGR1,STAT1,-0.923600771346963
GABRP,KCNN4,0.9999999999999928
APOM,S1PR3,-0.9999994111169175
IL1B,TLR1,-0.9999999999999646
CXCL1,TNF,-0.999999999988425
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998869
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9927052302217142
CD28,LCN2,-0.9991925905146671
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9996554443605941
NOX1,RAC2,-0.9999076308926135
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999979927
SULT2A1,UGT1A1,-0.999999999989787
MUC2,REG3G,0.9999598243867595
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994505797598217
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9603435291028228
CCL2,MMP12,-0.9497570193441709
GCG,NTS,0.9999998401141915
CHGA,VIP,-0.9998480511201857
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999949734547475
CCL18,CCL25,0.999999999999758
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998538369
FCGR3A,LOC102723407,0.9999999897620001
EGLN1,PRKCB,-0.6678265527739476
CSF3,IL20RA,-0.99999999995269
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.999999999897241
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999997823
CCL21,CXCL2,0.999999998655782
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999916849800108
NGEF,RAC2,-0.9999969270140381
C4B,FCN1,0.9992921079840145
LEF1,LGR5,0.9999999999594191
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999851753163
FCGR3A,TNFRSF9,-0.9213942295366951
IL6,STAT1,-0.9999999999628918
APOE,GPNMB,-0.9994585863183717
FPR2,ITGAM,-0.9999999991301757
GABBR1,RAMP3,0.9991995498264974
CD40,CD80,1.0
ITK,PDZK1,0.9998345180314231
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999966577
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999103
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999968585596893
CD80,TNF,0.9999999999998063
FCN3,KLKB1,0.36432396304440356
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999986065978
OAT,OTC,0.834992982384937
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999680435
DEFA6,DEFB1,0.998786819344084
CXCL11,CXCR4,0.9999999995001189
CSF2,CXCL3,-0.9913112877237722
FCGR3A,HLA-G,-0.9999999993520989
FCGR3B,IL7R,-0.9999999999971287
CD83,IFNG,-0.9537120822664297
PPP1R14C,PPP1R14D,0.9999997097555932
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999422314285716
CD83,PTPRC,0.99999999607856
GPT,MB,-1.0
TLR1,TLR6,0.999999999993292
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998417084
CD69,FCGR3B,-0.2797097575103543
HDAC9,HIF1A,0.9999999980112886
DUOX2,GPX2,0.9999992491170703
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999986688202939
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999986878805601
CLCA1,SLC26A3,-0.9999999999999993
S100A12,S100A8,-0.9999999996084887
FAP,POSTN,-0.9999999999990387
FN1,LTBP2,-0.9999999999987415
CD24,FCGR3A,0.9999999999999966
DEFB1,LTF,0.9999999981186305
CTLA4,IL7R,0.9999999519108875
LRP8,SELENOP,0.9999999999950532
LYZ,MS4A1,0.9999999998406437
LCN2,SPP1,-0.9999999999996075
CR2,ICOS,1.0
SPP1,TNFSF11,0.9802444951392427
EDN2,EDN3,-0.5442483640889162
ICOS,TIGIT,0.9999999999986835
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999974767918
C4A,C4B,-0.41217390251894853
FCGR2A,FGR,-0.9999996512418977
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999556719
IL1B,MMP7,0.9117056816033007
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.999999472459532
MUC1,SELL,-0.9999999999772156
BANK1,CD79A,0.9996802097909366
SPP1,VCAM1,-0.2975701942104735
CCL13,CXCR2,-0.9999999999999047
MMP1,MMP7,-0.47952267002296556
CD80,TNFRSF4,0.999999999731904
EIF1AY,USP9Y,0.9978993019454541
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999859
BCL6,GPR183,0.9766696252442965
CYP3A4,UGT2A3,-0.9999999999374986
SLC10A2,TMIGD1,-0.9999999999999983
CCL3,CCR7,0.9999123013503542
S100A4,SNAI1,-0.999999952775709
CD27,TIGIT,0.9999999999999994
IGLL5,JCHAIN,0.9916620893895147
CXCL6,CXCR4,0.9864662246674559
