geneA,geneB,weight
CCL22,FOXP3,0.9999999999100776
IL21R,IL6,0.6735870597909072
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999997561709
COL18A1,THBS1,0.9999999734075053
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,-0.9999999999999809
CXCL5,IL1A,-0.9091727504755178
CXCL10,ITGAX,-0.9999999999991434
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999991
NT5C2,TYMP,-0.9955177115092434
CCL4,FCGR3A,-0.9999999926897698
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999830872381922
C3,PIGR,-0.9999685316380932
CD28,TNF,1.0
S1PR1,SELL,0.999999999534844
MMP9,TLR8,0.9986130974834155
MS4A1,TNFRSF13C,0.9999999998896292
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999954226
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999958696563
CCR1,FCGR2B,0.9999999999892752
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999998835
IL1B,TLR6,-0.9976320668073806
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9428569551779697
COL3A1,VCAN,-0.9999999999999984
NR4A1,PTGS2,-0.9999999999802326
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999101194922
PAX5,TCL1A,0.9999862316939306
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7668852860997939
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999936416159902
ANPEP,PROM1,0.7776473570141615
IL1A,VCAM1,0.9999995825090678
IDO1,PDCD1LG2,0.999999999949494
ADH1B,UGT1A10,0.33299125674700225
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999639778650524
BACH2,IRF4,0.9999999999999989
AREG,FOS,-0.9999999998869088
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997231276
CCR2,CD69,0.9999999988031187
IL3RA,TLR8,0.9999190936351117
CCL4,TLR1,-0.9999998495982464
COL1A1,ITGB1,-0.994787803287241
CYP2C19,MAOA,-0.9999999999999972
CD1C,LILRB2,0.9999999999998903
CXCL1,S100A8,-1.0
CA12,CA4,0.9801815557643846
GDF15,IL6,-0.9999999999999946
GPR183,S1PR1,0.9999999998772592
C5AR1,SELP,-0.9999999999609432
CCR2,CYBB,-0.9999360560997489
CCL19,CXCL6,0.9999999999999993
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998576
CYP2D6,FMO5,0.9970728833286874
CD19,LOC102723407,0.9999999963583716
CCL23,CCR2,0.9999999999999852
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999977831
NLRC5,STAT1,0.9966967006998838
CXCL13,CXCR1,-0.9984628533865241
MME,THY1,0.9999999999999865
CCR7,CD19,0.9999999999990273
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999389425
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999994565133
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999990099771362
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9976538284390535
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999997809045
GUCA2A,MS4A12,0.9999999999969691
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999121542
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9972679977564569
CBR1,UGT1A10,-0.9997703399052111
CCR1,IL1RN,-0.9999999999997271
FCAMR,JCHAIN,0.9999999999998815
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999878363
DUOX2,NOX1,0.4575391594069638
APOA4,SAA1,0.9999999999974831
ACKR1,HBB,-0.9997836691519039
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999861016811
DGAT1,LPL,0.9986183021231665
MMP1,OSM,-1.0
CTLA4,IL2RA,0.99999999988589
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999915105953724
CCR1,CXCL6,-0.9999999999967334
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999901
CD40,IRF4,0.9999999999999598
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999971744759
SFRP2,WNT5A,0.501023357267078
EGR3,NR4A3,0.9999999999866112
ICAM1,MMP2,-0.9999999999999807
CSF2RB,IFNG,-0.9999999999719835
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.909447411615908
CLDN15,CLDN18,0.9936815899407208
FCGR2B,IL7R,0.9999999986495146
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999085126658438
FCAR,LOC102723407,-0.9999999295356126
CD274,CD83,0.9999999516945101
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999987413408011
ARG2,NAGS,-0.9999999956703072
COL3A1,TGFB3,-0.9999999999999832
CCL4,CD80,-0.6129812514892325
ST3GAL4,VWF,-0.9999954055817672
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999695311987049
IL7R,JAK3,0.9999999999969782
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999942540727176
CXCL1,NFKBIZ,-0.8655493492338272
APOB,MTTP,-0.9999999972373514
LOC102723407,TNFRSF9,0.9994748207161382
CCL11,CCL25,0.9999999999171107
ERBB3,HBEGF,0.9999999999886132
CD19,IKZF1,0.999999999999981
CD40,FOXP3,0.999999999999685
NLRC5,NLRP6,-0.9999894999942546
IFI44L,SAMD9L,-0.8820853895754279
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998852432
AIM2,ZBP1,0.9999999999992818
COL4A4,COL8A1,0.9999999999827297
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999933
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999300056563
CCL25,CXCR1,0.9999999999977823
COL1A1,EGR1,-0.9999999999999916
CCL4,IL1RN,-0.9999999999950191
EGR3,FOSB,-0.9999999941475766
CSF2,LTA,0.7635795808528658
POSTN,SPP1,-0.9999999877707265
ITGAX,PDCD1LG2,-0.993369936286926
FBP1,HK3,0.999999999999923
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9953439214483455
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999994797234
CCL4,CXCL6,0.7763329313431853
LTBP2,POSTN,-0.9999999971684881
HDC,TPSAB1,-0.9999999999833702
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998910730172653
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9995704843925879
APOC3,CLU,0.9996920696454799
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9899396813035235
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999939107337773
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.999999999949432
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999998635
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999968171
ITGB1,STAT1,-0.9893248072706978
FGR,SLAMF1,0.999917799732188
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999997503506578
LEF1,SFRP2,0.9956210811688548
FN1,PTPRC,-0.9999989044376563
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999991613467318
FADS6,TYMP,0.9999999998834104
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8915714736661658
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999995257566298
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,0.29906657511373613
CD69,IFNG,0.9991632564192278
CXCL11,IL1B,-0.9999999937256017
PTGS2,TNF,-0.9999999957178688
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999986671134
MGAM,PYGL,1.0
IL1B,SELE,-0.9996450263735143
CD27,MZB1,0.999999985882623
CLDN15,OCLN,0.999941967405626
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999747
CCL25,ITGB7,-0.9999731249510042
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998052822
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997963
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9916401921028892
CEACAM5,SERPINB5,-0.9999999999990236
CD19,CD28,0.9999999999999891
DDC,TDO2,0.9999999644792611
IFNG,SERPINE1,-0.9999999999999998
GRIN1,NTRK2,-0.9999397531202702
COL4A4,ITGB1,0.9999999999999751
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.999999999997681
IKZF1,LOC102723407,0.9999988855741364
BATF,MAF,-0.9992252440742333
RPS4Y1,USP9Y,0.9992888988676393
PDCD1,ZAP70,0.9999999997708086
CYBB,ITGB2,0.9017116414259673
BATF,SPIB,1.0
HBA1,RPS28,-0.9999857825730206
COL5A2,COL6A3,-0.9999999999998542
CCL13,CXCL6,-0.9999999999995832
FCGR2B,NR0B2,0.9932850588525253
CNTFR,IL24,0.9891082767757305
MUC12,MUC17,0.9999999848349145
MGP,POSTN,-0.9999999998932364
NPC1L1,PCSK9,0.9789514067702129
RGS1,TAGAP,0.9999999999987871
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9991656554798082
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999580008888109
CLDN3,OCLN,-0.999999999959209
CASP5,GSDME,0.9996536926312659
COL5A2,COL6A5,0.9999999999999988
PRSS2,PRSS3,0.9987112952113367
CD69,CXCL10,0.9999999999998707
CR1,FCER2,0.9999999999998594
AREG,SERPINE1,-0.999999999999999
CD274,NCR3LG1,0.9999978265926407
CCL22,CD80,1.0
DPP4,SI,-0.999999999597965
CD38,MS4A1,1.0
CTSK,FOS,-0.999999995182672
ABCG2,UGT1A1,0.9999992465080957
KYNU,TDO2,0.9999935352935042
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999318627
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999904529877714
CSF3,SOCS3,-0.9999999999989236
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999768609672
PTGES,PTGFR,-0.9999992928652369
LOC102723407,ZAP70,0.9999999996990552
CCL2,IL1RN,-0.9999999821721937
APOE,SELE,-0.9999988482496504
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999960817011603
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999996724749
CXCL8,MMP10,-0.9999997082914771
CXCL6,IL1B,-0.9999999999941692
CXCL10,PTPRC,-0.971417864769061
CXCL3,TNF,-0.999999999756411
AREG,FGFR3,0.9801980401823589
CCL2,CXCL6,-0.9197357734905011
CXCR5,FCGR3A,0.9999997938589789
CD48,CD53,0.9999999999999747
CD40,FCGR3A,-0.9999865113925249
FN1,HGF,-0.9999591673477375
COL12A1,MMP2,-0.999999999998809
CCL4L2,CCL8,-0.9999999999647988
IDO1,IL4I1,0.986773670626456
MS4A1,NIBAN3,0.6516754761048541
MMP9,PLAUR,-0.9999999999998681
CCN4,DCN,-0.9999999999846456
IL1B,VCAM1,0.9998342969741273
CD27,IL21R,1.0
COL1A2,ITGB1,0.2553864906464068
CCL19,CXCR2,0.9999999122183313
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999685
CXCL8,CXCR5,-0.9999996368893574
CCR7,MMP9,0.9999999997306854
CD69,CTLA4,0.9999999999999496
IDO1,KYNU,0.9999378286322924
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999706046181
CD40,JAK3,0.9999999999756595
BGN,CCN2,-1.0
CXCL2,IL6,-0.999999999999947
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9905129642958075
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999958987214542
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999887
PLEK,RGS5,0.8906418947480205
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999984843675
IRF4,SLAMF7,1.0
CNTFR,IL6,0.99999993299455
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999880073004
IL4I1,MAOA,0.9999999999662038
LTF,S100A8,-0.9999997561818539
FOXP3,IL6,-0.967836940383235
CD69,NAALADL1,-0.9999995409220003
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999874225584
ENTPD5,ENTPD8,-0.9999999973205953
CXCR5,LTB,0.9930766887865937
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999996665176578
CD40,LTB,0.9999999999999971
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999991702315
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999987577397
C4A,CFI,-0.7806728687047522
IL6,PRLR,0.9847019635558069
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999979722588
CHIT1,LYZ,0.9999999983296067
MEFV,P2RX7,-0.9871950696800244
IL33,IL7R,0.9999911834507484
MEP1A,MEP1B,-0.9999999999858841
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996393224
SOCS1,STAT1,-0.9999927880812018
SULT1E1,SULT2A1,-0.9996098612395162
CYP3A5,GSTM1,0.9993481805919019
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9180883293567537
CXCR4,ENPEP,0.9999542409356316
CD5,ITK,0.9999999999999989
CCR1,CXCR2,-1.0
CD48,IL7R,0.5577955191664601
CCL2,CCR4,-0.9652257653105686
CXCL11,TNFAIP6,-0.999999999999987
CUBN,TCN1,0.9999999871342934
CCL11,CXCL5,-0.9999999974115331
HIF1A,PROM1,0.9999999815780096
IL6,SELP,-0.9999999999989726
PCK1,SLC2A2,-0.9999998958991205
IFI44L,XAF1,-0.9999988882131943
APOE,FN1,-0.9999999999999979
ABCC2,SULT2A1,-0.9999999999987967
APOE,VCAM1,0.9999999999791659
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994633
CCL25,CXCL9,0.9999868808170194
PCK2,SLC2A2,0.9993248307723834
FPR2,IL1B,-0.9999999999999986
CXCL13,IFNG,0.9999853315951589
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999984
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999974
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999968372187
CD28,CD5,0.9999999999998974
EGR1,STAT1,-0.8465896964537415
GABRP,KCNN4,0.9999999999999956
APOM,S1PR3,-0.9999998310568253
IL1B,TLR1,-0.9999999999998839
CXCL1,TNF,-0.9999999999391204
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999999999999959
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9864758593598902
CD28,LCN2,-0.9981039958944486
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9999069747135262
NOX1,RAC2,-0.9998406793667776
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999958857
SULT2A1,UGT1A1,-0.9999999999944176
MUC2,REG3G,0.9999706302006023
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9996617080167693
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9482581241703852
CCL2,MMP12,-0.892890152894085
GCG,NTS,0.9999997465520922
CHGA,VIP,-0.9998740985061952
TNXB,VCAN,1.0
COL4A4,NPHS1,0.99999491715823
CCL18,CCL25,0.9999999999995596
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998969211
FCGR3A,LOC102723407,0.999999995859757
EGLN1,PRKCB,-0.39633559224486925
CSF3,IL20RA,-0.9999999999238167
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999506053
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999927
CCL21,CXCL2,0.9999999997054223
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999923337537786
NGEF,RAC2,-0.9999934575818585
C4B,FCN1,0.9997159958005528
LEF1,LGR5,0.9999999999702639
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999742255854
FCGR3A,TNFRSF9,-0.749466284359281
IL6,STAT1,-0.9999999999273727
APOE,GPNMB,-0.999281256371116
FPR2,ITGAM,-0.9999999968688391
GABBR1,RAMP3,0.9993032442594938
CD40,CD80,1.0
ITK,PDZK1,0.9998520722684671
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999953394
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997776
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999928895923531
CD80,TNF,0.9999999999999398
FCN3,KLKB1,0.8037613106193576
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999991657529
OAT,OTC,0.8954361197917584
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998340099
DEFA6,DEFB1,0.9994642296433086
CXCL11,CXCR4,0.9999999998386043
CSF2,CXCL3,-0.978986425410589
FCGR3A,HLA-G,-0.9999999991236764
FCGR3B,IL7R,-0.9999999999947838
CD83,IFNG,-0.7885651460665783
PPP1R14C,PPP1R14D,0.9999995926580627
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999783835335976
CD83,PTPRC,0.9999999966423351
GPT,MB,-1.0
TLR1,TLR6,0.9999999999962219
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.999999999892196
HDAC9,HIF1A,0.9999999993059651
DUOX2,GPX2,0.9999973442520961
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999963457970714
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999994575260913
CLCA1,SLC26A3,-0.9999999999999993
S100A12,S100A8,-0.9999999989313351
FAP,POSTN,-0.9999999999987805
FN1,LTBP2,-0.9999999999959394
CD24,FCGR3A,0.9999999999999981
DEFB1,LTF,0.9999999957573844
CTLA4,IL7R,0.9999999680880581
LRP8,SELENOP,0.9999999999983665
LYZ,MS4A1,0.9999999999150413
LCN2,SPP1,-0.9999999999995101
CR2,ICOS,1.0
SPP1,TNFSF11,0.9913427564373132
EDN2,EDN3,-0.5364028531742345
ICOS,TIGIT,0.999999999999032
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999985285324
C4A,C4B,-0.31756820520607953
FCGR2A,FGR,-0.9999992053099522
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999591361
IL1B,MMP7,0.9739847775802984
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999997274875947
MUC1,SELL,-0.9999999999406304
BANK1,CD79A,0.9996327385046229
CCL13,CXCR2,-0.9999999999999386
CD80,TNFRSF4,0.9999999998746196
EIF1AY,USP9Y,0.9979577159628878
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999604
BCL6,GPR183,0.9852350316984358
CYP3A4,UGT2A3,-0.9999999999514441
SLC10A2,TMIGD1,-0.9999999999999979
CCL3,CCR7,0.9999687960780178
S100A4,SNAI1,-0.9999999411032632
CD27,TIGIT,0.9999999999999994
IGLL5,JCHAIN,0.995809255447433
CXCL6,CXCR4,0.9963848301657593
BTLA,CD22,0.9999999999999992
EREG,MMP1,0.9651737847298513
IL11,TNF,-1.0
BANK1,CD19,0.9975045610047418
HK3,TREH,1.0
CD38,NAALADL1,0.999690672367275
IGFBP5,MASP1,-0.9989824132418499
IL2RA,IL6,-0.9999999999416284
IGLL5,OLR1,-0.9999999981454551
CD27,CD274,0.9999999999999952
ATOH1,MUC5AC,0.5632105462843039
CYP1B1,FOXQ1,-0.9999888423554125
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9827895085853839
BLK,PAX5,0.9999783914982918
NR0B2,NR1H4,-0.9999999999901662
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999998
HIF1A,SNAI1,-0.9999999999999988
CSF3,LRG1,0.9996518181714606
KHK,SLC2A2,-0.9999999999988562
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.999999988925366
CLEC7A,TLR8,-0.9999999999989896
CCL2,CXCR2,-0.9999999999999993
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999740056
ADH1B,GSTM2,0.999999944244252
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9715674291155365
ALDH1A2,UGT2B15,0.9999804003414912
CLEC7A,TLR1,-0.9999986499847998
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9913611487127746
CCL22,CXCR2,-0.9998636821210803
BCL9L,LEF1,-0.6438862484637752
CCR7,SELE,0.998744098952394
IGLL5,LILRB1,0.9999969827054632
ALDOB,PCK1,-0.9999999999999994
AREG,HBEGF,-0.9999999999998865
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999892658172
SELP,SNX20,0.9999063355664917
CSF2,CSF3R,-0.9999999999999342
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999992208
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999994333774
ACE2,ENPEP,-0.9999999999995539
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999982644
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9823590730760393
APOB,OTC,0.9999935652894271
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999974728042755
CLEC7A,FCGR2B,0.999999999902562
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999989345
AIM2,GBP5,0.9999999999999516
ADAMTS4,MMP3,-0.9999999999901061
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999496794
CSF2,CXCL11,-0.9999996862975478
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999477229681
HTR1D,SLC6A4,-1.0
CD27,CD52,0.999999999999737
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999258116600139
OAS2,TRIM22,0.999933754682131
CD19,CXCL9,1.0
APOB,HBB,0.9996022677909173
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.973499245611167
ENTPD5,NT5C2,0.9999999999999524
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999996
APOA1,HBB,0.9999999989354031
HLA-G,LILRA2,0.999851815327604
C4A,MASP1,0.999999999999093
BCL6,CXCL13,0.9999999898983953
CCL11,SELE,-0.999999999999998
OAS2,SAMD9L,0.9742863868980696
CD27,IRF4,0.9999999999999981
COL4A1,ITGB1,0.9967592024861323
FGF7,OSM,-0.9999999999999847
AKR1B10,CBR1,-0.9999999999999996
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999986646885
MUC1,MUC13,0.999855530594965
CYP2D6,FMO1,-0.9999744254990777
CCL18,CXCL5,0.5655829250051131
ABCG8,CETP,-0.5261686350529886
CSF2,FOS,-0.9989291527440921
CCL17,CXCR1,-0.9999377266081467
ADAMTS2,COL3A1,-0.9999998510063611
CSF2,CXCL1,-0.7078628656151215
BCL6,EBF1,0.9999999999999856
SPP1,THBS2,-0.9999999999774909
BATF,ICOS,0.9961506991476541
IRAK3,SOCS1,-0.9999999999762398
HBEGF,LCN2,-0.9999633984488363
CCR7,FN1,-0.9999800671518861
IFNG,IL33,-0.9999996494575534
CLU,SCIN,0.9996457568230986
MUC13,MUC2,0.9999999812850114
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9501082358268562
DCN,MMP9,-0.9999999995212729
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999979724
CCL3,CD274,-0.9999997376286492
CD19,MSLN,0.9999999995665516
CREB3L3,CREB5,0.9999999999996543
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999961869253
LILRA1,MNDA,-0.9999999999999981
CCL17,CCL4,0.9999999997646463
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999865398883269
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9457537152798103
IL6,IL7R,-0.9999999999999578
IL6,ZC3H12A,-0.9991655159429681
LUM,POSTN,-0.9999999998786476
CD22,FFAR2,-0.9999998859750401
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9994479258447482
AREG,IL33,-0.9999999999999999
CXCR4,SELP,0.999999996282055
CXCR4,SOCS3,0.9999999198699319
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999792
CCL18,CCR2,0.9999828873881594
LTF,TNF,1.0
CXCR5,NCR3,0.9999998006184577
C3,FCN1,0.9999999970930455
PI3,TNF,-0.9832646194492536
APOA1,C4B,0.9999999963491425
IL1B,NOD2,-0.9999999999999977
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999998724195749
NCF2,NOX1,-0.9553091181211982
MMP1,PLAUR,-0.9999999999999934
MMP9,SELP,0.9716603090703639
CD27,PDCD1,0.9999999999999618
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9897922863423317
MEP1B,MME,-0.9999993567495006
CXCL1,THBS1,-0.9999999999987293
CD19,IFNG,0.9999873095209931
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999537
COL3A1,MMP9,-0.9999999999999171
PLA2G12B,PLA2G7,0.9999999999999992
FCRL1,MS4A1,0.9999999958623031
CCL11,VCAM1,-0.9999999194769624
IL1R2,IL6,-0.9999999999998008
ICAM3,ITGAM,0.9999400160347665
KLKB1,PLAUR,0.9999999999999999
AKR1C1,UGT2B15,-0.9856778358900676
CD83,FCGR3B,-0.9893530749302647
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999993185
IL1A,MMP1,-0.999958804751999
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999990884
CD5,IL2RA,0.9999999999999999
CD38,CD6,1.0
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.6620482157695212
CCL8,CXCL8,-0.9999999021036752
KIF12,KIF26B,0.999999999999911
CHST15,CSGALNACT1,0.3610676702135287
LOC102723407,P2RY8,0.9999999509033534
GZMB,IL1B,-0.9999900462869523
COL18A1,MMP9,-0.9997709956422305
FFAR4,SLC5A1,0.9999999999999302
IL7R,SLAMF1,0.8846201607613131
CD22,LOC102723407,0.9999999994073525
CHAD,ITGB7,0.9833812345825809
CXCL1,CXCL13,0.9773782674041611
NLRC5,NLRP1,0.9999999999999994
PDCD1,PTPRC,1.0
CCL2,ICAM1,-0.9999999993679192
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999961364
