geneA,geneB,weight
BGN,MMP9,-0.9708993713884349
CD80,FCGR2A,-0.999999765037852
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999993423
CD28,TIGIT,0.9999999999997956
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998835722090571
IL1A,PDCD1LG2,-0.9999971034988463
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999973399
CFB,CR1,-0.6664442508870747
ACY3,ASPA,-0.9999608329634503
FOS,MMP2,-0.9999999700552694
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999913
AIM2,NOD2,0.9999999860179244
CCL20,CXCL8,0.9999999999869661
F5,KLKB1,0.9999999999993938
COL12A1,COL8A1,-0.9999999998885424
CSF3,IL22RA1,0.9999999999996937
BLK,CD79B,0.9999999999833753
CA2,SLC26A3,0.9999999999993717
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999962229216692
SELL,VWF,-0.8927889399176318
CXCR4,FCGR3A,0.9993440375622696
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995066979
CD177,FCGR3A,0.9999999997923759
CCL11,CCL20,0.9999999999051253
FN1,ITGB7,0.9994139830257324
CR2,FCGR3B,0.9999999963790496
BAIAP2L2,SGIP1,0.9999999999999998
EFNA1,NGEF,-0.9999987290140785
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999896074517
COL18A1,ITGA5,0.9999881255929864
CCL4,VCAM1,0.9999966680234785
CXCL8,SAA2,-0.999999999968466
LCN2,TNF,-0.9999992944258923
COL3A1,THBS1,-0.9999985269304695
DCN,VCAN,-0.9999999999999788
C4A,C5AR1,-0.9999999982263362
IGLL5,MS4A1,0.999999998701486
CD14,TLR1,-0.9999999999996231
ARHGAP5,THY1,0.9999999999836697
CYP2C19,UGT1A1,-0.9999999999999842
CXCR4,JAK3,0.9999999999997873
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999915834307463
CSF2,CXCL10,-0.999999772381849
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999937452859525
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999991137607676
MUC17,MUC3A,-0.9569183973854264
ITGAM,STAT1,0.9999999999926327
CXCR2,TIMP1,-0.999998985338146
CCR1,TLR1,-0.9958592999570889
ANKS4B,PLA2G12B,-0.999185473736373
MMP1,MMP9,-0.9999999999999487
DMBT1,LTF,-0.9999934638750907
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999680860499822
IFI44L,MRPL23,-0.9999891078339516
CCL22,FOXP3,0.999999999528436
IL21R,IL6,0.6423626533525953
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.999999999832701
COL18A1,THBS1,0.9999999690323945
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999818
CXCL5,IL1A,-0.9558484032958164
CXCL10,ITGAX,-0.9999999999997499
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.996847170715882
CCL4,FCGR3A,-0.9999999979155202
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999879828674781
C3,PIGR,-0.9999306191118691
CD28,TNF,1.0
S1PR1,SELL,0.9999999994221567
MMP9,TLR8,0.9985675199548123
MS4A1,TNFRSF13C,0.9999999997701495
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999974999
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999981868825
CCR1,FCGR2B,0.999999999985451
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999999464
IL1B,TLR6,-0.9987145567066034
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9642059098235615
COL3A1,VCAN,-0.9999999999999984
NR4A1,PTGS2,-0.9999999999918935
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998511223886
PAX5,TCL1A,0.9999435486064476
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.663942402712958
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999931324121417
ANPEP,PROM1,0.7990135534958249
IL1A,VCAM1,0.9999992831218673
IDO1,PDCD1LG2,0.99999999992289
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999719503651753
BACH2,IRF4,0.9999999999999986
AREG,FOS,-0.9999999999331373
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997891947
CCR2,CD69,0.9999999963364441
IL3RA,TLR8,0.9999030958088959
CCL4,TLR1,-0.9999999316831377
COL1A1,ITGB1,-0.9950249592315733
CYP2C19,MAOA,-0.999999999999999
CD1C,LILRB2,0.9999999999997442
CXCL1,S100A8,-1.0
CA12,CA4,0.9874893212222994
GDF15,IL6,-0.9999999999999953
GPR183,S1PR1,0.9999999993643821
C5AR1,SELP,-0.9999999999621446
CCR2,CYBB,-0.9999438998011846
CCL19,CXCL6,0.9999999999999987
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998092
CYP2D6,FMO5,0.9973102010259561
CD19,LOC102723407,0.9999999937636253
CCL23,CCR2,0.9999999999999665
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999974674
NLRC5,STAT1,0.9957810340052572
CXCL13,CXCR1,-0.9989645500216738
MME,THY1,0.9999999999999825
CCR7,CD19,0.9999999999978606
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999868975
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999993330079
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999988844585215
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984055750041791
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998586184
GUCA2A,MS4A12,0.9999999999973023
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999541687
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9874993357829778
CBR1,UGT1A10,-0.9996777091998914
CCR1,IL1RN,-0.9999999999998301
FCAMR,JCHAIN,0.9999999999998258
CCL20,IFNG,1.0
EGR1,NR4A3,-0.999999999996297
DUOX2,NOX1,0.6520005531472741
APOA4,SAA1,0.9999999999970257
ACKR1,HBB,-0.9997870997615159
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999904543171
DGAT1,LPL,0.9989239733724706
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998500434
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999932433564541
CCR1,CXCL6,-0.9999999999985704
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999807
CD40,IRF4,0.9999999999999489
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999962833
SFRP2,WNT5A,0.3439734979774098
EGR3,NR4A3,0.9999999999559249
ICAM1,MMP2,-0.9999999999999838
CSF2RB,IFNG,-0.9999999999872711
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.9027230414891534
CLDN15,CLDN18,0.9952548164317077
FCGR2B,IL7R,0.9999999979988249
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.5911285273380131
CYP2C19,UGT1A10,-0.9999673811374309
FCAR,LOC102723407,-0.9999999561162595
CD274,CD83,0.9999998871953496
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999980233245052
ARG2,NAGS,-0.999999998803482
COL3A1,TGFB3,-0.9999999999999843
CCL4,CD80,-0.813190630385957
ST3GAL4,VWF,-0.9999958793772142
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999135977541267
IL7R,JAK3,0.9999999999965736
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.999993998744324
CXCL1,NFKBIZ,-0.9375266359165179
APOB,MTTP,-0.999999995987733
LOC102723407,TNFRSF9,0.9990665124836221
CCL11,CCL25,0.9999999999104026
ERBB3,HBEGF,0.9999999999791749
CD19,IKZF1,0.9999999999999758
CD40,FOXP3,0.9999999999995683
NLRC5,NLRP6,-0.9999905957515257
IFI44L,SAMD9L,-0.8530732609381155
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999084322
AIM2,ZBP1,0.999999999999092
COL4A4,COL8A1,0.9999999999830459
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999886
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999404272475
CCL25,CXCR1,0.9999999999980265
COL1A1,EGR1,-0.9999999999999918
CCL4,IL1RN,-0.9999999999991506
EGR3,FOSB,-0.9999999951353817
CSF2,LTA,0.5191682027760489
POSTN,SPP1,-0.9999999890022301
ITGAX,PDCD1LG2,-0.9965076465921586
FBP1,HK3,0.9999999999999349
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9957992687249003
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996234274
CCL4,CXCL6,0.6032144504985119
LTBP2,POSTN,-0.9999999972935183
HDC,TPSAB1,-0.999999999974657
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999014452822167
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999973
CD40,PDCD1LG2,0.9993851944232776
APOC3,CLU,0.9994807408756924
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9889774310614687
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999954821244319
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.99999999995155
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999979238
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999617407
ITGB1,STAT1,-0.9920359210873451
FGR,SLAMF1,0.999890814730776
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998791826463
LEF1,SFRP2,0.9942066515325735
FN1,PTPRC,-0.9999990120061439
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999988087054946
FADS6,TYMP,0.9999999997388944
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.9062729913724793
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997147843507
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9983387101034841
CXCL11,IL1B,-0.9999999964174446
PTGS2,TNF,-0.9999999979398906
CBR1,CYP3A4,-1.0
APOB,APOC1,0.999999998588065
MGAM,PYGL,1.0
IL1B,SELE,-0.9998027802348177
CD27,MZB1,0.9999999814830846
CLDN15,OCLN,0.9999407047928727
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999667
CCL25,ITGB7,-0.9999643034475467
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.999999999792465
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997556
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9905989559046223
CEACAM5,SERPINB5,-0.9999999999988308
CD19,CD28,0.9999999999999863
DDC,TDO2,0.9999999687448333
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999556687250297
COL4A4,ITGB1,0.9999999999999731
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,0.9999999999973286
IKZF1,LOC102723407,0.999998122930925
BATF,MAF,-0.9995595792160862
RPS4Y1,USP9Y,0.9980267919006793
PDCD1,ZAP70,0.9999999993074886
CYBB,ITGB2,0.8654533177982681
BATF,SPIB,1.0
HBA1,RPS28,-0.9999242664088068
COL5A2,COL6A3,-0.9999999999998502
CCL13,CXCL6,-0.9999999999990199
FCGR2B,NR0B2,0.9826918272483006
CNTFR,IL24,0.9874519580031165
MUC12,MUC17,0.9999999723756363
MGP,POSTN,-0.9999999998830889
NPC1L1,PCSK9,0.9737596049992079
RGS1,TAGAP,0.9999999999955306
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9991656554798082
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999750447665764
CLDN3,OCLN,-0.9999999999074952
CASP5,GSDME,0.9994438239863144
COL5A2,COL6A5,0.9999999999999992
PRSS2,PRSS3,0.9986889279361838
CD69,CXCL10,0.9999999999997115
CR1,FCER2,0.9999999999998047
AREG,SERPINE1,-0.9999999999999997
CD274,NCR3LG1,0.9999967452275587
CCL22,CD80,1.0
DPP4,SI,-0.9999999991062113
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999984211704
ABCG2,UGT1A1,0.9999990402410956
KYNU,TDO2,0.9999904618567188
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999094288
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999894165829656
CSF3,SOCS3,-0.9999999999992893
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999765330919
PTGES,PTGFR,-0.999999637743697
LOC102723407,ZAP70,0.9999999994240432
CCL2,IL1RN,-0.9999999975029246
APOE,SELE,-0.999998998711207
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.999996083650977
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999991599479
CXCL8,MMP10,-0.9999997847206222
CXCL6,IL1B,-0.9999999999969947
CXCL10,PTPRC,-0.9893807151311061
CXCL3,TNF,-0.9999999998845686
AREG,FGFR3,0.9053866929841335
CCL2,CXCL6,-0.9623698332035621
CXCR5,FCGR3A,0.9999997490655556
CD48,CD53,0.9999999999998037
CD40,FCGR3A,-0.9999883055565981
FN1,HGF,-0.9999716842237633
COL12A1,MMP2,-0.9999999999988789
CCL4L2,CCL8,-0.9999999999627979
IDO1,IL4I1,0.9829157586508327
MS4A1,NIBAN3,-0.3374498653416072
MMP9,PLAUR,-0.9999999999999118
CCN4,DCN,-0.9999999999881534
IL1B,VCAM1,0.9997222951094182
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998589388474
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999707
CXCL8,CXCR5,-0.9999998131563165
CCR7,MMP9,0.9999999993604328
CD69,CTLA4,0.9999999999998049
IDO1,KYNU,0.9999129140063143
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999599479694
CD40,JAK3,0.9999999999658458
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999732
BATF2,GBP5,-1.0
ITGAX,TLR8,0.989258458201632
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999956334813225
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999855
PLEK,RGS5,0.881123941863145
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999993422535
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999194019333
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999947870325
IL4I1,MAOA,0.9999999999808886
LTF,S100A8,-0.9999997643217394
FOXP3,IL6,-0.9720513638937244
CD69,NAALADL1,-0.9999996002150688
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999860949601
ENTPD5,ENTPD8,-0.9999999972030467
CXCR5,LTB,0.9906725302171753
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999993972492142
CD40,LTB,0.9999999999999957
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.999999999530216
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999994017037
C4A,CFI,-0.7121891022164396
IL6,PRLR,0.9801438236123676
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999955610126
CHIT1,LYZ,0.9999999960702601
MEFV,P2RX7,-0.9886345689918618
IL33,IL7R,0.9999873570665605
MEP1A,MEP1B,-0.9999999999837375
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996047466
SOCS1,STAT1,-0.9999951100600445
SULT1E1,SULT2A1,-0.9996172633215636
CYP3A5,GSTM1,0.9993884006827057
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9305521948267712
CXCR4,ENPEP,0.9999484940541123
CD5,ITK,0.9999999999999987
CCR1,CXCR2,-1.0
CCL2,CCR4,-0.9909726882534149
CXCL11,TNFAIP6,-0.9999999999999925
CUBN,TCN1,0.9999999799263477
CCL11,CXCL5,-0.9999999970165497
HIF1A,PROM1,0.9999999737903186
IL6,SELP,-0.9999999999991374
PCK1,SLC2A2,-0.999999901988967
IFI44L,XAF1,-0.999998660752774
APOE,FN1,-0.9999999999999973
ABCC2,SULT2A1,-0.9999999999983175
APOE,VCAM1,0.9999999999802428
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992915
CCL25,CXCL9,0.9999923585486924
PCK2,SLC2A2,0.9993493376055979
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999756870578957
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999426
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999961
HLA-DOB,VPREB3,0.9999999999999999
CCL21,CCL22,1.0
CD19,ITGB1,0.999999996188979
CD28,CD5,0.9999999999998482
EGR1,STAT1,-0.8783269081978735
GABRP,KCNN4,0.999999999999993
APOM,S1PR3,-0.9999998067152488
IL1B,TLR1,-0.9999999999999328
CXCL1,TNF,-0.9999999999728599
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999649
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.995879661944466
CD28,LCN2,-0.9979352443082601
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998387322726203
NOX1,RAC2,-0.9997472167552529
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999964657
SULT2A1,UGT1A1,-0.9999999999900101
MUC2,REG3G,0.9999620747530252
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9995950331768946
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9540616524589933
CCL2,MMP12,-0.9721929035047581
GCG,NTS,0.9999997997753849
CHGA,VIP,-0.9998811530799767
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999922222322445
CCL18,CCL25,0.9999999999997738
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997948068
FCGR3A,LOC102723407,0.9999999936036887
EGLN1,PRKCB,-0.49897890446370874
CSF3,IL20RA,-0.9999999999442184
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.99999999995053
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999224
CCL21,CXCL2,0.9999999993765486
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999872153372886
NGEF,RAC2,-0.999994927845079
C4B,FCN1,0.9997406006297354
LEF1,LGR5,0.9999999999605687
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999738708897
FCGR3A,TNFRSF9,-0.7569448051818483
IL6,STAT1,-0.9999999999411434
APOE,GPNMB,-0.9990568066125803
FPR2,ITGAM,-0.9999999982734011
GABBR1,RAMP3,0.9992556211622204
CD40,CD80,1.0
ITK,PDZK1,0.9998311535930355
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999954537
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997922
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999973869453267
CD80,TNF,0.9999999999998855
FCN3,KLKB1,0.7474839800923649
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999988583583
OAT,OTC,0.8318305075981505
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998414058
DEFA6,DEFB1,0.9995586070599195
CXCL11,CXCR4,0.9999999997022276
CSF2,CXCL3,-0.9866242897024492
FCGR3A,HLA-G,-0.9999999989561922
FCGR3B,IL7R,-0.9999999999958408
CD83,IFNG,-0.8772937900871545
PPP1R14C,PPP1R14D,0.9999993635277338
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999520273900234
CD83,PTPRC,0.9999999877791816
GPT,MB,-1.0
TLR1,TLR6,0.9999999999942306
CR2,PAX5,0.9999999999999992
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998064267
HDAC9,HIF1A,0.999999999023624
DUOX2,GPX2,0.999998097838341
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999976765500986
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999994584209971
CLCA1,SLC26A3,-0.9999999999999993
S100A12,S100A8,-0.9999999988595412
FAP,POSTN,-0.9999999999988097
FN1,LTBP2,-0.999999999996067
CD24,FCGR3A,0.9999999999999976
DEFB1,LTF,0.999999995324841
CTLA4,IL7R,0.9999999560965641
LRP8,SELENOP,0.9999999999909621
LYZ,MS4A1,0.9999999998317257
LCN2,SPP1,-0.9999999999994529
CR2,ICOS,1.0
SPP1,TNFSF11,0.9824508608291315
EDN2,EDN3,-0.48285522748809817
ICOS,TIGIT,0.9999999999980058
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999983808677
C4A,C4B,-0.34059078621289895
FCGR2A,FGR,-0.9999993916821975
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999358133
IL1B,MMP7,0.9578508925235534
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995192667922
MUC1,SELL,-0.9999999999283742
BANK1,CD79A,0.9995393945125136
CCL13,CXCR2,-0.9999999999999556
MMP1,MMP7,-0.3407643011251094
CD80,TNFRSF4,0.9999999997869503
EIF1AY,USP9Y,0.990113301308574
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999984
BCL6,GPR183,0.9361029103173948
CYP3A4,UGT2A3,-0.9999999999917611
SLC10A2,TMIGD1,-0.9999999999999987
CCL3,CCR7,0.9999244192808502
S100A4,SNAI1,-0.9999999428125864
CD27,TIGIT,0.9999999999999991
IGLL5,JCHAIN,0.9933905722167072
CXCL6,CXCR4,0.9925833762048069
BTLA,CD22,0.9999999999999984
EREG,MMP1,0.9301912517138818
IL11,TNF,-1.0
BANK1,CD19,0.9950933080698016
HK3,TREH,1.0
CD38,NAALADL1,0.9997427276814547
IGFBP5,MASP1,-0.9985563232990722
IL2RA,IL6,-0.9999999999509257
IGLL5,OLR1,-0.999999998593681
CD27,CD274,0.9999999999999933
ATOH1,MUC5AC,0.5815185008018863
CYP1B1,FOXQ1,-0.9999898164381278
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9833228601978553
BLK,PAX5,0.9999681264614462
NR0B2,NR1H4,-0.9999999999917932
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999993
CSF3,LRG1,0.9995743517142371
KHK,SLC2A2,-0.999999999999145
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999896990495
CLEC7A,TLR8,-0.99999999999923
CCL2,CXCR2,-0.9999999999999999
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999939115
ADH1B,GSTM2,0.9999999173062477
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.977075731092953
ALDH1A2,UGT2B15,0.9999826713120242
CLEC7A,TLR1,-0.9999991712345508
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9914676903220376
CCL22,CXCR2,-0.9999260222104396
BCL9L,LEF1,-0.6718948591098468
CCR7,SELE,0.9981278764763653
IGLL5,LILRB1,0.9999937857630837
ALDOB,PCK1,-0.9999999999999997
AREG,HBEGF,-0.9999999999999373
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999892506674
SELP,SNX20,0.9998897354936875
CSF2,CSF3R,-0.9999999999999898
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999989949
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.999999999663735
ACE2,ENPEP,-0.9999999999994555
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999979422
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9869714502551075
APOB,OTC,0.9999910074144528
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999957739020464
CLEC7A,FCGR2B,0.9999999998618219
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999979858
AIM2,GBP5,0.9999999999999383
ADAMTS4,MMP3,-0.9999999999954866
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999809028
CSF2,CXCL11,-0.9999998425589723
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999425863109
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999991206
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999490008895723
OAS2,TRIM22,0.9999306875434806
CD19,CXCL9,1.0
APOB,HBB,0.9996042762670024
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9744199757058372
ENTPD5,NT5C2,0.9999999999999506
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999994
APOA1,HBB,0.9999999983054747
HLA-G,LILRA2,0.9998686613401789
C4A,MASP1,0.9999999999992344
BCL6,CXCL13,0.9999999548815683
CCL11,SELE,-0.9999999999999969
OAS2,SAMD9L,0.9734431700011272
CD27,IRF4,0.9999999999999976
COL4A1,ITGB1,0.996633793416041
FGF7,OSM,-0.9999999999999912
AKR1B10,CBR1,-0.999999999999999
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999981631433
MUC1,MUC13,0.9998550305448527
CYP2D6,FMO1,-0.9999581993929016
CCL18,CXCL5,0.3265301017327909
ABCG8,CETP,-0.8248445089918105
CSF2,FOS,-0.9992091298391745
CCL17,CXCR1,-0.9999491585826575
ADAMTS2,COL3A1,-0.9999998510349378
CSF2,CXCL1,-0.8047979777061068
BCL6,EBF1,0.9999999999999877
SPP1,THBS2,-0.9999999999790442
BATF,ICOS,0.9945074461735762
IRAK3,SOCS1,-0.9999999999855276
HBEGF,LCN2,-0.9999603083775644
CCR7,FN1,-0.9999888195774979
IFNG,IL33,-0.9999998039252581
CLU,SCIN,0.9997191535401775
MUC13,MUC2,0.9999999848634723
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999998
FCER2,MS4A1,-0.9549281340266595
DCN,MMP9,-0.9999999995976491
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999978421
CCL3,CD274,-0.9999999612021218
CD19,MSLN,0.9999999997274841
CREB3L3,CREB5,0.9999999999995548
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999904318
LILRA1,MNDA,-0.9999999999999996
CCL17,CCL4,0.9999999995475011
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999814127376664
NCF1,OLR1,-1.0
