geneA,geneB,weight
CCL4,FCGR3A,0.9979753640121864
FCGR3A,LILRB2,0.9999999815459157
GZMB,PTPRC,1.0
C3,PIGR,-0.9983458215114704
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999994
MS4A1,TNFRSF13C,-0.9999999905345449
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999583556792
CD1C,CD80,-0.9999962240191564
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999984128
IGFBP5,IL6,0.9999999999910175
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999978702744
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999983522
MMP9,TLR1,0.99999999997721
COL3A1,VCAN,0.999888617140562
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.5410683422464556
PAX5,TCL1A,-0.9993250803003318
LTB,TNFSF13B,-0.9999901308928114
CCL11,CCL19,-0.9945691325232219
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999234767
IL1A,VCAM1,-0.9999999995403316
IDO1,PDCD1LG2,-0.9999999994579518
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999991306
BACH2,IRF4,0.996836388763286
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.9999999999937262
CA2,CA3,-0.9999999994509687
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999998972014
CCR2,CD69,-0.9999999999999984
IL3RA,TLR8,-0.5419588335518936
CCL4,TLR1,0.999999981594328
COL1A1,ITGB1,-0.9999999998974682
CYP2C19,MAOA,0.9999969393572781
CD1C,LILRB2,0.9999999999995072
CXCL1,S100A8,0.8126823247550418
CA12,CA4,0.49555164522867007
GDF15,IL6,-0.9999993240646001
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9991677401288185
CCR2,CYBB,-0.9999999999203777
CCL19,CXCL6,-0.9990905052268815
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9182542052398903
CCL23,CCR2,-0.9999999999999967
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999101142356628
CCR7,CD19,-0.999999999576206
MSLN,TNFRSF9,-0.9999999989513269
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999993866383267
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999999600668477
CD72,CD79B,-0.9999999999999992
COL1A1,IL6,0.9999999999999963
GDF15,SERPINE1,-0.9999999999999962
ITGAM,JAM3,-0.9999999999999815
GBP1,IFITM3,0.9999999998884177
DCN,TGFB3,0.9864877960133926
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997124290287871
PKLR,PYGL,-0.9999999999978577
AQP11,AQP7,0.9999999251502717
IL1B,OSM,0.8525791980894687
CD19,SLAMF1,-0.9976010506214522
CCL2,VCAM1,0.9999999991471773
CBR1,UGT1A10,-0.9999975997883435
CCR1,IL1RN,0.9999999999999964
FCAMR,JCHAIN,0.9962597520276806
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.997960406206282
DUOX2,NOX1,-0.9999999904929909
APOA4,SAA1,0.8122346397131704
ACKR1,HBB,0.999964234250487
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9694260519874739
DGAT1,LPL,1.0
MMP1,OSM,-0.9995918673686828
CTLA4,IL2RA,0.9861416985853914
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999993675415321
CXCR5,IRF4,-0.9999999999999414
PDCD1,TNFRSF9,-0.9999961468367562
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9623248822762134
SFRP2,WNT5A,-0.9999986500721334
EGR3,NR4A3,0.9999935519213411
ICAM1,MMP2,-0.9735077422009568
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999942454673947
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998115282432766
CD274,STAT1,-0.9999999978022346
CYP3A4,MAOA,-0.9999999999999543
CYP2C19,UGT1A10,-0.9999999999993187
FCAR,LOC102723407,-0.9999999971402067
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9745731781029736
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997713
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7073541598528876
ST3GAL4,VWF,-0.9999999911536788
FOXP3,ZAP70,0.9999999999998378
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999886
ABCG8,APOE,0.9999999372117595
IL7R,JAK3,0.9808900468110552
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9119214613440625
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9989942402840241
CCL11,CCL25,-0.9999996179366577
ERBB3,HBEGF,-0.9609238538907826
CD19,IKZF1,-0.9999999999793266
CD40,FOXP3,-0.9999999999972441
NLRC5,NLRP6,-0.9520913356781922
IFI44L,SAMD9L,-0.9999999672466453
CXCL10,CXCL8,-0.9999999998115078
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999317326194
COL4A4,COL8A1,-0.9198784728981559
AQP9,TREM1,1.0
NCR3,SLAMF7,0.997401540295413
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9923172101981895
CCL4,IL1RN,0.9999999997193562
EGR3,FOSB,0.9999999999999953
CSF2,LTA,0.9999999999999885
POSTN,SPP1,0.9751205869913223
ITGAX,PDCD1LG2,-0.9999996976902684
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998226951609965
COL4A3,THBS2,-0.9999999999908447
ITGAX,SELE,0.880041890272497
CCL4,CXCL6,-0.9999883209719793
LTBP2,POSTN,0.9999966966318097
PFKFB3,SLC2A3,0.9990482855937877
HDC,TPSAB1,-0.6660602518997536
CCR2,IL6,0.9999994256789042
CYP2D6,GSTM1,-0.9997251611927901
APOB,VWF,-0.9999999999951521
CCR7,IL21R,-0.9999999999998366
CD40,PDCD1LG2,0.9999095133208535
APOC3,CLU,-0.9999999603362681
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999760824137399
CD69,CR2,-0.9999999999999778
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999984748618128
CRISP3,OLFM4,0.9835588091019488
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9731134306081775
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999987427329654
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999976654
CLEC7A,TLR6,0.9999999991761516
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998549187
IL11,IL13RA2,1.0
FN1,IFNG,0.9999976550326887
LEF1,SFRP2,-0.9999999930465544
FN1,PTPRC,0.9999992233906535
PTPRC,TNFSF13B,-0.9999997179273563
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999967984
FADS6,TYMP,0.9999999968606678
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998430054613556
CXCL10,CXCL9,-0.978048736490543
CSF3R,SOCS1,0.999999410070334
AQP9,PROK2,0.9979705170613483
CLEC7A,FCGR1A,0.9586138434441472
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999967369234
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998943
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999846015
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999992047
IL1B,SELE,-0.9999999619906588
CD27,MZB1,0.9999997626731129
CLDN15,OCLN,-0.9849117836319499
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998358207399
CCL11,CCR1,-0.9999788242765905
CD40,TNFRSF13B,-0.999954445081191
SLC13A2,SLC26A3,-0.9999999991183361
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998013015
CD40,TNFSF11,-0.9999999999986655
FGFR3,PIK3CD,-0.9999999999999596
CEACAM5,SERPINB5,0.9999999999999388
CD19,CD28,-0.999999999992985
DDC,TDO2,-0.9999996088075546
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9993374722366958
COL4A4,ITGB1,-0.9999999559366669
CCR7,CD38,-0.997518850825587
ITGAX,VCAM1,-0.9999999999999678
IKZF1,LOC102723407,-0.9994824854601685
BATF,MAF,0.9949055990769812
RPS4Y1,USP9Y,0.999999999235151
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999848
BATF,SPIB,-0.9999999999941437
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9501985793598319
FCGR2B,NR0B2,-0.9817109773969995
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999883
MGP,POSTN,0.9999999999990052
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999972
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999996192
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999611
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996435625704853
CD69,CXCL10,0.9999999926417155
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999957826112
CD274,NCR3LG1,-0.999999999648477
CCL22,CD80,0.9999999999999962
DPP4,SI,1.0
CD38,MS4A1,0.9991438211157264
ABCG2,UGT1A1,-0.9999999999747531
KYNU,TDO2,-0.9999999999999974
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999729505938848
ITGB1,JAM3,-0.9999995219930135
PTGES,PTGFR,0.9999999772782288
LOC102723407,ZAP70,-0.9999999424679886
CCL2,IL1RN,-0.999999896909812
APOE,SELE,-0.9999999997801828
CXCL13,CXCL9,0.999999989014392
CSF3R,ITGAM,1.0
CD22,CD80,-0.999998082113189
CXCL10,IFNG,0.9999999999999937
F13A1,FN1,-0.9999999870877722
CXCL8,MMP10,-0.9999999999979473
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999451229
CCL2,CXCL6,-0.9999890858116293
CXCR5,FCGR3A,0.9999999999995814
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999958
FN1,HGF,0.9999392006752219
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999728074449
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994605827066567
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999156349
IL1B,VCAM1,0.996330352956212
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999409684
CCL19,CXCR2,-0.9988540271519517
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999406265849566
CD69,CTLA4,-0.9999999980654963
IDO1,KYNU,0.9999999999727663
IDO1,IL1RN,0.9163368525581045
CXCR5,JAK3,0.9971132114786025
CD40,JAK3,0.9999999999882465
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994528166
ITGAX,TLR8,-0.6774928778656327
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999878
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9988090505892868
IL22RA1,STAT1,0.8847153945257009
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999691594620079
CNTFR,IL6,-0.999999999998195
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999960040006263
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999967344394
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9709513591414359
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999871
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999987169818
CSF3,STAT1,0.9999999999853846
CEACAM1,PDCD1,-0.9995190755457994
CD40,LTB,-0.28654964653794923
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999776849
CEACAM5,THY1,0.9999999937968307
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998605838657748
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999520155188
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999981764222772
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999979748984
CNOT1,RAVER1,-0.9999999999998648
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999988069208
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999981997105593
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999942886737015
CCR1,CXCR2,1.0
CD48,IL7R,-0.5765385917036621
CCL2,CCR4,-0.9999988068737603
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999522207
IL6,SELP,0.9999452784741863
PCK1,SLC2A2,-0.9999997639957552
IFI44L,XAF1,0.7953554965534891
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997934048853553
CD28,ITGB2,-0.9999999999999843
CD40,FCGR2B,0.9992715058929339
CCL25,CXCL9,-0.999189724543536
PCK2,SLC2A2,0.9999999999999999
FPR2,IL1B,0.9999999999961459
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999318
CD38,CR2,0.8978651937715001
CXCL13,PTPRC,-0.9999999997105901
IL1B,TLR8,-0.9998083018218898
PAX5,PTPRC,-0.5374566872277662
HLA-DOB,VPREB3,-0.9999999997617939
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999952454752
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999947
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999241450808961
IL1B,TLR1,0.9999999999999969
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999924
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997905151193
CD28,LCN2,-0.9999994869703278
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999895919575
NOX1,RAC2,0.9999999925860187
PARVG,PLEK,-0.9999999999999962
ANPEP,CD22,-0.9999999999632785
SULT2A1,UGT1A1,0.9999999920966351
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998815015384322
PADI4,TRAF1,0.999999973779354
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9962829696831286
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9860689494636176
CCL2,MMP12,-0.9999999994772436
GCG,NTS,1.0
CHGA,VIP,0.9999999999974064
TNXB,VCAN,-0.9999999999999969
COL4A4,NPHS1,-0.9999999722552795
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9974094696188226
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9175631866259528
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995457
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991230742928
TBC1D14,TRAPPC10,-0.9999810151628793
CR2,SELL,-0.9999999997401828
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999895050766173
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999995
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998483625743688
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995959534620336
SELP,VWF,0.9999999999924095
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999821716081447
APOE,GPNMB,-0.9999999999228215
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999924635695
CD40,CD80,-0.9999999851360458
ITK,PDZK1,-0.49059502858176146
EFNA1,NTRK2,0.9982004679608606
CYP1B1,HSD17B2,-0.9999999999999314
CYP7B1,SLC10A2,-0.9999999999998671
FCGR3A,ICAM1,0.9999999999999994
CCL18,CXCR5,-0.9999999999999157
IL11,IL3RA,1.0
CCL3,IL33,-0.9999986855928078
CD80,TNF,-0.9999999999846396
FCN3,KLKB1,0.998008038435379
FGF7,NOG,-0.9999997301739636
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999225184725
OAT,OTC,0.9999999442642098
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999987364981022
CXCL11,CXCR4,0.9999999999998933
CSF2,CXCL3,0.9999999999999845
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995615010838
CYP4F2,JMJD7-PLA2G4B,-0.9999999992684566
CXCL8,SST,-0.9976024151486347
CD83,PTPRC,0.9978686817043131
GPT,MB,1.0
TLR1,TLR6,-0.9999999993394086
CR2,PAX5,0.9961376534294866
CD38,FCRL5,-0.999999999634407
COL5A2,COL8A1,0.9999999992891077
CD79B,LOC102723407,-0.7384987130424244
CD69,FCGR3B,0.9999999999794142
HDAC9,HIF1A,-0.9999067485909535
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.3443109549357078
AIM2,NLRP6,0.9407723107858786
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7024965273879106
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9364618390138427
LRP8,SELENOP,-0.9999999999999953
LYZ,MS4A1,0.9999999970962962
LCN2,SPP1,-1.0
CR2,ICOS,0.8813181814339356
SPP1,TNFSF11,0.9999999825690195
EDN2,EDN3,-0.9198020729021341
ICOS,TIGIT,-0.9999989946987337
CR2,ITGAM,-0.9999999999999951
NLRP1,P2RX7,-0.9905511385746516
C4A,C4B,0.9999999519666397
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5064563299310622
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999966820795
MUC1,SELL,0.3844229976020163
BANK1,CD79A,-0.9981324641231795
SPP1,VCAM1,0.9999996325471131
CCL13,CXCR2,-0.995742145476625
MMP1,MMP7,-0.9986820935984482
CD80,TNFRSF4,-0.9593071628130194
EIF1AY,USP9Y,0.9999533638964015
FCGR3B,PDCD1LG2,0.9999999996979277
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9243308743606676
CYP3A4,UGT2A3,0.9999999775718326
SLC10A2,TMIGD1,0.9999999828422146
CCL3,CCR7,0.9874668376800118
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9989991663158102
CXCL6,CXCR4,0.9999999999999825
BTLA,CD22,0.9999998939074819
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9042559179626142
HK3,TREH,0.9999999999925869
CD38,NAALADL1,0.9999999998036656
IGFBP5,MASP1,0.999999956325465
IL2RA,IL6,0.9999999867636935
IGLL5,OLR1,0.9999978699386582
CD27,CD274,0.9999999997642
ATOH1,MUC5AC,-0.9999999997361412
CYP1B1,FOXQ1,-0.999999999999901
MMP3,PTGS2,-0.9999851248526671
RETNLB,SERPINE1,-0.999999999999982
BLK,PAX5,-0.9999970843566585
NR0B2,NR1H4,0.999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999974104324
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999942631935205
CCL2,CXCR2,0.9999999999998903
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999976825
ADH1B,GSTM2,-0.9998822699596206
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999971
ALDH1A2,UGT2B15,-0.9996101630284141
ITGB1,MMP2,-0.9999999999999452
CLEC7A,TLR1,0.99999999989971
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999958
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996335415827414
CCR7,SELE,0.9999909846022856
IGLL5,LILRB1,-0.9999999997951009
ALDOB,PCK1,0.9901992866095163
AREG,HBEGF,0.9999999990889721
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999685114898
SELP,SNX20,-0.9329899913442165
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999894729
HSD11B1,UGT2B7,-0.9999888425050139
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9986306067437773
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999994165845711
APOB,OTC,0.9999999602718779
CSF2RB,PRKCB,-0.9999999986748128
LTB,TNFRSF13C,-0.9999999999204792
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5930732995398399
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996141
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9996472694432802
HTR1D,SLC6A4,0.9999999999984464
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999957241873
APOB,HBB,0.9999999999882867
CD274,CXCL10,0.9999999998632018
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999856895052611
FCRL3,MS4A1,-0.9999999999999937
FOXP3,PTPRC,0.9999999905882598
APOA1,HBB,0.9999977785928786
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999392403
BCL6,CXCL13,-0.9393703377789903
CCL11,SELE,-0.9999999999966993
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.999999999987533
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997651881132
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999932616133169
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999796280563051
MUC1,MUC13,0.9999584008028853
CYP2D6,FMO1,0.9880363687293343
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999926523
CSF2,FOS,0.9350275518784007
CCL17,CXCR1,0.9999999329415307
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998467
SPP1,THBS2,0.9999999999997922
BATF,ICOS,0.9216687974419309
IRAK3,SOCS1,0.9999999999575789
HBEGF,LCN2,-0.9999999999999952
CCR7,FN1,0.9999999999996787
IFNG,IL33,0.7690411755993662
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999984305
DCN,MMP9,0.9999723384029283
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999574
CCL3,CD274,-0.9999999999684552
CD19,MSLN,-0.9999999999988561
CREB3L3,CREB5,0.9999986316246746
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8446370386732274
LILRA1,MNDA,0.9999999970361185
CCL17,CCL4,-0.9977210929554988
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999535523843906
NCF1,OLR1,0.9999999999999869
CYP2C18,UGT2B17,0.9999998396455846
IL6,IL7R,0.999999999678278
IL6,ZC3H12A,-0.8812739620311536
LUM,POSTN,0.9999999998319721
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.99999950079482
AREG,IL33,0.9999999176485321
CXCR4,SELP,-0.9999998289583177
CXCR4,SOCS3,0.9999999999837418
FCGR3B,TLR8,-0.98183075707277
IL1B,PLAUR,-0.9999999999895023
CCL18,CCR2,0.9706853626408068
LTF,TNF,-0.9999999999995652
CXCR5,NCR3,-0.9999999999683341
C3,FCN1,1.0
PI3,TNF,-0.5059963226858498
ADH1B,ADH6,0.999999999999999
APOA1,C4B,1.0
IL1B,NOD2,0.9751257048528902
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999986550634703
NCF2,NOX1,-0.9999999611134699
MMP1,PLAUR,-0.9999999999999997
MMP9,SELP,-0.9830150221304685
CD27,PDCD1,-0.9999999999999972
EDN2,HCAR3,0.9998310711621037
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9653032748522801
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8752182074688165
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9985158350546793
FCRL1,MS4A1,0.9766911218716126
CCL11,VCAM1,0.9999587408671157
IL1R2,IL6,0.9995555975318803
ICAM3,ITGAM,-0.9999999997882041
KLKB1,PLAUR,-0.9999999999964188
AKR1C1,UGT2B15,-0.9999999535469968
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999994254617
CD48,IL16,-0.999999995240425
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999992
CXCL8,FOXP3,-0.9999999994991167
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999971811951326
CD38,CD6,-0.9950661293573888
STRIP2,TRAF3IP3,-0.9999910004213399
MOGAT2,MOGAT3,0.9993999653402335
CCL8,CXCL8,-0.9932992050365653
KIF12,KIF26B,-0.9973249533719428
CHST15,CSGALNACT1,-0.9999999999849905
LOC102723407,P2RY8,-0.8681781366440255
GZMB,IL1B,0.99999999999803
COL18A1,MMP9,0.999968948396069
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.9929463053679556
CHAD,ITGB7,0.9999998778524682
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9966086406117315
CCL2,ICAM1,0.9997789085687949
GPR183,MS4A1,-0.999999999999999
CD80,SELL,-0.9999921219933906
KCNN4,PRKCB,-0.9999999999996699
CD48,SLAMF7,-0.3774868363936963
CHST5,LUM,-0.9999999999982162
FCGR1A,FCRL1,0.9999999999995234
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999994
COL2A1,FGFR3,0.9999999999989369
CD22,TNFRSF9,-0.9999999999999966
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999997021
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
FCGR3A,ITGAX,0.9999999999997335
IL21R,TNFRSF4,0.9999999999757861
