geneA,geneB,weight
CHST6,LUM,0.9999999180413165
CCR2,CXCL11,-0.9999999999986517
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994905829
BGN,MMP9,0.9974239444546469
CD80,FCGR2A,-0.996391459339649
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999844508616
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.999924960066294
IL1B,MEFV,-0.9999999998791441
CCL18,CXCL13,0.9999924582983518
CFTR,CLCA4,-0.999999925476086
IL1A,PDCD1LG2,-0.9999971518555801
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999670871
CFB,CR1,0.9998593100646075
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996269831649
CCL2,COL1A1,-0.9999976586172994
CD27,CXCR4,0.9999999999857345
AIM2,NOD2,0.9999999990773272
CCL20,CXCL8,-0.9650261182028259
F5,KLKB1,0.999999864916144
COL12A1,COL8A1,-0.9999999981291138
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9924126962077305
CA2,SLC26A3,0.9999999999997179
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999243545074
SELL,VWF,-0.31968598287990213
CXCR4,FCGR3A,0.9999999999953589
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9057635583264165
OGN,PRELP,0.9999997321385279
CD177,FCGR3A,0.4494603629333016
CCL11,CCL20,0.9999949358291155
FN1,ITGB7,0.9999999999880006
CR2,FCGR3B,0.9999992322649144
BAIAP2L2,SGIP1,0.9999998436141421
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999454
COL18A1,ITGA5,0.9965875346728036
CCL4,VCAM1,0.99999999084199
CXCL8,SAA2,-0.9999999999999076
LCN2,TNF,-0.9999999995790751
COL3A1,THBS1,-0.9999989651567002
DCN,VCAN,-0.9999999999740153
DPP4,GCG,0.9916184131438273
C4A,C5AR1,-0.9999999999976841
IGLL5,MS4A1,0.9999999999997884
CD14,TLR1,-0.9999999999855052
ARHGAP5,THY1,0.9999999999992725
CYP2C19,UGT1A1,-0.999999999699832
CXCR4,JAK3,-0.9999699987264277
ITGB7,THBS1,1.0
IL1B,MMP9,0.9971465479037154
CSF2,CXCL10,-0.9999999975280895
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9999752669958896
CEACAM5,CEACAM7,-0.9999999999999971
AQP11,AQP9,0.9999999999999983
CXCL10,SAMD9L,0.9942739996712058
COL1A1,VWF,-1.0
CD38,STAT1,0.9998656235593089
MUC17,MUC3A,-0.9999956833418696
ITGAM,STAT1,0.9999998797295471
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999029235287
CCR1,TLR1,-0.9998586562779358
ANKS4B,PLA2G12B,-0.9999999999999977
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5486497624316236
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997561616507503
IFI44L,MRPL23,-0.9991007233856722
CCL22,FOXP3,0.9999999975127983
IL21R,IL6,0.9999999994308325
CCL23,CCR7,0.9999999999997655
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999987260986367
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.9965784151133736
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999855443607775
IL7R,PDCD1,0.9859332096152791
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997499839161247
CCL4,FCGR3A,-0.9999317282272538
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6771398282745864
C3,PIGR,0.3592140519855471
CD28,TNF,0.9999998488067092
S1PR1,SELL,0.9999999994307308
MMP9,TLR8,-0.9999998627007451
MS4A1,TNFRSF13C,-0.9999999758439492
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999945922596472
CD1C,CD80,1.0
CXCL10,IL6,-0.999624551769351
CCR1,FCGR2B,0.9999999999700623
IGFBP5,IL6,-0.9999985028468252
CXCL8,CXCR4,-0.9999999483429837
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.999999973299181
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.999999997729743
COL3A1,VCAN,-0.9999999999997966
NR4A1,PTGS2,-0.9999665581317451
CCL19,CD80,0.9999999999998883
CCL22,PDCD1,-0.9988176350241753
PAX5,TCL1A,-0.9992278775101272
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999852938
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999964874924
ANPEP,PROM1,0.9966659477253881
IL1A,VCAM1,0.9999999999850734
IDO1,PDCD1LG2,-0.2935160221282135
ADH1B,UGT1A10,0.9999999979565533
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999988941034
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998916498037267
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999989246168954
CCL4,TLR1,-0.9999991223984798
COL1A1,ITGB1,-0.9999998626099588
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998135799
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.944727330469806
CCR2,CYBB,-0.9998386474226725
CCL19,CXCL6,0.9999999999502567
CXCL10,GBP5,-0.9999999838371435
ADH1B,AOX1,0.9999547736857265
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9653061998266242
CCL23,CCR2,0.999999999999998
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999943454
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9986759587185335
MME,THY1,0.9999999999974506
CCR7,CD19,-0.9989808461961991
MSLN,TNFRSF9,0.9982228612224594
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999873599454
APOE,CCR2,-0.999999997480734
CD72,CD79B,0.9985222149055301
COL1A1,IL6,0.7887828920604054
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.43567450399153146
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9367791362356049
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999889
GUCA2A,MS4A12,-0.5848436440762512
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999992
IL1B,OSM,-0.9999999999999941
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999765295498
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.9999999999982134
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.999999999999997
EGR1,NR4A3,0.9999999450080319
DUOX2,NOX1,-0.9999999997117572
APOA4,SAA1,1.0
ACKR1,HBB,0.7164897815451936
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999691451
DGAT1,LPL,-0.7382202545313361
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9940299874521679
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999937
CCR1,CXCL6,-0.9999998039743053
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999983
CD40,IRF4,0.9999999999925778
FGFR3,SHC3,0.9999999999810343
CCR7,CXCR5,-0.9999997510890292
SFRP2,WNT5A,-0.9999999998600265
EGR3,NR4A3,0.9965720836758517
ICAM1,MMP2,-0.9997076095544079
CSF2RB,IFNG,-0.9617043625714838
CCR7,IL2RA,0.9999999995741886
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999198
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9983146234413546
CLDN15,CLDN18,0.9999921944176771
FCGR2B,IL7R,0.9985481291890358
CD274,STAT1,-0.9999975197778238
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9999478642701106
FCAR,LOC102723407,-0.999999999999176
CD274,CD83,0.9999999716083672
ATG9A,LGALS9C,-0.8837256025607026
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999731859551
ARG2,NAGS,-0.9999999772067732
COL3A1,TGFB3,-0.9842737242532998
ST3GAL4,VWF,-0.9999999999999843
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999979162
IL7R,JAK3,-0.9999998183188983
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997183983
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8026335087097778
CCL11,CCL25,0.9999999897846371
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9995570078914077
CD40,FOXP3,0.9999999999638957
NLRC5,NLRP6,0.9999998933518942
IFI44L,SAMD9L,0.999999968284395
CXCL10,CXCL8,-0.9999999999997021
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9925751465735605
COL4A4,COL8A1,0.999999999259942
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999991
CCL25,CXCR1,1.0
COL1A1,EGR1,0.999999871216732
CCL4,IL1RN,-0.9999999970362696
EGR3,FOSB,-0.7716519499282691
CSF2,LTA,-0.9992745915718817
POSTN,SPP1,-0.9999999999998506
ITGAX,PDCD1LG2,0.999999997640095
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.4251558979024168
C7,CLU,0.9999999987975664
NAMPT,RETNLB,-0.9354055247445959
LY9,SLAMF6,-0.9999999998100154
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8755160698316217
PFKFB3,SLC2A3,-0.9290694658807126
HDC,TPSAB1,-0.9999999915453981
CCR2,IL6,-0.8435681008044262
APOB,VWF,1.0
CCR7,IL21R,0.9999805705932379
CD40,PDCD1LG2,0.6523495827046965
APOC3,CLU,-0.9845902014291142
RASAL3,TBC1D10C,-0.9999296225160887
CCL11,CXCR5,-0.5766909322120728
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9820480573967968
BCL6,GZMB,-0.9999961859438622
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9991277679161149
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999973
CD38,PRKG2,0.9999999999999918
ITGAM,ITGB7,0.9999999645081021
CD5,TNFSF13B,0.4216388067207986
CLEC7A,TLR6,0.9999999999998734
ITGB1,STAT1,0.9999991590328422
FGR,SLAMF1,0.9999999999999333
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998740700552
LEF1,SFRP2,0.45601084504645706
FN1,PTPRC,-0.8127375974215812
PTPRC,TNFSF13B,-0.9999999935552806
CXCL9,CXCR2,-0.9999999999997768
IL2RA,TNFRSF9,0.9995531481749104
FADS6,TYMP,0.999999702783966
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998701331497669
CSF3R,SOCS1,-0.9609759123993086
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999994
FCN1,LYZ,-0.9999999999358757
COL1A2,COL8A1,-0.9999999999944776
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999922
CD69,IFNG,0.9999998791553107
CXCL11,IL1B,-0.9975635039095208
PTGS2,TNF,0.9999999999225051
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8727576570826923
MGAM,PYGL,1.0
IL1B,SELE,-0.999993978365292
CD27,MZB1,0.9999999980552763
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999783938
MASP1,PLAU,-0.8757505725979815
CCL25,ITGB7,-0.9921712396835358
CCL11,CCR1,-0.9999999999149972
CD40,TNFRSF13B,0.9999999999998442
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999486001292489
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9930155122543449
CEACAM5,SERPINB5,-0.9999998639923704
CD19,CD28,0.9977605266128999
DDC,TDO2,0.9999999996055249
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.999999990458473
COL4A4,ITGB1,0.9999999788303736
CCR7,CD38,0.9999999999999987
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9987616580458762
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999984263929641
PDCD1,ZAP70,0.5771239837657416
CYBB,ITGB2,0.9169922576560723
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999527821
COL5A2,COL6A3,-0.999999999999988
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999811216785328
CNTFR,IL24,0.999992883685667
MUC12,MUC17,0.9999999920012743
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999985622869844
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999449057492928
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999953453
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999998279766256
CCL22,CD80,-0.999993580523271
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999773458
ABCG2,UGT1A1,-0.9999998678173576
KYNU,TDO2,0.93047126588304
CXCL8,TNFAIP3,-0.9999999999970031
CD19,CD37,0.9999999983129817
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999980569
ITGB1,JAM3,0.9999999999999983
PTGES,PTGFR,-0.9999977679366675
LOC102723407,ZAP70,0.9999943023016207
CCL2,IL1RN,-0.9999999999739128
APOE,SELE,-0.9999437291751073
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999933
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999843191
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999734
CXCL3,TNF,-0.9999956404486967
AREG,FGFR3,0.9999999999996312
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9999055120620588
CD48,CD53,0.9428404327665668
CD40,FCGR3A,0.990798369190348
FN1,HGF,-0.9999994496163056
COL12A1,MMP2,-0.9999999999999991
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999997323147304
MS4A1,NIBAN3,-0.992904154151674
MMP9,PLAUR,-0.9999999995090755
CCR7,CXCL5,-0.9984926281110357
CCN4,DCN,-0.9999997184596853
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999652085
COL1A2,ITGB1,-0.9999999999777095
CCL19,CXCR2,0.9999999999412088
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.7789859319482475
CD69,CTLA4,0.9999999971110313
IDO1,KYNU,-0.9999469395326535
IDO1,IL1RN,-0.999999999351113
CXCR5,JAK3,-0.9999999907812744
CD40,JAK3,-0.9997966751466939
BGN,CCN2,-0.99999998972344
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999914838030693
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999981523734653
CCL13,CCR4,-0.9999999999999943
CXCR5,GPR183,0.9992998455175751
ADAMTS4,CCN2,-0.9999999999703235
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.767898169386349
CXCL9,GBP4,0.9195416893096898
IL1RN,TNF,-0.9997716557214246
IRF4,SLAMF7,0.9999999999996685
CNTFR,IL6,0.9999999999995715
SLC26A3,SLC9A3,0.9999990916946079
IL4I1,MAOA,0.9999999996535638
CXCR4,DPP4,-0.9979840181622683
LTF,S100A8,-0.9995846727456451
FOXP3,IL6,0.9999205099537208
CD69,NAALADL1,-0.9999998544582875
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999943001
FFAR4,GCG,-0.9308211507872421
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999997853
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9728029197982778
CD40,LTB,0.9999227795562544
CCL21,CCR9,0.9999983277674219
CD80,GZMB,-0.9999999760799975
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999968571
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999872156027
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999862389792039
CHIT1,LYZ,0.9853152668537614
MEFV,P2RX7,-0.9999999816894459
IL33,IL7R,0.9999999998493957
MEP1A,MEP1B,-0.9999999999925292
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999875911667
SOCS1,STAT1,-0.9762298153359056
SULT1E1,SULT2A1,-0.9999999999977719
CYP3A5,GSTM1,-0.9999945661068464
DPP4,SLC5A1,-0.9999999999999877
CD274,IL7R,0.598263011637594
CXCR4,ENPEP,0.9996839086713603
CD5,ITK,-0.9996099262583779
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999660006778
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.999999999997006
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.7262195550606616
PCK1,SLC2A2,-0.9999999999999918
IFI44L,XAF1,0.9846009939698845
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999135752641833
CD28,ITGB2,0.999999999999968
CD40,FCGR2B,0.9999952249129125
CCL25,CXCL9,0.999999998310623
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999950442858008
GBP1,OASL,-0.9999999999999997
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999998748
IL1B,TLR8,-0.9999998046202109
PAX5,PTPRC,0.9999941037677527
HLA-DOB,VPREB3,0.9999999999999498
CCL21,CCL22,1.0
CD19,ITGB1,0.999935949840657
CD28,CD5,0.9999760345028145
EGR1,STAT1,0.9999999999930606
GABRP,KCNN4,1.0
APOM,S1PR3,-0.814630598619856
IL1B,TLR1,0.4325718862386078
CXCL1,TNF,0.9917939708478808
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999537917
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9978821056382532
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999961191730404
NOX1,RAC2,-0.9999998940335573
PARVG,PLEK,0.9999999999938921
ANPEP,CD22,-0.999996699387323
SULT2A1,UGT1A1,-0.9999999999999913
MUC2,REG3G,0.9999999989244434
CXCR5,TNFSF13B,-0.999397532124579
PADI4,TRAF1,-0.9709500895022896
MT1E,MT2A,0.9999985843043598
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997840565236887
CCL2,MMP12,0.68809160315251
GCG,NTS,0.9999999999992925
CHGA,VIP,-0.9999999910107725
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999990132
C11orf21,TSPAN32,-0.999999823070533
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997829326487012
FCGR3A,LOC102723407,-0.9999999999910829
EGLN1,PRKCB,0.9999999981887748
CSF3,IL20RA,-0.9999999451835393
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999354
CCL21,CXCL2,0.9999999999998954
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999993701449846
NGEF,RAC2,0.9999999879836868
C4B,FCN1,-0.9793929615934881
LEF1,LGR5,0.9999999999999503
CLDN3,CLDN8,-0.9999999999982423
SELP,VWF,-0.9999999999999888
FCGR3A,TNFRSF9,0.9999994566680003
IL6,STAT1,0.8048526300117063
APOE,GPNMB,-0.9993539710716861
FPR2,ITGAM,-0.9999999999212604
GABBR1,RAMP3,0.9995242487263252
CD40,CD80,-0.9921307703682052
ITK,PDZK1,0.7809395912510206
EFNA1,NTRK2,-0.9999995115717297
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999604
CCL18,CXCR5,0.2954670688607185
IL11,IL3RA,-0.9999999999992991
CCL3,IL33,0.9999829001735495
CD80,TNF,-0.9914966720436821
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999858
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999970707167093
DEFA6,DEFB1,0.9999999999999806
CXCL11,CXCR4,0.9999990722646331
CSF2,CXCL3,-0.9999999999991276
FCGR3A,HLA-G,0.9999996341024526
FCGR3B,IL7R,-0.9999999178582492
CD83,IFNG,0.793969759945897
PPP1R14C,PPP1R14D,-0.9999999997364118
CYP4F2,JMJD7-PLA2G4B,-0.9999999999760137
CXCL8,SST,0.9999874400176125
CD83,PTPRC,-0.9999814109658386
GPT,MB,0.9959133410922443
TLR1,TLR6,1.0
CR2,PAX5,0.9999711401174766
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998849
CD79B,LOC102723407,0.983656363423584
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999692062
IL1RN,PSTPIP2,-0.9999919361056423
AIM2,NLRP6,0.9971873642780075
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999953929248716
CLCA1,SLC26A3,0.9997380178952517
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999860146
FN1,LTBP2,-0.9999999987443099
CD24,FCGR3A,0.7194143644503054
DEFB1,LTF,0.9999999994331487
CTLA4,IL7R,-0.9999977865785814
LRP8,SELENOP,0.9999999999999963
LYZ,MS4A1,0.9999999999997267
LCN2,SPP1,-0.9999999999999933
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999848286
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9991170183306491
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991916512614615
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999774
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998589299623418
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999979247493963
MUC1,SELL,-0.9999999999153033
BANK1,CD79A,-0.9999954427915738
SPP1,VCAM1,0.5343506642958711
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999975036404
EIF1AY,USP9Y,-0.9881342154248194
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999914363
BCL6,GPR183,0.9975207467591414
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.999999999996125
S100A4,SNAI1,-1.0
CD27,TIGIT,0.4361711823605473
IGLL5,JCHAIN,0.9919161431283433
CXCL6,CXCR4,0.9999999514422341
BTLA,CD22,0.9999999999998095
EREG,MMP1,-0.9999999994890071
IL11,TNF,-0.9999999999996384
BANK1,CD19,-0.9999999702698958
HK3,TREH,1.0
CD38,NAALADL1,0.9458330146917495
IGFBP5,MASP1,-0.9999999999994788
IL2RA,IL6,0.3903521195301011
IGLL5,OLR1,0.9999929320066034
CD27,CD274,0.9999999980024229
ATOH1,MUC5AC,-0.9999999813777386
CYP1B1,FOXQ1,-0.997961047126771
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9998301093982204
BLK,PAX5,-0.9999759838345278
NR0B2,NR1H4,-0.9999999918921363
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999893788
HIF1A,SNAI1,-0.9999999999999998
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9874571092517471
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999996376476056
ADH1B,GSTM2,0.9998269548154908
CXCL9,STAT1,-0.9999999978596799
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.999814082610813
ITGB1,MMP2,-0.9999999995741675
CLEC7A,TLR1,-0.6765701845663002
ITIH3,TNFAIP6,0.9999999999949438
FCGR3A,ITGAL,0.9999999884728912
CCL22,CXCR2,0.9999943084084542
BCL9L,LEF1,0.9990915275104698
CCR7,SELE,0.9999991743278851
IGLL5,LILRB1,-0.7603964215636833
ALDOB,PCK1,-0.9999999999997373
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999626916063
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998442243148
CD72,VPREB3,0.9999999999997645
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999094866512562
PTGS2,TLR2,0.7807627759844682
CXCL9,IDO1,-0.9999999920794336
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999675215
APOB,OTC,-0.999999997734228
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.572821335075717
CLEC7A,FCGR2B,0.9999596222591554
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999369257142
AIM2,GBP5,0.9999999697369354
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999992
ENPP3,PDE4B,0.99999999999701
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999993195
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999395784
HTR1D,SLC6A4,-1.0
CD27,CD52,0.999999998623729
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996693942111
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9925738960354794
CD274,CXCL10,-0.9999999999805782
COL12A1,COL15A1,-0.9999999875048686
ENTPD5,NT5C2,0.9999999999999111
FCRL3,MS4A1,0.9987121692683733
FOXP3,PTPRC,0.9999999043283726
APOA1,HBB,0.9925218517725521
HLA-G,LILRA2,-0.9999999977226285
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999948213479
CCL11,SELE,-0.9999999831374722
OAS2,SAMD9L,0.9999999999993143
CD27,IRF4,0.9999999999999989
COL4A1,ITGB1,0.8554928688905551
FGF7,OSM,-0.9999999911926056
AKR1B10,CBR1,-0.9999999997461798
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998703761757
MUC1,MUC13,-0.9999854739125826
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999782963417
ABCG8,CETP,0.8912472184689512
CSF2,FOS,-0.9999999935142603
CCL17,CXCR1,-0.5828493503023261
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.999999999999564
SPP1,THBS2,-0.9999998711741864
BATF,ICOS,-0.9997999141290277
IRAK3,SOCS1,-0.999999961812662
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997944376540735
IFNG,IL33,0.9995429715402454
CLU,SCIN,0.9999936940097787
MUC13,MUC2,0.9094392581514154
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999619514557
DCN,MMP9,-0.9999640700392012
CCL2,MMP13,-1.0
BCL6,CD5,0.9999988927922527
CCL3,CD274,-0.9999999999994191
CD19,MSLN,0.9999845388297295
