geneA,geneB,weight
IFI44L,MRPL23,0.9999999999987959
CCL22,FOXP3,1.0
IL21R,IL6,0.999991827992684
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999066329436
POSTN,VCAN,-0.7022975561344966
CXCL5,IL1A,0.2760301759102124
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9392182907946913
GZMB,IFNG,1.0
NT5C2,TYMP,0.3809465366618258
CCL4,FCGR3A,0.99926888648713
FCGR3A,LILRB2,0.9999999937321287
GZMB,PTPRC,1.0
C3,PIGR,-0.981356684321784
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999954692832
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999872908472
CD1C,CD80,-0.9999955825827976
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999999097
IGFBP5,IL6,0.9999999999983041
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999993835121
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999991493
MMP9,TLR1,0.9999999999956038
COL3A1,VCAN,0.9999739476311635
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.7327782774172307
PAX5,TCL1A,-0.9949759112700107
LTB,TNFSF13B,-0.9999735721580317
CCL11,CCL19,-0.9856978904299883
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998821834
IL1A,VCAM1,-0.9999999997483088
IDO1,PDCD1LG2,-0.9999999969777839
ADH1B,UGT1A10,-0.3790541084709983
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999924619
BACH2,IRF4,0.9980944924290597
AREG,FOS,0.9999999999999929
IDO1,PDCD1,0.9999999999974443
CA2,CA3,-0.9999999998109725
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994214727
CCR2,CD69,-0.9999999999999427
IL3RA,TLR8,0.4263200865663033
CCL4,TLR1,0.9999999875198715
COL1A1,ITGB1,-0.9999999996105209
CYP2C19,MAOA,0.9999993720861202
CD1C,LILRB2,0.9999999999997911
CXCL1,S100A8,0.9374504381332115
CA12,CA4,-0.29595183951826576
GDF15,IL6,-0.9999975905032045
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998305633540111
CCR2,CYBB,-0.9999999968857346
CCL19,CXCL6,-0.9777884299841042
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7898722103264815
CD19,LOC102723407,-0.9029720030229805
CCL23,CCR2,-0.9999999999999816
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999780023860011
CCR7,CD19,-0.9999999997293334
MSLN,TNFRSF9,-0.9999999998211171
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999956027729522
CD19,TNFRSF9,-0.9999999999999994
APOE,CCR2,-0.9999997440087066
CD72,CD79B,-0.9999999999999961
COL1A1,IL6,0.9999999999999992
GDF15,SERPINE1,-0.9999999999999949
ITGAM,JAM3,-0.9999999999999553
GBP1,IFITM3,0.9999999999729127
DCN,TGFB3,0.9869022535519455
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999517625637724
PKLR,PYGL,-0.9999999999998597
AQP11,AQP7,0.9999999926455827
IL1B,OSM,0.9495332507244316
CD19,SLAMF1,-0.9962005628994641
CCL2,VCAM1,0.9999999993348652
CBR1,UGT1A10,-0.9999920993849826
CCR1,IL1RN,0.9999999999999994
FCAMR,JCHAIN,0.9987359030980544
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.997269787115382
DUOX2,NOX1,-0.9999999233230802
APOA4,SAA1,0.5923638838957515
ACKR1,HBB,0.9997963987103652
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8970561928552863
DGAT1,LPL,1.0
MMP1,OSM,-0.9993641104142148
CTLA4,IL2RA,0.9812097385999793
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999595942795
CXCR5,IRF4,-0.999999999999889
PDCD1,TNFRSF9,-0.999999156954234
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9870696522830387
SFRP2,WNT5A,-0.9999996198552409
EGR3,NR4A3,0.9999917438579596
ICAM1,MMP2,-0.9256368474618136
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999967241227028
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9994583658339918
CD274,STAT1,-0.9999999885868067
CYP3A4,MAOA,-0.9999999999998465
CYP2C19,UGT1A10,-0.9999999999973145
FCAR,LOC102723407,-0.9999999948604621
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7131209506961748
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999158
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6683734896992366
ST3GAL4,VWF,-0.9999999912937182
FOXP3,ZAP70,0.9999999999998195
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999947
ABCG8,APOE,0.999999700040531
IL7R,JAK3,0.984554858260341
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.2652067892884364
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9987530280569749
CCL11,CCL25,-0.9999995824469055
ERBB3,HBEGF,-0.990829026406375
CD19,IKZF1,-0.9999999999233075
CD40,FOXP3,-0.9999999999942942
NLRC5,NLRP6,-0.979048917546156
IFI44L,SAMD9L,-0.9999999022418533
CXCL10,CXCL8,-0.9999999996438419
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999195270061
COL4A4,COL8A1,-0.8936272570365041
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9995672155407029
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9963879685188762
CCL4,IL1RN,0.9999999999560557
EGR3,FOSB,0.9999999999999949
CSF2,LTA,0.9999999999999937
POSTN,SPP1,0.9907582155815954
ITGAX,PDCD1LG2,-0.9999979784271742
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997023343482057
COL4A3,THBS2,-0.9999999999903824
ITGAX,SELE,0.9961464892666996
CCL4,CXCL6,-0.9999821022915601
LTBP2,POSTN,0.999998620043033
PFKFB3,SLC2A3,0.9996304250709209
HDC,TPSAB1,-0.6116138377833293
CCR2,IL6,0.999999937962715
CYP2D6,GSTM1,-0.9998219332745473
APOB,VWF,-0.9999999999987496
CCR7,IL21R,-0.9999999999998176
CD40,PDCD1LG2,0.9999802334652768
APOC3,CLU,-0.9999999897412952
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999988394452496
CD69,CR2,-0.9999999999999573
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999972526374047
CRISP3,OLFM4,0.9882940181601227
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8995025480148422
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999995931384434
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999919889
CLEC7A,TLR6,0.9999999994104566
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5220678084932985
AADAC,CES2,-0.9999999996210085
IL11,IL13RA2,1.0
FN1,IFNG,0.9999990603657235
LEF1,SFRP2,-0.9999999486105877
FN1,PTPRC,0.9999972135769993
PTPRC,TNFSF13B,-0.999999016627533
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999992469
FADS6,TYMP,0.9999999837315401
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9990300133024608
CXCL10,CXCL9,-0.865039434654683
CSF3R,SOCS1,0.9999998190693538
AQP9,PROK2,0.9995840390615606
CLEC7A,FCGR1A,0.9962118114653558
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998705194821
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999821
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999492212
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998148
IL1B,SELE,-0.9999998936023555
CD27,MZB1,0.9999994568324954
CLDN15,OCLN,-0.9498535798348938
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998791957732
CCL11,CCR1,-0.9999585091697435
CD40,TNFRSF13B,-0.9999188465814601
SLC13A2,SLC26A3,-0.9999999962209821
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998259497
CD40,TNFSF11,-0.9999999999976721
FGFR3,PIK3CD,-0.9999999999999933
CEACAM5,SERPINB5,0.9999999999999918
CD19,CD28,-0.9999999999904223
DDC,TDO2,-0.9999998958286095
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999208930411821
COL4A4,ITGB1,-0.9999999378903792
CCR7,CD38,-0.9963432649329443
ITGAX,VCAM1,-0.9999999999999685
IKZF1,LOC102723407,-0.999455301283369
BATF,MAF,0.9857666575199004
RPS4Y1,USP9Y,0.9999999973017453
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999276
BATF,SPIB,-0.999999999987799
HBA1,RPS28,-0.8774279726125985
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9499749338011113
FCGR2B,NR0B2,-0.9905011902827784
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999991
MGP,POSTN,0.9999999999994635
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999949
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999724
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999939
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996328453665251
CD69,CXCL10,0.9999999993486599
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999832943962
CD274,NCR3LG1,-0.9999999999149818
CCL22,CD80,0.9999999999999982
DPP4,SI,1.0
CD38,MS4A1,0.9994673661945449
CTSK,FOS,-0.5321496188985813
ABCG2,UGT1A1,-0.9999999996911664
KYNU,TDO2,-0.999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999408606191346
ITGB1,JAM3,-0.9999997218584507
PTGES,PTGFR,0.9999999879382283
LOC102723407,ZAP70,-0.9999998856553332
CCL2,IL1RN,-0.9999995460056559
APOE,SELE,-0.9999999987315114
CXCL13,CXCL9,0.9999999993491496
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999958091369519
CXCL10,IFNG,0.9999999999999988
F13A1,FN1,-0.9999998858307797
CXCL8,MMP10,-0.9999999999952137
CXCL6,IL1B,-0.9999999999999991
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997665633
CCL2,CXCL6,-0.9997809796396305
CXCR5,FCGR3A,0.9999999999999427
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999865308122492
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999620394425
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995207233013672
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.99999999942378
IL1B,VCAM1,0.999108052646409
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997979933
CCL19,CXCR2,-0.9949325232722225
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999259882160452
CD69,CTLA4,-0.9999999974425889
IDO1,KYNU,0.9999999999970943
IDO1,IL1RN,0.9874781372039415
CXCR5,JAK3,0.9987827461375932
CD40,JAK3,0.9999999999876007
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998592455
ITGAX,TLR8,0.591096821427539
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999949
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9984849526792448
IL22RA1,STAT1,0.493190773885966
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998699236391826
CNTFR,IL6,-0.9999999999996386
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999998659964519
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999982018674
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8330696270289382
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999893
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.999999999488545
CSF3,STAT1,0.9999999999986101
CEACAM1,PDCD1,-0.9996886370204332
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999972763
CEACAM5,THY1,0.9999999988034033
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999736109544618
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999882264237
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996913190047
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999998513082
CNOT1,RAVER1,-0.9999999999998949
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995779589
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999998647673731
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999753286923906
CCR1,CXCR2,1.0
CD48,IL7R,-0.701644205428468
CCL2,CCR4,-0.999998354553631
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999925802
IL6,SELP,0.999988234155341
PCK1,SLC2A2,-0.9999959111944513
IFI44L,XAF1,0.924452317651761
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9991736231495857
CD28,ITGB2,-0.9999999999999616
CD40,FCGR2B,0.9984759953937198
CCL25,CXCL9,-0.9938721770683715
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999987168
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990963
CD38,CR2,0.9730011992157827
CXCL13,PTPRC,-0.999999998831386
IL1B,TLR8,-0.9992665108079573
HLA-DOB,VPREB3,-0.9999999980928962
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999910917326
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999871
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999894840417106
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999649
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999994885239283
CD28,LCN2,-0.9999992019637235
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999647413693
NOX1,RAC2,0.9999999945552777
PARVG,PLEK,-0.9999999999999967
ANPEP,CD22,-0.9999999999752127
SULT2A1,UGT1A1,0.9999999997492998
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9994544254850777
PADI4,TRAF1,0.9999999578624625
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9964620340682927
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.7866342242641516
CCL2,MMP12,-0.9999999989314285
GCG,NTS,1.0
CHGA,VIP,0.9999999999574434
TNXB,VCAN,-0.9999999999999984
COL4A4,NPHS1,-0.9999999271016334
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9946067995507796
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9464437696060486
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999196
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988394566969
TBC1D14,TRAPPC10,-0.9999885434350708
CR2,SELL,-0.99999999922892
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999942817379753
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999929
NGEF,RAC2,-1.0
C4B,FCN1,-0.9986374331907291
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999930038848914
SELP,VWF,0.9999999999980919
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999965297608947
APOE,GPNMB,-0.9999999997434152
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999347585915
CD40,CD80,-0.9999999557457986
ITK,PDZK1,-0.5418862364151318
EFNA1,NTRK2,0.9527939114592774
CYP1B1,HSD17B2,-0.9999999999999932
CYP7B1,SLC10A2,-0.9999999999999685
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999998874
IL11,IL3RA,1.0
CCL3,IL33,-0.9999987106315549
CD80,TNF,-0.999999999939116
FCN3,KLKB1,0.995928427645286
FGF7,NOG,-0.9999994887834804
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998679383192
OAT,OTC,0.9999999520479764
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997671107743
CXCL11,CXCR4,0.9999999999999738
CSF2,CXCL3,0.9999999999999992
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999993096472098
CYP4F2,JMJD7-PLA2G4B,-0.9999999987862744
CXCL8,SST,-0.9962221836892736
CD83,PTPRC,0.9992233995225845
GPT,MB,1.0
TLR1,TLR6,-0.9999999995109793
CR2,PAX5,0.9994940134485115
CD38,FCRL5,-0.9999999999970516
COL5A2,COL8A1,0.999999999746871
CD79B,LOC102723407,-0.6947434935700422
CD69,FCGR3B,0.9999999999953564
HDAC9,HIF1A,-0.9998432189457439
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8652501114561262
AIM2,NLRP6,0.8634262415721721
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4100100845531865
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.962533843907187
LRP8,SELENOP,-0.9999999999999967
LYZ,MS4A1,0.9999999997884359
LCN2,SPP1,-1.0
CR2,ICOS,0.9610441697154437
SPP1,TNFSF11,0.9999999832871135
ICOS,TIGIT,-0.9999985289717636
CR2,ITGAM,-0.9999999999999892
NLRP1,P2RX7,-0.9894147136496998
C4A,C4B,0.9999999940492714
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.3891058439902873
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.4431313287467429
CCL18,CCR1,0.9999999993304036
MUC1,SELL,0.8485107565411598
BANK1,CD79A,-0.9957168386534225
SPP1,VCAM1,0.9999997057439853
CCL13,CXCR2,-0.9686374239344547
MMP1,MMP7,-0.9986174573554979
CD80,TNFRSF4,-0.9249942892786416
EIF1AY,USP9Y,0.9999631577461668
FCGR3B,PDCD1LG2,0.9999999999628099
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.965730868014579
CYP3A4,UGT2A3,0.9999999876951094
SLC10A2,TMIGD1,0.9999999981432451
CCL3,CCR7,0.9843286558379964
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9977824393803831
CXCL6,CXCR4,0.9999999999999986
BTLA,CD22,0.9999999605404073
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.954005046334611
HK3,TREH,0.9999999999854204
CD38,NAALADL1,0.9999999991324793
IGFBP5,MASP1,0.9999999882065509
IL2RA,IL6,0.9999999969761055
IGLL5,OLR1,0.9999993525514673
CD27,CD274,0.9999999997987725
ATOH1,MUC5AC,-0.9999999996102007
CYP1B1,FOXQ1,-0.9999999999996878
MMP3,PTGS2,-0.9999314148889075
RETNLB,SERPINE1,-0.9999999999999964
BLK,PAX5,-0.9999998487003942
NR0B2,NR1H4,0.9999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999835539521
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999492581922641
CCL2,CXCR2,0.9999999999999789
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998792
ADH1B,GSTM2,-0.9999726479753702
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999997
ALDH1A2,UGT2B15,-0.9999559490070298
ITGB1,MMP2,-0.9999999999997952
CLEC7A,TLR1,0.9999999999726739
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999996
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997546485710874
CCR7,SELE,0.999999034876169
IGLL5,LILRB1,-0.9999999999072091
ALDOB,PCK1,0.9983895736390885
AREG,HBEGF,0.9999999998555409
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999930079665
SELP,SNX20,-0.6739059036819725
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999407054
HSD11B1,UGT2B7,-0.9999932007295861
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9957778443204656
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999996440254093
APOB,OTC,0.9999999693612077
CSF2RB,PRKCB,-0.9999999993568429
LTB,TNFRSF13C,-0.9999999997943863
CLEC7A,FCGR2B,1.0
APOE,CLU,0.346808804916902
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999991732
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999994
CD38,SLAMF7,-0.9952725948043509
HTR1D,SLC6A4,0.999999999999299
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999994911394
APOB,HBB,0.9999999999976587
CD274,CXCL10,0.9999999999927542
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999940002145375
FCRL3,MS4A1,-0.9999999999999949
FOXP3,PTPRC,0.9999999955128565
APOA1,HBB,0.999999371681956
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999298038
BCL6,CXCL13,-0.914278861297583
CCL11,SELE,-0.9999999999829754
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999888132
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998772990151
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999997626366817
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999866682497335
MUC1,MUC13,0.9999008003598032
CYP2D6,FMO1,0.998735532496903
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999536677
CSF2,FOS,0.3741176030354667
CCL17,CXCR1,0.9999999760997181
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998053
SPP1,THBS2,0.9999999999999426
BATF,ICOS,0.8810378348685078
IRAK3,SOCS1,0.9999999999757219
HBEGF,LCN2,-0.9999999999999915
CCR7,FN1,0.9999999999993687
IFNG,IL33,0.9316059928665903
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999992342
FCER2,MS4A1,-0.38975470824956115
DCN,MMP9,0.9999735621517234
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999795
CCL3,CD274,-0.9999999999637293
CD19,MSLN,-0.9999999999997614
CREB3L3,CREB5,0.9999934961061224
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9723324348687158
LILRA1,MNDA,0.9999999993475283
CCL17,CCL4,-0.9977577022530664
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9994296803526814
NCF1,OLR1,0.9999999999999873
CYP2C18,UGT2B17,0.9999999310761868
IL6,IL7R,0.9999999999141723
IL6,ZC3H12A,-0.7987482809482667
LUM,POSTN,0.9999999999397601
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999998788996551
AREG,IL33,0.9999999775707696
CXCR4,SELP,-0.999999493871996
CXCR4,SOCS3,0.9999999999951009
FCGR3B,TLR8,-0.8694820648918989
IL1B,PLAUR,-0.9999999999226511
CCL18,CCR2,0.9978298071930057
LTF,TNF,-0.9999999999991861
CXCR5,NCR3,-0.9999999998170132
C3,FCN1,1.0
PI3,TNF,-0.6096544738661412
ADH1B,ADH6,0.9999999999999981
APOA1,C4B,1.0
IL1B,NOD2,0.9953069608301504
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999987
NLGN4Y,SHANK3,-0.9999989021069831
NCF2,NOX1,-0.9999997774531119
MMP1,PLAUR,-0.9999999999999987
MMP9,SELP,-0.8626429416176112
CD27,PDCD1,-0.9999999999999984
EDN2,HCAR3,0.9995430335247402
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9906552382496608
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.6854898581194439
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9957169864441426
FCRL1,MS4A1,0.9906868891791352
CCL11,VCAM1,0.9999768709774153
IL1R2,IL6,0.9998764949775418
ICAM3,ITGAM,-0.999999999752098
KLKB1,PLAUR,-0.9999999999990485
AKR1C1,UGT2B15,-0.999999870430996
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999976300383
CD48,IL16,-0.9999999925977964
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999983931931
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999964753045175
CD38,CD6,-0.9959890979052706
STRIP2,TRAF3IP3,-0.9999958138067577
MOGAT2,MOGAT3,0.9998981019944062
CCL8,CXCL8,-0.9959028405130184
KIF12,KIF26B,-0.9996604734194449
CHST15,CSGALNACT1,-0.9999999999800596
LOC102723407,P2RY8,-0.870034678209325
GZMB,IL1B,0.9999999999996873
COL18A1,MMP9,0.999990441232923
FFAR4,SLC5A1,0.9999999999999996
IL7R,SLAMF1,-0.9785772447155433
CHAD,ITGB7,0.9999994673615822
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9978485198851669
CCL2,ICAM1,0.999931189259002
GPR183,MS4A1,-0.9999999999999988
CD80,SELL,-0.9999789303627328
KCNN4,PRKCB,-0.9999999999999674
CD48,SLAMF7,0.6350244989989927
CHST5,LUM,-0.9999999999989682
FCGR1A,FCRL1,0.9999999999999473
HIF1A,MUC1,-1.0
