geneA,geneB,weight
MLXIPL,MTTP,-0.996499987751685
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999996033
IL7R,THY1,0.9996734925528676
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999970437978944
CD52,IL7R,0.9999999998576214
FCGR3A,TLR8,-1.0
CD5,CD52,0.9991354784492403
IL7R,OSM,-0.9999999999999963
CCR7,S1PR1,0.999999999997174
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9990838618600191
FN1,ITGB1,-0.9999999940226107
APOE,BGN,0.9999999999996702
IFNG,MUC1,-0.9999999999999939
PFKFB4,SLC2A3,0.9999998748151838
CCL11,CXCR4,-0.9999977458223749
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999929680969
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9939205236843016
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9849302854757779
P2RX5,P2RX7,0.9999999911188924
CD80,CXCL8,-1.0
CCL3,CD69,0.9774842602228448
IL1A,IL7R,-0.9999999958272535
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999977633
ITGAX,MME,1.0
CYP2J2,GPX2,-0.99999999845346
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999993914046358
ENTPD8,GUCY1B1,0.9945813025339011
GPX2,NCF1,-0.9984573309134788
CD5,IRF4,0.9999999999997857
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999419112
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999659543007
APOE,MMEL1,0.9999999982106782
CD28,GZMB,-0.8482162858836201
COL17A1,COL4A3,0.9999999999556315
MME,SST,-0.9999999982793853
CYP2J2,JMJD7-PLA2G4B,0.9999999382198472
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999996373774
DDC,IL4I1,0.9902481202710184
ITGAL,ITGB7,0.9999999999785488
ITGB2,TLR1,-0.9999607157252868
CYP3A5,UGT2A3,-0.9999999999999987
MMP9,TNFSF11,1.0
DCN,THBS1,-0.503101756839044
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.999999999949528
LGALS9C,TIMD4,0.8270894126468032
APOE,IL1A,0.9987897671312141
ITGAM,SELP,0.999999999733299
LCN2,SAA1,0.9416398692165922
CCN2,FN1,-0.9999999999908891
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999905873
IL21R,IL24,0.9999992348862153
SHANK3,SYNGAP1,0.9999008135032932
CCN2,VCAM1,-0.9995208727644292
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998150715
CXCL9,IL1RN,-0.9999999999998609
CHST6,LUM,0.9999999485773254
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7241311039151009
BGN,MMP9,-0.9831561702869017
CD80,FCGR2A,-0.9999998623204116
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.38803996150124564
CXCL2,CXCL3,-0.9999999999994276
CD28,TIGIT,0.9999999999998228
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.999643109511451
IL1A,PDCD1LG2,-0.9999966421193208
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999964723
CFB,CR1,-0.8664943512899818
ACY3,ASPA,-0.9999689661930978
FOS,MMP2,-0.9999999450654393
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999933
AIM2,NOD2,0.9999999780187774
CCL20,CXCL8,0.9999999999908632
F5,KLKB1,0.9999999999990601
COL12A1,COL8A1,-0.9999999999158671
CSF3,IL22RA1,0.9999999999993171
BLK,CD79B,0.9999999999917302
CA2,SLC26A3,0.9999999999993932
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999982375607718
SELL,VWF,-0.9351955152089316
CXCR4,FCGR3A,0.9975958989139208
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999997391193
CD177,FCGR3A,0.9999999997799
CCL11,CCL20,0.9999999998852871
FN1,ITGB7,0.998588327055019
CR2,FCGR3B,0.9999999942194662
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999982380247943
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999861358179
COL18A1,ITGA5,0.9999799083546096
CCL4,VCAM1,0.999997883810134
CXCL8,SAA2,-0.9999999999871755
LCN2,TNF,-0.9999997043065917
COL3A1,THBS1,-0.9999990415632696
DCN,VCAN,-0.9999999999999925
C4A,C5AR1,-0.9999999989838653
IGLL5,MS4A1,0.9999999992290936
CD14,TLR1,-0.9999999999996951
ARHGAP5,THY1,0.9999999999800219
CYP2C19,UGT1A1,-0.999999999999979
CXCR4,JAK3,0.9999999999997763
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999926550393786
CSF2,CXCL10,-0.9999997856530672
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.999994901147063
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999953537953531
MUC17,MUC3A,-0.9459173273327224
ITGAM,STAT1,0.9999999999761123
CXCR2,TIMP1,-0.9999990881045737
CCR1,TLR1,-0.9995683099201577
ANKS4B,PLA2G12B,-0.9986059393624492
MMP1,MMP9,-0.9999999999999766
DMBT1,LTF,-0.9999971074742611
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999835508861455
IFI44L,MRPL23,-0.9999815387775254
CCL22,FOXP3,0.999999999871053
IL21R,IL6,0.4127539055181098
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998286162
COL18A1,THBS1,0.999999951535939
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,-0.9999999999999899
CXCL5,IL1A,-0.9661494482716251
CXCL10,ITGAX,-0.9999999999997685
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9982521971771533
CCL4,FCGR3A,-0.9999999982983844
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999960359239516
C3,PIGR,-0.999985998846606
CD28,TNF,1.0
S1PR1,SELL,0.9999999994899489
MMP9,TLR8,0.9974416043754623
MS4A1,TNFRSF13C,0.9999999998940733
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999966532
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999978697812
CCR1,FCGR2B,0.9999999999604295
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999999384
IL1B,TLR6,-0.9992076311380645
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.950009519318227
COL3A1,VCAN,-0.9999999999999993
NR4A1,PTGS2,-0.9999999999880858
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998677120608
PAX5,TCL1A,0.9999858858618891
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.5480722495706777
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999944263241674
ANPEP,PROM1,0.797671036691955
IL1A,VCAM1,0.9999992234279581
IDO1,PDCD1LG2,0.9999999998579469
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999494684699092
BACH2,IRF4,0.9999999999999984
AREG,FOS,-0.9999999998904926
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998143626
CCR2,CD69,0.9999999968318732
IL3RA,TLR8,0.9998062715225983
CCL4,TLR1,-0.9999998971647645
COL1A1,ITGB1,-0.996908238228701
CYP2C19,MAOA,-0.999999999999996
CD1C,LILRB2,0.999999999999621
CXCL1,S100A8,-1.0
CA12,CA4,0.9859150552035553
GDF15,IL6,-0.9999999999999974
GPR183,S1PR1,0.9999999998026572
C5AR1,SELP,-0.9999999999788436
CCR2,CYBB,-0.9999801978786363
CCL19,CXCL6,0.9999999999999981
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.999999999999788
CYP2D6,FMO5,0.9971263037979475
CD19,LOC102723407,0.9999999710943588
CCL23,CCR2,0.9999999999999717
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999982322
NLRC5,STAT1,0.9846510884316282
CXCL13,CXCR1,-0.9992636689818976
MME,THY1,0.9999999999999822
CCR7,CD19,0.9999999999985889
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999530239
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996532828
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999989053824768
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9977404294785056
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999155003
GUCA2A,MS4A12,0.9999999999973703
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999106138
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.994322166449111
CBR1,UGT1A10,-0.9996054946127054
CCR1,IL1RN,-0.9999999999998592
FCAMR,JCHAIN,0.9999999999996247
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999929399
DUOX2,NOX1,0.792613211029573
APOA4,SAA1,0.9999999999966376
ACKR1,HBB,-0.9995349018812851
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999936683568
DGAT1,LPL,0.9972977734687835
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997707832
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999917897544193
CCR1,CXCL6,-0.9999999999982183
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999901
CD40,IRF4,0.9999999999999387
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999975262929
EGR3,NR4A3,0.9999999999692659
ICAM1,MMP2,-0.9999999999999903
CSF2RB,IFNG,-0.9999999999897393
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.860197751816044
CLDN15,CLDN18,0.9926440282032036
FCGR2B,IL7R,0.9999999981117388
CD274,STAT1,-1.0
CYP3A4,MAOA,0.2691163580754039
CYP2C19,UGT1A10,-0.9999270816863689
FCAR,LOC102723407,-0.9999999511939622
CD274,CD83,0.9999998574734144
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999966928566432
ARG2,NAGS,-0.999999997579121
COL3A1,TGFB3,-0.9999999999999926
CCL4,CD80,-0.7442255033794037
ST3GAL4,VWF,-0.9999967658030328
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999025516651867
IL7R,JAK3,0.9999999999944253
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999851762920606
CXCL1,NFKBIZ,-0.9351325151765392
APOB,MTTP,-0.9999999981349356
LOC102723407,TNFRSF9,0.996229228210778
CCL11,CCL25,0.9999999998901132
ERBB3,HBEGF,0.9999999999704258
CD19,IKZF1,0.9999999999999821
CD40,FOXP3,0.9999999999994141
NLRC5,NLRP6,-0.9999962620512574
IFI44L,SAMD9L,-0.9085126396044438
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999281366
AIM2,ZBP1,0.999999999998218
COL4A4,COL8A1,0.999999999971088
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999835
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999676642349
CCL25,CXCR1,0.9999999999982879
COL1A1,EGR1,-0.9999999999999943
CCL4,IL1RN,-0.9999999999977297
EGR3,FOSB,-0.9999999979501532
POSTN,SPP1,-0.9999999936890327
ITGAX,PDCD1LG2,-0.99590058486932
FBP1,HK3,0.999999999999913
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9966368713683621
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997720069
CCL4,CXCL6,0.5504435432798462
LTBP2,POSTN,-0.9999999989278071
HDC,TPSAB1,-0.9999999999791603
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999249093669086
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999987
CD40,PDCD1LG2,0.9992108631819614
APOC3,CLU,0.999812383420318
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9790257646759943
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999989631644257
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.999999999962684
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999998436
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999055941
ITGB1,STAT1,-0.9953773766621025
FGR,SLAMF1,0.9998841463129173
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998768340637
LEF1,SFRP2,0.9712531927002455
FN1,PTPRC,-0.9999995791495296
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999984057731015
FADS6,TYMP,0.9999999994763774
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8634720493686969
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997602873364
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9978794314885845
CXCL11,IL1B,-0.9999999967055252
PTGS2,TNF,-0.9999999978859456
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999978146685
MGAM,PYGL,1.0
IL1B,SELE,-0.9997579507819496
CD27,MZB1,0.9999999621783151
CLDN15,OCLN,0.9999360265119666
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.999999999999981
CCL25,ITGB7,-0.9999029029379005
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997968193
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997352
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9829402170185525
CEACAM5,SERPINB5,-0.9999999999994204
CD19,CD28,0.9999999999999891
DDC,TDO2,0.9999999631380363
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.999979351138089
COL4A4,ITGB1,0.9999999999999541
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999966623
IKZF1,LOC102723407,0.9999881635064315
BATF,MAF,-0.9993691169413383
RPS4Y1,USP9Y,0.9993224239241251
PDCD1,ZAP70,0.9999999998435968
CYBB,ITGB2,0.845230885732954
BATF,SPIB,1.0
HBA1,RPS28,-0.9999392341750439
COL5A2,COL6A3,-0.9999999999999141
CCL13,CXCL6,-0.9999999999988388
FCGR2B,NR0B2,0.9891136003071594
CNTFR,IL24,0.9936979671110212
MUC12,MUC17,0.9999999710493355
MGP,POSTN,-0.9999999999140006
NPC1L1,PCSK9,0.954700834914114
RGS1,TAGAP,0.9999999999980309
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9970584948629443
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.999961474627572
CLDN3,OCLN,-0.9999999999128008
CASP5,GSDME,0.9993730439677732
COL5A2,COL6A5,0.9999999999999987
PRSS2,PRSS3,0.9979063868498683
CD69,CXCL10,0.9999999999995197
CR1,FCER2,0.9999999999998984
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999945543755365
CCL22,CD80,1.0
DPP4,SI,-0.99999999952372
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999988205278
ABCG2,UGT1A1,0.9999992157433754
KYNU,TDO2,0.9999889184200157
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999355955
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999952692461099
CSF3,SOCS3,-0.9999999999996331
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999498165811
PTGES,PTGFR,-0.9999995999714374
LOC102723407,ZAP70,0.9999999974949516
CCL2,IL1RN,-0.9999999878244721
APOE,SELE,-0.9999991901156479
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999890508514127
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994900705
CXCL8,MMP10,-0.9999999020458722
CXCL6,IL1B,-0.9999999999968153
CXCL10,PTPRC,-0.9936351376555409
CXCL3,TNF,-0.9999999999361527
AREG,FGFR3,0.8863419585363125
CCL2,CXCL6,-0.9512157044445563
CXCR5,FCGR3A,0.9999991620318646
CD48,CD53,0.9999999999999639
CD40,FCGR3A,-0.9999977667046839
FN1,HGF,-0.9999810063788019
COL12A1,MMP2,-0.9999999999994607
CCL4L2,CCL8,-0.9999999999749517
IDO1,IL4I1,0.9704007106295132
MS4A1,NIBAN3,0.6587319304282073
MMP9,PLAUR,-0.9999999999999526
CCR7,CXCL5,-0.5316830932376708
CCN4,DCN,-0.9999999999882071
IL1B,VCAM1,0.9995541664923369
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998177411398
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999628
CXCL8,CXCR5,-0.9999997644847027
CCR7,MMP9,0.9999999995679102
CD69,CTLA4,0.999999999999936
IDO1,KYNU,0.9998437150791968
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999754862695
CD40,JAK3,0.9999999999645165
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999751
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9758722967392524
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999931266449996
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999635
PLEK,RGS5,0.8302307470872963
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999994944779
IRF4,SLAMF7,1.0
CNTFR,IL6,0.999999953114685
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999858056705
IL4I1,MAOA,0.9999999999615963
LTF,S100A8,-0.9999998008195711
FOXP3,IL6,-0.9795364511922418
CD69,NAALADL1,-0.9999994502512474
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999877996256
ENTPD5,ENTPD8,-0.9999999980425524
CXCR5,LTB,0.993872313598451
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999990004697158
CD40,LTB,0.999999999999996
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.9999999997942726
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999991803972
C4A,CFI,-0.8276631098824668
IL6,PRLR,0.9701748009818427
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999973024767
CHIT1,LYZ,0.9999999967559889
MEFV,P2RX7,-0.997021933675314
IL33,IL7R,0.9999817120243403
MEP1A,MEP1B,-0.99999999998285
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996358315
SOCS1,STAT1,-0.9999967264250277
SULT1E1,SULT2A1,-0.9994545959202962
CYP3A5,GSTM1,0.9994082952049053
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9620444424960757
CXCR4,ENPEP,0.9999566246165811
CD5,ITK,0.9999999999999988
CCR1,CXCR2,-1.0
CD48,IL7R,0.3279401868686004
CCL2,CCR4,-0.9813116661619649
CXCL11,TNFAIP6,-0.999999999999992
CUBN,TCN1,0.9999999788842212
CCL11,CXCL5,-0.9999999959735212
HIF1A,PROM1,0.9999999184517343
IL6,SELP,-0.9999999999991862
PCK1,SLC2A2,-0.999999914042578
IFI44L,XAF1,-0.9999991241017038
APOE,FN1,-0.9999999999999986
ABCC2,SULT2A1,-0.9999999999979027
APOE,VCAM1,0.9999999999620418
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999993184
CCL25,CXCL9,0.9999944195557616
PCK2,SLC2A2,0.9992463577344008
FPR2,IL1B,-0.9999999999999992
CXCL13,IFNG,0.9999708323160452
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999878
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999974
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999949093329
CD28,CD5,0.999999999999884
EGR1,STAT1,-0.9166524634140241
GABRP,KCNN4,0.9999999999999933
APOM,S1PR3,-0.9999992851897925
IL1B,TLR1,-0.9999999999999508
CXCL1,TNF,-0.9999999999856581
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999077
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9897219093414219
CD28,LCN2,-0.9993246886794909
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998100962764717
NOX1,RAC2,-0.9999024257743575
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999981857
SULT2A1,UGT1A1,-0.9999999999858105
MUC2,REG3G,0.9999659337626565
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994493067840783
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9819176297727685
CCL2,MMP12,-0.9389646239145594
GCG,NTS,0.9999998210507706
CHGA,VIP,-0.999842852337172
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999956376846814
CCL18,CCL25,0.9999999999998382
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999992617296
FCGR3A,LOC102723407,0.9999999958431716
EGLN1,PRKCB,-0.43716141003253506
CSF3,IL20RA,-0.9999999999369411
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999350028
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998364
CCL21,CXCL2,0.9999999991314003
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999919327308083
NGEF,RAC2,-0.9999946670775506
C4B,FCN1,0.9994403552410095
LEF1,LGR5,0.9999999999765061
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999872043028
FCGR3A,TNFRSF9,-0.9375205941660202
IL6,STAT1,-0.9999999999621559
APOE,GPNMB,-0.9995013501544137
FPR2,ITGAM,-0.9999999991323903
GABBR1,RAMP3,0.9992670472667473
CD40,CD80,1.0
ITK,PDZK1,0.9999072247842868
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999971175
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999335
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999970017509047
CD80,TNF,0.9999999999999218
FCN3,KLKB1,0.5101826784991905
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999988058187
OAT,OTC,0.8941302866102506
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999703583
DEFA6,DEFB1,0.9989726284587448
CXCL11,CXCR4,0.9999999994457063
CSF2,CXCL3,-0.9872980538224669
FCGR3A,HLA-G,-0.9999999988195049
FCGR3B,IL7R,-0.999999999997254
CD83,IFNG,-0.9242122072077437
PPP1R14C,PPP1R14D,0.9999997677468693
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999660010023246
CD83,PTPRC,0.9999999964784755
GPT,MB,-1.0
TLR1,TLR6,0.9999999999944633
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999992387133
CD69,FCGR3B,-0.31034825267033883
HDAC9,HIF1A,0.999999998504605
DUOX2,GPX2,0.9999994341617876
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999987399741661
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999982981184994
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.999999998872022
FAP,POSTN,-0.9999999999992121
FN1,LTBP2,-0.999999999998262
CD24,FCGR3A,0.9999999999999956
DEFB1,LTF,0.9999999970882056
CTLA4,IL7R,0.999999951567511
LRP8,SELENOP,0.9999999999975351
LYZ,MS4A1,0.9999999998341088
LCN2,SPP1,-0.9999999999997222
CR2,ICOS,1.0
SPP1,TNFSF11,0.9840377863675822
EDN2,EDN3,-0.481832450865975
ICOS,TIGIT,0.9999999999988899
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999979191573
C4A,C4B,-0.6679986598926931
FCGR2A,FGR,-0.9999997580179231
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999562607
IL1B,MMP7,0.9539460641925747
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999989831837413
MUC1,SELL,-0.9999999999751099
BANK1,CD79A,0.9996203694006337
CCL13,CXCR2,-0.9999999999999001
MMP1,MMP7,-0.6210790773871543
CD80,TNFRSF4,0.9999999998134024
EIF1AY,USP9Y,0.9981037391999575
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999832
BCL6,GPR183,0.9748163604747077
CYP3A4,UGT2A3,-0.9999999999095229
SLC10A2,TMIGD1,-0.9999999999999984
CCL3,CCR7,0.9999294889160394
S100A4,SNAI1,-0.9999999405563498
CD27,TIGIT,0.9999999999999994
IGLL5,JCHAIN,0.9606875280784979
CXCL6,CXCR4,0.9889932027690767
BTLA,CD22,0.9999999999999991
EREG,MMP1,0.9547576970595505
IL11,TNF,-1.0
BANK1,CD19,0.9974535799661334
HK3,TREH,1.0
CD38,NAALADL1,0.9997726779573023
IGFBP5,MASP1,-0.9991457362288979
IL2RA,IL6,-0.9999999999597206
IGLL5,OLR1,-0.9999999979736532
CD27,CD274,0.9999999999999885
ATOH1,MUC5AC,0.5854068350500035
CYP1B1,FOXQ1,-0.9999920307117299
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9881234326681079
BLK,PAX5,0.9999764166164273
NR0B2,NR1H4,-0.9999999999935942
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999991
CSF3,LRG1,0.9996621967538807
KHK,SLC2A2,-0.9999999999991448
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999957692581
CLEC7A,TLR8,-0.9999999999994851
CCL2,CXCR2,-0.9999999999999996
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999931409
ADH1B,GSTM2,0.9999999360900312
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9856038507614499
ALDH1A2,UGT2B15,0.9999746296475399
ITGB1,MMP2,-0.3088448429483094
CLEC7A,TLR1,-0.9999994960247277
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9557246733213668
CCL22,CXCR2,-0.9999213697583947
BCL9L,LEF1,-0.5972239572085101
CCR7,SELE,0.9970398586232917
IGLL5,LILRB1,0.9999972124668977
ALDOB,PCK1,-0.9999999999999994
AREG,HBEGF,-0.9999999999999624
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999490908605
SELP,SNX20,0.9998509999522885
CSF2,CSF3R,-0.9999999999999707
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999990452
PTGS2,TLR2,-1.0
