geneA,geneB,weight
PTGES,PTGS2,-0.9999999994214115
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999598
FCN1,PRSS2,0.42694506947080174
DSG2,DSG3,0.9999999995575646
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999831522375
HGF,NTRK2,1.0
CCL22,CCR2,0.9910709184011786
CXCL9,TLR8,-0.9999995328398718
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.999994589860143
CXCR1,MMP9,-0.9999999999999679
EDNRA,SST,-0.9999999997408123
CHGA,SST,-0.9999970451376562
CCL3,CXCL1,-0.9999999963733545
SULT1E1,UGT1A1,-0.7008807534500042
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999674
NAMPT,TNF,-0.9991610724401784
ABCG8,APOB,-0.9999999998493958
CD79B,TNFRSF13B,0.999401252653263
APOA1,CFB,0.9999999999905964
APOE,MMP10,-0.9999999999999992
COL1A2,FBLN2,-0.9999999904030372
CTSG,LTF,0.9999982501945625
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999982261548
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9563936343055902
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999839304574
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999977689
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999998
EREG,MMP2,0.9930984170994065
ARG2,IDO2,0.9999999999913642
HHLA2,NCR3LG1,0.9999956606196739
PTPRC,THY1,0.9999999999005723
SELL,SELP,0.995155245331099
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998487
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9657131748741528
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999892497
GUCY2C,SLC26A3,-0.9999999999996589
PLAUR,TIMP1,-0.9999999999999173
IL1B,PLAU,-0.9999999992044369
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997056986498
MMP9,SELE,-0.9999999873533316
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999986945
BCL6,TWIST1,-0.9999999870498508
CXCL9,IL1R2,-0.9985869908945111
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.997892199457921
ACE,VWF,1.0
CXCR4,IL11,-0.999999999999018
IL7R,THY1,0.9997985298888339
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999954710869696
CD52,IL7R,0.9999999998894485
FCGR3A,TLR8,-1.0
CD5,CD52,0.9991634455321925
IL7R,OSM,-0.999999999999997
CCR7,S1PR1,0.9999999999953949
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9981176587814823
FN1,ITGB1,-0.9999999959557502
APOE,BGN,0.9999999999997881
IFNG,MUC1,-0.9999999999999915
PFKFB4,SLC2A3,0.9999996494454804
CCL11,CXCR4,-0.9999972583065192
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999947534829
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9961718616519203
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9874259732323946
P2RX5,P2RX7,0.9999999894232765
CD80,CXCL8,-1.0
CCL3,CD69,0.9877202254390776
IL1A,IL7R,-0.9999999932268532
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999957062
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999983653758
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999991335731032
ENTPD8,GUCY1B1,0.991189122158987
GPX2,NCF1,-0.9965017165746336
CD5,IRF4,0.9999999999998286
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.999999999972577
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.999999939834696
APOE,MMEL1,0.9999999967606255
CD28,GZMB,-0.5618888022291494
COL17A1,COL4A3,0.9999999999356338
MME,SST,-0.9999999981008504
CYP2J2,JMJD7-PLA2G4B,0.9999999067755835
CTSG,IL1B,1.0
EGR3,NR4A1,-0.999999999738864
DDC,IL4I1,0.9817956083725259
ITGAL,ITGB7,0.9999999999631859
ITGB2,TLR1,-0.9999617748257464
CYP3A5,UGT2A3,-0.9999999999999986
MMP9,TNFSF11,1.0
DCN,THBS1,-0.49231988654999975
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999660438
LGALS9C,TIMD4,0.848771169503984
APOE,IL1A,0.9992308808155369
ITGAM,SELP,0.9999999998160354
LCN2,SAA1,0.9573490319072362
CCN2,FN1,-0.9999999999924849
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999864495
IL21R,IL24,0.9999990286628875
SHANK3,SYNGAP1,0.9998676481038034
CCN2,VCAM1,-0.9981906342060252
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997980501
CXCL9,IL1RN,-0.9999999999997801
CHST6,LUM,0.9999998820757763
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7606523515632058
BGN,MMP9,-0.9705767295985064
CD80,FCGR2A,-0.9999996997283739
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.999999999999492
CD28,TIGIT,0.9999999999997585
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9997156744434661
IL1A,PDCD1LG2,-0.9999959200835075
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999950531
CFB,CR1,-0.7644292573955731
ACY3,ASPA,-0.9999745323278706
FOS,MMP2,-0.9999999185283414
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999934
AIM2,NOD2,0.9999999892411334
CCL20,CXCL8,0.9999999999895346
F5,KLKB1,0.9999999999966913
COL12A1,COL8A1,-0.9999999999396124
CSF3,IL22RA1,0.9999999999983448
BLK,CD79B,0.9999999999898311
CA2,SLC26A3,0.9999999999994343
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999937202469178
SELL,VWF,-0.8855071519564864
CXCR4,FCGR3A,0.9994357063389946
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999994790179
CD177,FCGR3A,0.9999999997152049
CCL11,CCL20,0.9999999999003123
FN1,ITGB7,0.9981711304511617
CR2,FCGR3B,0.9999999959681763
BAIAP2L2,SGIP1,0.9999999999999992
EFNA1,NGEF,-0.9999955552962655
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999914550285
COL18A1,ITGA5,0.9999847029738825
CCL4,VCAM1,0.9999985788117223
CXCL8,SAA2,-0.999999999986541
LCN2,TNF,-0.9999989432311839
COL3A1,THBS1,-0.999999179203337
DCN,VCAN,-0.999999999999984
C4A,C5AR1,-0.9999999986207222
IGLL5,MS4A1,0.9999999990154921
CD14,TLR1,-0.9999999999995148
ARHGAP5,THY1,0.9999999999579146
CYP2C19,UGT1A1,-0.999999999999972
CXCR4,JAK3,0.9999999999998234
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999890207071277
CSF2,CXCL10,-0.9999997294927966
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999941275622413
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999991318448574
MUC17,MUC3A,-0.9163961933630405
ITGAM,STAT1,0.9999999999926928
CXCR2,TIMP1,-0.9999987850087027
CCR1,TLR1,-0.9957647279941552
ANKS4B,PLA2G12B,-0.9968678439729229
MMP1,MMP9,-0.999999999999867
DMBT1,LTF,-0.9999940596277955
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.99997509301588
IFI44L,MRPL23,-0.999975362569894
CCL22,FOXP3,0.9999999999150313
IL21R,IL6,0.6727129235153142
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998750818
COL18A1,THBS1,0.9999999313311533
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999908
CXCL5,IL1A,-0.9200814850112639
CXCL10,ITGAX,-0.9999999999992436
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9979417715352613
CCL4,FCGR3A,-0.9999999932313489
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999883899685715
C3,PIGR,-0.9999534689097402
CD28,TNF,1.0
S1PR1,SELL,0.9999999990851006
MMP9,TLR8,0.9983587161451912
MS4A1,TNFRSF13C,0.9999999998122328
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999967453
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999956674996
CCR1,FCGR2B,0.9999999999867492
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995663
IL1B,TLR6,-0.9985090857481669
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9529149491660143
COL3A1,VCAN,-0.9999999999999992
NR4A1,PTGS2,-0.9999999999900316
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999032009016
PAX5,TCL1A,0.9999774447599341
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.5452050032901202
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999994077158472
ANPEP,PROM1,0.7673025913017749
IL1A,VCAM1,0.9999995063391194
IDO1,PDCD1LG2,0.999999999920991
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999970106886801
BACH2,IRF4,0.999999999999998
AREG,FOS,-0.9999999999344374
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998740445
CCR2,CD69,0.9999999984106474
IL3RA,TLR8,0.9998870702851181
CCL4,TLR1,-0.9999998833662572
COL1A1,ITGB1,-0.9973897927874334
CYP2C19,MAOA,-0.999999999999995
CD1C,LILRB2,0.9999999999998425
CXCL1,S100A8,-1.0
CA12,CA4,0.9839320558348367
GDF15,IL6,-0.9999999999999964
GPR183,S1PR1,0.9999999997816349
C5AR1,SELP,-0.9999999999678416
CCR2,CYBB,-0.9999505956269886
CCL19,CXCL6,0.9999999999999992
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.999999999999759
CYP2D6,FMO5,0.9971814399760398
CD19,LOC102723407,0.9999999930327269
CCL23,CCR2,0.9999999999999848
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999985523
NLRC5,STAT1,0.9958640586218062
CXCL13,CXCR1,-0.9986650602937172
MME,THY1,0.9999999999999635
CCR7,CD19,0.9999999999988042
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999554493
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999995174786
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999984187073273
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9985801797035205
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999997955209
GUCA2A,MS4A12,0.9999999999965384
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998703388
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9969426855589916
CBR1,UGT1A10,-0.9995950612973645
CCR1,IL1RN,-0.9999999999997856
FCAMR,JCHAIN,0.9999999999998371
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999903096
DUOX2,NOX1,0.46323910499599225
APOA4,SAA1,0.9999999999964563
ACKR1,HBB,-0.9998487254942865
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999915462086
DGAT1,LPL,0.997383528794891
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998653328
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999910060821156
CCR1,CXCL6,-0.9999999999972413
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999896
CD40,IRF4,0.999999999999949
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999954095948
SFRP2,WNT5A,0.27484789625470446
EGR3,NR4A3,0.9999999999844246
ICAM1,MMP2,-0.9999999999999866
CSF2RB,IFNG,-0.9999999999806712
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8360370254416642
CLDN15,CLDN18,0.9934521026809637
FCGR2B,IL7R,0.9999999982167027
CD274,STAT1,-1.0
CYP3A4,MAOA,0.3242054163391655
CYP2C19,UGT1A10,-0.9999245801541846
FCAR,LOC102723407,-0.9999999625855516
CD274,CD83,0.9999999253998573
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999984555371769
ARG2,NAGS,-0.9999999950469696
COL3A1,TGFB3,-0.9999999999999899
CCL4,CD80,-0.6853199840161881
ST3GAL4,VWF,-0.9999961012265118
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998722487157033
IL7R,JAK3,0.9999999999961368
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999926034160214
CXCL1,NFKBIZ,-0.9459135921627282
APOB,MTTP,-0.9999999966153039
LOC102723407,TNFRSF9,0.9988803533487776
CCL11,CCL25,0.9999999998871084
ERBB3,HBEGF,0.9999999999588437
CD19,IKZF1,0.999999999999974
CD40,FOXP3,0.9999999999996688
NLRC5,NLRP6,-0.9999974601430116
IFI44L,SAMD9L,-0.8967405961122618
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999098271
AIM2,ZBP1,0.9999999999991624
COL4A4,COL8A1,0.9999999999717311
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999918
APOA1,MTTP,-1.0
CLU,MMP3,-0.99999990715899
CCL25,CXCR1,0.9999999999984925
COL1A1,EGR1,-0.9999999999999928
CCL4,IL1RN,-0.9999999999958276
EGR3,FOSB,-0.9999999959277264
CSF2,LTA,0.7061965786595117
POSTN,SPP1,-0.9999999931111581
ITGAX,PDCD1LG2,-0.9952175158691239
FBP1,HK3,0.9999999999998984
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9967644656170079
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996178458
CCL4,CXCL6,0.7441732224778341
LTBP2,POSTN,-0.9999999985777475
HDC,TPSAB1,-0.9999999999725157
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999392775843261
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999989
CD40,PDCD1LG2,0.9994262927747495
APOC3,CLU,0.9996786587326595
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9823525069896508
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999955020170586
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999593647
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999995317
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999581729
ITGB1,STAT1,-0.9941256285581869
FGR,SLAMF1,0.9999114771432057
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999158983524
LEF1,SFRP2,0.9943428591436506
FN1,PTPRC,-0.9999996557456572
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999989362557881
FADS6,TYMP,0.9999999994878207
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8820247825195938
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999996048281532
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9989049947395167
CXCL11,IL1B,-0.9999999958904033
PTGS2,TNF,-0.9999999968909818
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999958234166
MGAM,PYGL,1.0
IL1B,SELE,-0.999783332358049
CD27,MZB1,0.9999999846845351
CLDN15,OCLN,0.9999315257086665
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999732
CCL25,ITGB7,-0.9999187555651398
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998050672
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997236
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9617353449255241
CEACAM5,SERPINB5,-0.9999999999991652
CD19,CD28,0.9999999999999859
DDC,TDO2,0.9999999369334289
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999658014837958
COL4A4,ITGB1,0.9999999999999551
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.9999999999969416
IKZF1,LOC102723407,0.9999977804141622
BATF,MAF,-0.9997758555314573
RPS4Y1,USP9Y,0.9990671552290618
PDCD1,ZAP70,0.9999999997300608
CYBB,ITGB2,0.8731053124026283
BATF,SPIB,1.0
HBA1,RPS28,-0.9999282956608261
COL5A2,COL6A3,-0.999999999999954
CCL13,CXCL6,-0.9999999999989925
FCGR2B,NR0B2,0.9898081481944456
CNTFR,IL24,0.9890229781344309
MUC12,MUC17,0.9999999453849877
MGP,POSTN,-0.9999999999251596
NPC1L1,PCSK9,0.9783277973147156
RGS1,TAGAP,0.9999999999985824
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.995887520211403
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999627420397562
CLDN3,OCLN,-0.9999999998962318
CASP5,GSDME,0.9995001262066882
COL5A2,COL6A5,0.9999999999999987
PRSS2,PRSS3,0.9969449098680818
CD69,CXCL10,0.9999999999998509
CR1,FCER2,0.999999999999804
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.9999926667741387
CCL22,CD80,1.0
DPP4,SI,-0.9999999996718989
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999963504613
ABCG2,UGT1A1,0.9999993127961929
KYNU,TDO2,0.9999920245738995
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.999999999887658
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999920595029488
CSF3,SOCS3,-0.999999999999149
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999668768667
PTGES,PTGFR,-0.999999644623617
LOC102723407,ZAP70,0.999999999306515
CCL2,IL1RN,-0.9999999820253348
APOE,SELE,-0.999998967952587
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999950983956092
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995725211
CXCL8,MMP10,-0.9999999221619088
CXCL6,IL1B,-0.9999999999965933
CXCL10,PTPRC,-0.9793636072870677
CXCL3,TNF,-0.9999999998624244
AREG,FGFR3,0.9027120429838374
CCL2,CXCL6,-0.9207593484349542
CXCR5,FCGR3A,0.9999997344583852
CD48,CD53,0.9999999999999644
CD40,FCGR3A,-0.9999863946254139
FN1,HGF,-0.9999895393926757
COL12A1,MMP2,-0.9999999999995131
CCL4L2,CCL8,-0.9999999999738197
IDO1,IL4I1,0.986675678199101
MS4A1,NIBAN3,0.4742363808503443
MMP9,PLAUR,-0.9999999999998834
CCN4,DCN,-0.9999999999897792
IL1B,VCAM1,0.9997596611045672
CD27,IL21R,1.0
CCL19,CXCR2,0.9999999204082831
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999408
CXCL8,CXCR5,-0.9999998290214748
CCR7,MMP9,0.9999999997210569
CD69,CTLA4,0.9999999999999408
IDO1,KYNU,0.9999257599060196
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999586307204
CD40,JAK3,0.9999999999733105
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999655
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9879305995002212
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999955653196344
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999424
PLEK,RGS5,0.8523923947640818
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999987788938
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999001701916
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999866454756
IL4I1,MAOA,0.9999999998873912
CXCR4,DPP4,-0.5349591257711819
LTF,S100A8,-0.9999997630793227
FOXP3,IL6,-0.9660019537771134
CD69,NAALADL1,-0.9999997450897393
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999871892337
ENTPD5,ENTPD8,-0.9999999976259291
CXCR5,LTB,0.9902408514388791
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999993608831961
CD40,LTB,0.9999999999999969
CCL21,CCR9,0.9999999999999993
CD80,GZMB,-0.9999999993699791
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.999999999053033
C4A,CFI,-0.7845485780758326
IL6,PRLR,0.9281713538814962
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999972849166
CHIT1,LYZ,0.9999999974205791
MEFV,P2RX7,-0.9914882894656049
IL33,IL7R,0.9999893730071661
MEP1A,MEP1B,-0.9999999999838529
CNOT1,RAVER1,0.9999999999999999
SLC2A2,SST,-0.9999999996540525
SOCS1,STAT1,-0.9999942296692643
SULT1E1,SULT2A1,-0.9991887591014406
CYP3A5,GSTM1,0.9994300513240265
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9509534768271546
CXCR4,ENPEP,0.9998693744732144
CD5,ITK,0.9999999999999973
CCR1,CXCR2,-1.0
CD48,IL7R,0.4470034517374567
CCL2,CCR4,-0.9697000863447336
CXCL11,TNFAIP6,-0.9999999999999891
CUBN,TCN1,0.9999999809906704
CCL11,CXCL5,-0.9999999903635957
HIF1A,PROM1,0.9999999372567268
IL6,SELP,-0.9999999999989085
PCK1,SLC2A2,-0.9999999116605991
IFI44L,XAF1,-0.9999991878158222
APOE,FN1,-0.9999999999999992
ABCC2,SULT2A1,-0.9999999999973461
APOE,VCAM1,0.9999999999780869
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992897
CCL25,CXCL9,0.9999955502893076
PCK2,SLC2A2,0.9992546202325172
FPR2,IL1B,-0.9999999999999993
CXCL13,IFNG,0.9999815791017874
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999981
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999958
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999944939988
CD28,CD5,0.9999999999998339
EGR1,STAT1,-0.8717463795134769
GABRP,KCNN4,0.9999999999999954
APOM,S1PR3,-0.9999997368212249
IL1B,TLR1,-0.9999999999999226
CXCL1,TNF,-0.999999999950597
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998298
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9902877859658092
CD28,LCN2,-0.997392491939367
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995700438693897
NOX1,RAC2,-0.9998592180891298
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999982183
SULT2A1,UGT1A1,-0.9999999999839599
MUC2,REG3G,0.9999761532102381
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994057626642705
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9617294660605157
CCL2,MMP12,-0.8904765878152013
GCG,NTS,0.9999998217562498
CHGA,VIP,-0.9998658880946805
TNXB,VCAN,1.0
COL4A4,NPHS1,0.999992011765741
CCL18,CCL25,0.9999999999998299
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997927481
FCGR3A,LOC102723407,0.9999999921827526
EGLN1,PRKCB,-0.7885562443701097
CSF3,IL20RA,-0.9999999999490312
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999010895
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999234
CCL21,CXCL2,0.9999999995970626
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999882238654552
NGEF,RAC2,-0.9999984263734593
C4B,FCN1,0.999648547077775
LEF1,LGR5,0.9999999998961201
CLDN3,CLDN8,-1.0
SELP,VWF,-0.999999978984517
FCGR3A,TNFRSF9,-0.7556137760487438
IL6,STAT1,-0.999999999934821
APOE,GPNMB,-0.9992100253377668
FPR2,ITGAM,-0.9999999984238108
GABBR1,RAMP3,0.9992122936162063
CD40,CD80,1.0
ITK,PDZK1,0.9997128509227337
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999979826
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997998
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999945170544295
CD80,TNF,0.9999999999999216
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987101839
OAT,OTC,0.8624050934420706
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998458771
DEFA6,DEFB1,0.9993705154110392
CXCL11,CXCR4,0.999999999823823
CSF2,CXCL3,-0.9873076918114777
FCGR3A,HLA-G,-0.9999999995292025
FCGR3B,IL7R,-0.999999999995873
CD83,IFNG,-0.8308228797496929
PPP1R14C,PPP1R14D,0.9999997547332263
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999589369628675
CD83,PTPRC,0.9999999944112486
GPT,MB,-1.0
TLR1,TLR6,0.9999999999951489
CR2,PAX5,0.9999999999999991
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.99999999980063
HDAC9,HIF1A,0.9999999990821772
DUOX2,GPX2,0.9999991383588342
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999992443758969
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999990460526432
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999992177145
FAP,POSTN,-0.9999999999991747
FN1,LTBP2,-0.999999999998908
CD24,FCGR3A,0.9999999999999978
DEFB1,LTF,0.9999999956341363
CTLA4,IL7R,0.9999999604780064
LRP8,SELENOP,0.9999999999912603
LYZ,MS4A1,0.9999999998606002
LCN2,SPP1,-0.9999999999994388
CR2,ICOS,1.0
SPP1,TNFSF11,0.9868671855135721
EDN2,EDN3,-0.5035568136474149
ICOS,TIGIT,0.9999999999986025
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999979069953
C4A,C4B,-0.4684970523510783
FCGR2A,FGR,-0.9999993529189586
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999194805
IL1B,MMP7,0.9663441000135776
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995901997336
MUC1,SELL,-0.9999999999197969
BANK1,CD79A,0.999499696932055
CCL13,CXCR2,-0.9999999999999127
CD80,TNFRSF4,0.9999999998422772
EIF1AY,USP9Y,0.997302005034068
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999866
