geneA,geneB,weight
COL3A1,THBS1,-0.9999999999999528
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997012919202
IGLL5,MS4A1,-0.9999999979479097
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999881765943779
CXCR4,JAK3,-0.9999999541812981
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999833
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999994
AQP11,AQP9,0.999999958180469
CXCL10,SAMD9L,-0.9999997909640106
COL1A1,VWF,0.9999999999767254
CD38,STAT1,0.9999998565004781
MUC17,MUC3A,-0.9999606267717412
ITGAM,STAT1,0.9999999999985363
CXCR2,TIMP1,0.9999999999863937
ICAM1,IL7R,0.9559946234705026
CCR1,TLR1,0.9999868143788605
ANKS4B,PLA2G12B,-0.9999999378552111
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999801915672
CXCL10,CXCR1,0.7120491917158004
DDX3Y,NLGN4Y,-0.999968880342545
IFI44L,MRPL23,0.9999999999979835
CCL22,FOXP3,1.0
IL21R,IL6,0.9999397762166989
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998661025934
POSTN,VCAN,-0.9446320244959827
CXCL5,IL1A,-0.39403222008283656
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.7226473040630116
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9983583393561186
FCGR3A,LILRB2,0.99999983895179
GZMB,PTPRC,1.0
C3,PIGR,-0.9989938640381546
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999873078687
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999502526077
CD1C,CD80,-0.9999941753286467
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999991693
IGFBP5,IL6,0.9999999999902066
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999984327147
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999975363
MMP9,TLR1,0.9999999999733935
COL3A1,VCAN,0.9997852341459436
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6142627477733443
PAX5,TCL1A,-0.9988220088379477
LTB,TNFSF13B,-0.9999834196460278
CCL11,CCL19,-0.996085413397517
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999338716
IL1A,VCAM1,-0.9999999997887394
IDO1,PDCD1LG2,-0.9999999999637919
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999994573
BACH2,IRF4,0.9989937532606156
AREG,FOS,0.9999999999999969
IDO1,PDCD1,0.999999999996092
CA2,CA3,-0.9999999994786999
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993792257
CCR2,CD69,-0.9999999999999478
CCL4,TLR1,0.9999999899087852
COL1A1,ITGB1,-0.9999999998825543
CYP2C19,MAOA,0.9999956956609614
CD1C,LILRB2,0.9999999999998922
CXCL1,S100A8,0.7690207493547908
GDF15,IL6,-0.9999992297525748
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995244051439907
CCR2,CYBB,-0.9999999975849825
CCL19,CXCL6,-0.9983785235053111
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9213925705970563
CCL23,CCR2,-0.999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.99994436335755
CCR7,CD19,-0.9999999995907132
MSLN,TNFRSF9,-0.9999999976640003
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999980839181714
CD19,TNFRSF9,-0.9999999999999996
APOE,CCR2,-0.999999865799202
CD72,CD79B,-0.9999999999999991
COL1A1,IL6,0.9999999999999922
GDF15,SERPINE1,-0.999999999999996
ITGAM,JAM3,-0.9999999999999778
GBP1,IFITM3,0.9999999998910651
DCN,TGFB3,0.9724209672898093
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9989945606316953
PKLR,PYGL,-0.9999999999989004
AQP11,AQP7,0.999999749928104
IL1B,OSM,0.9078566810297881
CD19,SLAMF1,-0.997232822482996
CCL2,VCAM1,0.9999999992084738
CBR1,UGT1A10,-0.9999979425115539
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9958800632963958
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9970449711361421
DUOX2,NOX1,-0.9999999598877103
APOA4,SAA1,0.9820834004410622
ACKR1,HBB,0.9999053893556928
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9807726783770719
DGAT1,LPL,1.0
MMP1,OSM,-0.9993779476196456
CTLA4,IL2RA,0.9880020157826761
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999973665750342
CXCR5,IRF4,-0.9999999999999208
PDCD1,TNFRSF9,-0.9999942181124846
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9632901502981304
SFRP2,WNT5A,-0.999999590479616
EGR3,NR4A3,0.9999959522621212
ICAM1,MMP2,-0.9879388525183372
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.99999454448791
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999553339342326
CD274,STAT1,-0.9999999987151761
CYP3A4,MAOA,-0.999999999999956
CYP2C19,UGT1A10,-0.9999999999991718
FCAR,LOC102723407,-0.999999996072779
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9599615643391152
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999417
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.47590512473675944
ST3GAL4,VWF,-0.9999999894433809
FOXP3,ZAP70,0.9999999999998689
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999928
ABCG8,APOE,0.9999998879346339
IL7R,JAK3,0.8743114308506033
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8206373904124175
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9990379354599443
CCL11,CCL25,-0.9999998379607261
ERBB3,HBEGF,-0.9728406135899653
CD19,IKZF1,-0.9999999999797221
CD40,FOXP3,-0.9999999999952924
NLRC5,NLRP6,-0.9719233163904115
IFI44L,SAMD9L,-0.9999999736932013
CXCL10,CXCL8,-0.9999999998063109
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999276337352
COL4A4,COL8A1,-0.8494621550053262
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9989682217626809
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9943658721234355
CCL4,IL1RN,0.9999999999420207
EGR3,FOSB,0.9999999999999848
CSF2,LTA,0.9999999999998891
POSTN,SPP1,0.9924834373347596
ITGAX,PDCD1LG2,-0.9999988046816494
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998376248937269
COL4A3,THBS2,-0.9999999999845447
ITGAX,SELE,0.9416367556639756
CCL4,CXCL6,-0.9999943147388751
LTBP2,POSTN,0.9999995629805273
PFKFB3,SLC2A3,0.9995728704961783
HDC,TPSAB1,-0.7576214820383183
CCR2,IL6,0.9999997211241954
CYP2D6,GSTM1,-0.9998418659095132
APOB,VWF,-0.99999999999459
CCR7,IL21R,-0.9999999999998794
CD40,PDCD1LG2,0.9999408743985372
APOC3,CLU,-0.9999999712043632
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999647279377665
CD69,CR2,-0.9999999999999856
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994829395864
CRISP3,OLFM4,0.9845960615004975
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9656002162798049
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999980717709194
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999965943
CLEC7A,TLR6,0.999999999582892
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998821918
IL11,IL13RA2,1.0
FN1,IFNG,0.9999985471661405
LEF1,SFRP2,-0.9999999245229406
FN1,PTPRC,0.9999988021344797
PTPRC,TNFSF13B,-0.9999995138580624
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999961405
FADS6,TYMP,0.9999999959262358
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997949241792325
CXCL10,CXCL9,-0.9884046768280876
CSF3R,SOCS1,0.9999987766010197
AQP9,PROK2,0.9985899467820529
CLEC7A,FCGR1A,0.9495650361735845
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999943662561
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999728
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999862944
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999985111
IL1B,SELE,-0.9999999701942112
CD27,MZB1,0.9999997806967278
CLDN15,OCLN,-0.9817192969142573
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999980026341354
CCL11,CCR1,-0.9999831618417642
CD40,TNFRSF13B,-0.9999364989799365
SLC13A2,SLC26A3,-0.9999999985827966
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997508564
CD40,TNFSF11,-0.9999999999980232
FGFR3,PIK3CD,-0.9999999999999789
CEACAM5,SERPINB5,0.9999999999999233
CD19,CD28,-0.9999999999921242
DDC,TDO2,-0.9999997229530602
IFNG,SERPINE1,0.9999999999999998
GRIN1,NTRK2,0.9992118781927899
COL4A4,ITGB1,-0.9999999430769116
CCR7,CD38,-0.9975881692620492
ITGAX,VCAM1,-0.9999999999999523
IKZF1,LOC102723407,-0.9995153297023014
BATF,MAF,0.9964024346773873
RPS4Y1,USP9Y,0.9999999994204662
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999515
BATF,SPIB,-0.9999999999925083
HBA1,RPS28,-0.8304493976647844
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9703872493432326
FCGR2B,NR0B2,-0.9656767479688424
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999932
MGP,POSTN,0.9999999999992276
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999977
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997617
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.99999999999999
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997845268465984
CD69,CXCL10,0.9999999974125975
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999921591611
CD274,NCR3LG1,-0.9999999998190341
CCL22,CD80,0.9999999999999978
DPP4,SI,1.0
CD38,MS4A1,0.9989930107302282
ABCG2,UGT1A1,-0.9999999999897543
KYNU,TDO2,-0.9999999999999974
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999474286879939
ITGB1,JAM3,-0.999999447703164
PTGES,PTGFR,0.9999999682143146
LOC102723407,ZAP70,-0.9999999226007124
CCL2,IL1RN,-0.9999998638401345
APOE,SELE,-0.9999999999133216
CXCL13,CXCL9,0.999999992832521
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999974260318119
CXCL10,IFNG,0.9999999999999901
F13A1,FN1,-0.9999992968395575
CXCL8,MMP10,-0.9999999999982774
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999494388
CCL2,CXCL6,-0.999978885793697
CXCR5,FCGR3A,0.999999999999723
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999976
FN1,HGF,0.999970284902764
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999593776832
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992973045298336
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990197972
IL1B,VCAM1,0.9960863561014761
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999364667
CCL19,CXCR2,-0.9997077446051809
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999420433205713
CD69,CTLA4,-0.9999999980549762
IDO1,KYNU,0.9999999999675805
IDO1,IL1RN,0.9318575490315802
CXCR5,JAK3,0.996954005670475
CD40,JAK3,0.9999999999937796
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994961867
ITGAX,TLR8,0.33220393647257906
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999649
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.999205010129709
IL22RA1,STAT1,0.8896656780789312
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999239722984397
CNTFR,IL6,-0.9999999999983938
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999945143112458
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999960896612
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9153650428448424
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999938
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999988148375
CSF3,STAT1,0.9999999999904481
CEACAM1,PDCD1,-0.9998321934329475
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999762182
CEACAM5,THY1,0.9999999928563792
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998789217417465
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999661719359
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999973825105255
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999697438744
CNOT1,RAVER1,-0.9999999999996313
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999983175238
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999986293536809
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999941685099737
CCR1,CXCR2,1.0
CD48,IL7R,-0.9278405462043798
CCL2,CCR4,-0.9999984703252592
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999646733
IL6,SELP,0.9999393515947601
PCK1,SLC2A2,-0.9999991328729784
IFI44L,XAF1,0.8392478679653853
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9993845332997288
CD28,ITGB2,-0.9999999999999242
CD40,FCGR2B,0.9994925174155994
CCL25,CXCL9,-0.9987445591202537
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999910115
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999623
CD38,CR2,0.8843320446130051
CXCL13,PTPRC,-0.9999999997172483
IL1B,TLR8,-0.9999048359956569
PAX5,PTPRC,-0.544746534074774
HLA-DOB,VPREB3,-0.9999999997111118
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999497922686
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999958
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999508296779115
IL1B,TLR1,0.9999999999999968
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999295
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997579826795
CD28,LCN2,-0.9999995124919027
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999600615348
NOX1,RAC2,0.9999999022916225
PARVG,PLEK,-0.9999999999999932
ANPEP,CD22,-0.9999999999647771
SULT2A1,UGT1A1,0.999999999497228
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998330111632485
PADI4,TRAF1,0.9999999000449493
MT1E,MT2A,-1.0
CD19,ITGAX,-0.995907403280888
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9961872250329513
CCL2,MMP12,-0.9999999993837834
GCG,NTS,1.0
CHGA,VIP,0.9999999999391185
TNXB,VCAN,-0.9999999999999968
COL4A4,NPHS1,-0.9999999514712345
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9964829633939694
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.928007628213283
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999993815
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999993105658652
TBC1D14,TRAPPC10,-0.9999780558589478
CR2,SELL,-0.9999999997785436
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999895375102553
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999995
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996738658015342
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998182363837844
SELP,VWF,0.9999999999890263
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999829526063289
APOE,GPNMB,-0.9999999998355663
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999089287681
CD40,CD80,-0.9999999742813428
EFNA1,NTRK2,0.9983813378174684
CYP1B1,HSD17B2,-0.9999999999999303
CYP7B1,SLC10A2,-0.9999999999998963
FCGR3A,ICAM1,0.9999999999999994
CCL18,CXCR5,-0.9999999999998905
IL11,IL3RA,1.0
CCL3,IL33,-0.9999983280060379
CD80,TNF,-0.9999999999813821
FCN3,KLKB1,0.9987483241067365
FGF7,NOG,-0.9999996836850628
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999200526214
OAT,OTC,0.9999999386060576
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999993023109159
CXCL11,CXCR4,0.9999999999998864
CSF2,CXCL3,0.9999999999999971
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996259970093
CYP4F2,JMJD7-PLA2G4B,-0.9999999994929121
CXCL8,SST,-0.9988158901435399
CD83,PTPRC,0.9981209585583892
GPT,MB,1.0
TLR1,TLR6,-0.999999999183008
CR2,PAX5,0.9959822657272899
CD38,FCRL5,-0.999999999694711
COL5A2,COL8A1,0.9999999994617161
CD79B,LOC102723407,-0.7295789921094615
CD69,FCGR3B,0.9999999999474196
HDAC9,HIF1A,-0.9997826187594834
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6916786658737938
AIM2,NLRP6,0.8932733815848283
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4339102351150464
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.42457690408009496
LRP8,SELENOP,-0.9999999999999946
LYZ,MS4A1,0.9999999994294884
LCN2,SPP1,-1.0
CR2,ICOS,0.8457222534518177
SPP1,TNFSF11,0.9999999853661458
EDN2,EDN3,-0.5077646780970079
ICOS,TIGIT,-0.9999988485000747
CR2,ITGAM,-0.9999999999999954
NLRP1,P2RX7,-0.9860165321018071
C4A,C4B,0.9999999689913569
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4846742763323139
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999998541373
MUC1,SELL,0.48776296159835536
BANK1,CD79A,-0.9982561199211456
SPP1,VCAM1,0.9999997115175071
CCL13,CXCR2,-0.9671533776886378
MMP1,MMP7,-0.9994580790387362
CD80,TNFRSF4,-0.9365709947196831
EIF1AY,USP9Y,0.999975176456695
FCGR3B,PDCD1LG2,0.9999999980463479
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9374387775564639
CYP3A4,UGT2A3,0.999999955851469
SLC10A2,TMIGD1,0.9999999935951918
CCL3,CCR7,0.9894811368095142
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9993960152410659
CXCL6,CXCR4,0.9999999999999926
BTLA,CD22,0.9999998392407565
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.839688853956033
HK3,TREH,0.9999999999970912
CD38,NAALADL1,0.9999999995203115
IGFBP5,MASP1,0.9999999696406625
IL2RA,IL6,0.9999999814252298
IGLL5,OLR1,0.9999994907906405
CD27,CD274,0.9999999998093039
ATOH1,MUC5AC,-0.9999999999223406
CYP1B1,FOXQ1,-0.9999999999999142
MMP3,PTGS2,-0.9999895495470554
RETNLB,SERPINE1,-0.9999999999999508
BLK,PAX5,-0.999996821654287
NR0B2,NR1H4,0.9999999999999939
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999985559922
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999819071499654
CCL2,CXCR2,0.9999999999993121
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999989541
ADH1B,GSTM2,-0.9998948897544224
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999996
ALDH1A2,UGT2B15,-0.9997253902254406
ITGB1,MMP2,-0.9999999999999295
CLEC7A,TLR1,0.9999999999094723
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999981
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9995997252694347
CCR7,SELE,0.9999947345333098
IGLL5,LILRB1,-0.9999999995499758
ALDOB,PCK1,0.9696130249813054
AREG,HBEGF,0.9999999980753258
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999883731316
SELP,SNX20,-0.9029333624020629
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999918051
HSD11B1,UGT2B7,-0.9999820704197198
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9987488671605385
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992915954088
APOB,OTC,0.9999999795997748
CSF2RB,PRKCB,-0.9999999988082602
LTB,TNFRSF13C,-0.9999999998821713
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996665
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9977503544284675
HTR1D,SLC6A4,0.9999999999978114
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999961065907
APOB,HBB,0.999999999992904
CD274,CXCL10,0.9999999999464015
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999865044028694
FCRL3,MS4A1,-0.9999999999999964
FOXP3,PTPRC,0.9999999930447762
APOA1,HBB,0.9999988363961301
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999305954
BCL6,CXCL13,-0.9421615453428548
CCL11,SELE,-0.9999999999935616
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999624818
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999996296832877
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999974614562204
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999782889119916
MUC1,MUC13,0.9999406006349667
CYP2D6,FMO1,0.9937700858019219
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999801206
CSF2,FOS,0.5575337416622601
CCL17,CXCR1,0.9999998462226058
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998678
SPP1,THBS2,0.999999999999821
BATF,ICOS,0.9360553804855988
IRAK3,SOCS1,0.9999999999674679
HBEGF,LCN2,-0.9999999999999974
CCR7,FN1,0.999999999999511
IFNG,IL33,0.8560509671340841
CLU,SCIN,-1.0
MUC13,MUC2,0.6445566278626355
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999980489
FCER2,MS4A1,0.28427725561085904
DCN,MMP9,0.9999188832340669
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999611
CCL3,CD274,-0.9999999999617736
CD19,MSLN,-0.9999999999979333
CREB3L3,CREB5,0.9999988817700939
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.7451495462609036
LILRA1,MNDA,0.9999999963137672
CCL17,CCL4,-0.9954383724639486
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999476710115779
NCF1,OLR1,0.9999999999999954
CYP2C18,UGT2B17,0.9999998749525127
IL6,IL7R,0.9999999997677222
IL6,ZC3H12A,-0.8682695494507753
LUM,POSTN,0.9999999998781949
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999992192864144
AREG,IL33,0.9999999166061584
CXCR4,SELP,-0.9999995518089737
CXCR4,SOCS3,0.9999999999948613
FCGR3B,TLR8,-0.9952718247627024
IL1B,PLAUR,-0.9999999999666674
CCL18,CCR2,0.995755606745845
LTF,TNF,-0.999999999999575
CXCR5,NCR3,-0.9999999999662195
C3,FCN1,1.0
PI3,TNF,-0.5057585196522553
ADH1B,ADH6,0.9999999999999992
APOA1,C4B,1.0
IL1B,NOD2,0.9603024338462423
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999979175923356
NCF2,NOX1,-0.9999999822117694
MMP1,PLAUR,-0.9999999999999997
MMP9,SELP,-0.9840030006766357
CD27,PDCD1,-0.9999999999999978
EDN2,HCAR3,0.9999128903367682
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9525695874370405
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8726957553733274
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9971955892911161
FCRL1,MS4A1,0.9691134434858085
CCL11,VCAM1,0.9999403918332044
IL1R2,IL6,0.9997130936519799
ICAM3,ITGAM,-0.9999999998000553
KLKB1,PLAUR,-0.9999999999979187
AKR1C1,UGT2B15,-0.9999999817327386
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999996281982
CD48,IL16,-0.9999999961028005
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999998
CXCL8,FOXP3,-0.9999999992687931
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999971831516382
CD38,CD6,-0.9954726995652071
