geneA,geneB,weight
C3,PIGR,-0.9983406690948367
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999908939718
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999733087407
CD1C,CD80,-0.9999994342215308
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999961652
IGFBP5,IL6,0.9999999999967968
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999974396784
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999991541
MMP9,TLR1,0.9999999999869768
COL3A1,VCAN,0.9999840544157718
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7453869251497669
PAX5,TCL1A,-0.9983800625261443
LTB,TNFSF13B,-0.9999968240106568
CCL11,CCL19,-0.9976300033175466
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999559575
IL1A,VCAM1,-0.9999999999582665
IDO1,PDCD1LG2,-0.9999999984485037
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.99999999999782
BACH2,IRF4,0.9956617173595198
AREG,FOS,0.9999999999999987
IDO1,PDCD1,0.9999999999947727
CA2,CA3,-0.9999999997640233
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999978351265
CCR2,CD69,-0.9999999999999757
IL3RA,TLR8,-0.34949229496679274
CCL4,TLR1,0.9999999934329581
COL1A1,ITGB1,-0.9999999995065707
CYP2C19,MAOA,0.9999989967535919
CD1C,LILRB2,0.9999999999988194
CXCL1,S100A8,0.9310251880042234
CA12,CA4,0.8951862117576523
GDF15,IL6,-0.9999977719450918
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999728783794261
CCR2,CYBB,-0.9999999988466555
CCL19,CXCL6,-0.9991653989043808
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6706039659802175
CD19,LOC102723407,-0.9719563984509784
CCL23,CCR2,-0.999999999999999
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999553053927269
CCR7,CD19,-0.9999999999109221
MSLN,TNFRSF9,-0.9999999993089982
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999966501107034
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999191659575
CD72,CD79B,-0.9999999999999997
COL1A1,IL6,0.9999999999999989
GDF15,SERPINE1,-0.9999999999999921
ITGAM,JAM3,-0.9999999999999698
GBP1,IFITM3,0.9999999999456758
DCN,TGFB3,0.991592255150032
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999575501853074
PKLR,PYGL,-0.9999999999998757
AQP11,AQP7,0.9999999863386194
IL1B,OSM,0.9862147129908125
CD19,SLAMF1,-0.9991777207778251
CCL2,VCAM1,0.9999999982419997
CBR1,UGT1A10,-0.9999944800589164
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9992290577300099
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9977722328018604
DUOX2,NOX1,-0.999999815711204
APOA4,SAA1,0.7304900763259566
ACKR1,HBB,0.9999316974274929
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8503241033682403
DGAT1,LPL,1.0
MMP1,OSM,-0.9983453969702903
CTLA4,IL2RA,0.9840931760593435
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998852863005
CXCR5,IRF4,-0.999999999999958
PDCD1,TNFRSF9,-0.9999968821433041
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.8888794919730127
SFRP2,WNT5A,-0.9999970784090889
EGR3,NR4A3,0.9999062181336776
ICAM1,MMP2,-0.8537444468849688
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999672090253183
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999946643691337
CD274,STAT1,-0.9999999902150276
CYP3A4,MAOA,-0.9999999999999072
CYP2C19,UGT1A10,-0.9999999999976793
FCAR,LOC102723407,-0.9999999777450054
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9054645158040987
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999995293
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.51144746401194
ST3GAL4,VWF,-0.9999999960727924
FOXP3,ZAP70,0.9999999999997754
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999952
ABCG8,APOE,0.9999999021411958
IL7R,JAK3,0.8130848730961369
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.856258743366407
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9996358822863617
CCL11,CCL25,-0.999999887082584
ERBB3,HBEGF,-0.9837006162874692
CD19,IKZF1,-0.9999999999930705
CD40,FOXP3,-0.9999999999992587
NLRC5,NLRP6,-0.9317859712536318
IFI44L,SAMD9L,-0.9999999787269268
CXCL10,CXCL8,-0.9999999994211848
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998030573816
COL4A4,COL8A1,-0.9845079190131487
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9925075383693164
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9954811669576784
CCL4,IL1RN,0.9999999999878244
EGR3,FOSB,0.9999999999999796
CSF2,LTA,0.9999999999999327
POSTN,SPP1,0.9863585521573826
ITGAX,PDCD1LG2,-0.9999994782222171
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998533748624915
COL4A3,THBS2,-0.9999999999993628
ITGAX,SELE,0.9850315917012686
CCL4,CXCL6,-0.9999611679617048
LTBP2,POSTN,0.9999982765159225
PFKFB3,SLC2A3,0.996961443813868
HDC,TPSAB1,-0.7979647290893903
CCR2,IL6,0.9999998713015165
CYP2D6,GSTM1,-0.9991915859242466
APOB,VWF,-0.9999999999984129
CCR7,IL21R,-0.9999999999999223
CD40,PDCD1LG2,0.9991341742288449
APOC3,CLU,-0.9999999474007297
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999393913035061
CD69,CR2,-0.9999999999999992
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999987303489132
CRISP3,OLFM4,0.9942278616385624
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9075063285046923
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999998364435026
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982189
CLEC7A,TLR6,0.999999994138298
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.8151969959650963
AADAC,CES2,-0.999999999751705
IL11,IL13RA2,1.0
FN1,IFNG,0.9999994006104773
LEF1,SFRP2,-0.9999999715084265
FN1,PTPRC,0.9999980750074262
PTPRC,TNFSF13B,-0.9999997701112762
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999998369247
FADS6,TYMP,0.9999999947989239
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995098397814148
CXCL10,CXCL9,-0.9729741771340473
CSF3R,SOCS1,0.9999993831512325
AQP9,PROK2,0.9993584795645604
CLEC7A,FCGR1A,0.9956880040711333
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999002124463
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999205
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997382425
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997408
IL1B,SELE,-0.9999999145642469
CD27,MZB1,0.9999988753844873
CLDN15,OCLN,-0.9823690371504262
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998282192523
CCL11,CCR1,-0.999986463893995
CD40,TNFRSF13B,-0.999993100975563
SLC13A2,SLC26A3,-0.9999999972221535
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999955499
CD40,TNFSF11,-0.9999999999998215
FGFR3,PIK3CD,-0.9999999999999388
CEACAM5,SERPINB5,0.9999999999999282
CD19,CD28,-0.9999999999971547
DDC,TDO2,-0.9999997115495671
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997439471065652
COL4A4,ITGB1,-0.9999999916791061
CCR7,CD38,-0.9992468078111948
ITGAX,VCAM1,-0.9999999999999967
IKZF1,LOC102723407,-0.9996240774492866
BATF,MAF,0.995496528708132
RPS4Y1,USP9Y,0.9999999970140271
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999993
BATF,SPIB,-0.999999999999627
HBA1,RPS28,-0.6612899245013598
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9384895346023739
FCGR2B,NR0B2,-0.9820418678845834
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999919
MGP,POSTN,0.9999999999995274
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999994
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999357
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998131
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999504043461276
CD69,CXCL10,0.9999999978015134
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999787243435
CD274,NCR3LG1,-0.9999999995342564
CCL22,CD80,0.9999999999999944
DPP4,SI,1.0
CD38,MS4A1,0.9945319612331478
CTSK,FOS,0.33206318913248384
ABCG2,UGT1A1,-0.999999999622784
KYNU,TDO2,-0.9999999999999992
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999983162222525
ITGB1,JAM3,-0.9999998825247974
PTGES,PTGFR,0.9999999794024643
LOC102723407,ZAP70,-0.9999999311988373
CCL2,IL1RN,-0.9999999839998809
APOE,SELE,-0.9999999996056579
CXCL13,CXCL9,0.9999999905977186
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999997845655102
CXCL10,IFNG,0.999999999999996
F13A1,FN1,-0.9999999943651127
CXCL8,MMP10,-0.9999999999903242
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997885596
CCL2,CXCL6,-0.9999630804433555
CXCR5,FCGR3A,0.9999999999990629
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999969
FN1,HGF,0.9999968620019684
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999773321925
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992734746237771
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997170109
IL1B,VCAM1,0.9899640434003514
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997430933
CCL19,CXCR2,-0.99981162621725
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999803143493885
CD69,CTLA4,-0.9999999983614122
IDO1,KYNU,0.9999999999963928
IDO1,IL1RN,0.9891416857444256
CXCR5,JAK3,0.9949631129452979
CD40,JAK3,0.9999999999785804
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994817523
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999932
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9996865892182649
IL22RA1,STAT1,0.5866164019587202
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999970139155475
CNTFR,IL6,-0.9999999999995642
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999956390299285
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999957123129
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9334370598369928
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999979
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999987036671
CSF3,STAT1,0.9999999999982807
CEACAM1,PDCD1,-0.999886270559506
CD40,LTB,-0.7095250707773789
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999997173
CEACAM5,THY1,0.9999999973665943
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998185182912142
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999655131184
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999995426445235
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999965488763
CNOT1,RAVER1,-0.9999999999999459
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999989500574
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999969821054095
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999965452408177
CCR1,CXCR2,1.0
CD48,IL7R,-0.9762134150024397
CCL2,CCR4,-0.999999379870389
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999987602
IL6,SELP,0.9999757897110011
PCK1,SLC2A2,-0.9999965417433607
IFI44L,XAF1,0.7912654661361019
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999268772894772
CD28,ITGB2,-0.9999999999999983
CD40,FCGR2B,0.9994771495743431
CCL25,CXCL9,-0.9997153288146434
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999990697
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992499
CD38,CR2,0.4748622315891339
CXCL13,PTPRC,-0.999999999813806
IL1B,TLR8,-0.9988428255752198
PAX5,PTPRC,-0.8635016535068324
HLA-DOB,VPREB3,-0.9999999998126141
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999874323585
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999917
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999652136689474
IL1B,TLR1,0.9999999999999993
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999176
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998266898402
CD28,LCN2,-0.999999238185931
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998736543132
NOX1,RAC2,0.9999999557760917
PARVG,PLEK,-0.9999999999999996
ANPEP,CD22,-0.999999999861984
SULT2A1,UGT1A1,0.9999999992910418
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999432398358676
PADI4,TRAF1,0.9999999180240221
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9995973497092638
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9912628211012355
CCL2,MMP12,-0.9999999998700314
GCG,NTS,1.0
CHGA,VIP,0.9999999999986294
TNXB,VCAN,-0.9999999999999987
COL4A4,NPHS1,-0.9999999836421726
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9935261484730119
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.7205129096188378
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997555
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999958532343409
TBC1D14,TRAPPC10,-0.9999995526588055
CR2,SELL,-0.9999999999689222
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999793982238013
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999982
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997569315183921
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9994921896774345
SELP,VWF,0.9999999999971121
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999925791994952
APOE,GPNMB,-0.999999999946481
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999569880451
CD40,CD80,-0.9999999919897183
ITK,PDZK1,-0.3089852795937518
EFNA1,NTRK2,0.9965181137685127
CYP1B1,HSD17B2,-0.9999999999999885
CYP7B1,SLC10A2,-0.999999999999923
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999961
IL11,IL3RA,1.0
CCL3,IL33,-0.999999143259397
CD80,TNF,-0.999999999995923
FCN3,KLKB1,0.9894486055238939
FGF7,NOG,-0.9999999616387278
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999865549841
OAT,OTC,0.9999999905396856
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996581091071
CXCL11,CXCR4,0.9999999999999033
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995739407515
CYP4F2,JMJD7-PLA2G4B,-0.9999999985179587
CXCL8,SST,-0.987655865299687
CD83,PTPRC,0.9820336145702461
GPT,MB,1.0
TLR1,TLR6,-0.9999999999385871
CR2,PAX5,0.9922174532143524
CD38,FCRL5,-0.9999999999600384
COL5A2,COL8A1,0.9999999999063294
CD79B,LOC102723407,-0.903215925694761
CD69,FCGR3B,0.9999999999877344
HDAC9,HIF1A,-0.9999900948777076
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9078023220580734
AIM2,NLRP6,0.9474259472579103
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.3957436700041189
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9286585705354529
LRP8,SELENOP,-0.9999999999999959
LYZ,MS4A1,0.9999999982762431
LCN2,SPP1,-1.0
CR2,ICOS,0.5710733725359527
SPP1,TNFSF11,0.9999999513148597
ICOS,TIGIT,-0.9999994431827609
CR2,ITGAM,-0.9999999999999991
NLRP1,P2RX7,-0.9964360128534505
C4A,C4B,0.9999999464096102
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9250988177638745
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.37753974272853047
CCL18,CCR1,0.9999999993613519
MUC1,SELL,0.4144403032986175
BANK1,CD79A,-0.998096925463265
SPP1,VCAM1,0.9999991893705031
CCL13,CXCR2,-0.9382996111864214
MMP1,MMP7,-0.9984112136647103
CD80,TNFRSF4,-0.9905234726194077
EIF1AY,USP9Y,0.999896418239359
FCGR3B,PDCD1LG2,0.9999999999452684
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9782326628252068
CYP3A4,UGT2A3,0.9999999882966097
SLC10A2,TMIGD1,0.9999999971356801
CCL3,CCR7,0.9760184916654423
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9997301702963903
CXCL6,CXCR4,0.9999999999999946
BTLA,CD22,0.999998113526035
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9188231580619756
HK3,TREH,0.9999999999839637
CD38,NAALADL1,0.9999999998025559
IGFBP5,MASP1,0.9999999952287482
IL2RA,IL6,0.9999999916843382
IGLL5,OLR1,0.9999991323868875
CD27,CD274,0.9999999984737705
ATOH1,MUC5AC,-0.999999999858744
CYP1B1,FOXQ1,-0.9999999999995943
MMP3,PTGS2,-0.9999665354608708
RETNLB,SERPINE1,-0.9999999999999972
BLK,PAX5,-0.9999991354550355
NR0B2,NR1H4,0.9999999999999991
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999918652515
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999292546576491
CCL2,CXCR2,0.9999999999995621
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999993063
ADH1B,GSTM2,-0.999982833112503
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999997
ALDH1A2,UGT2B15,-0.9999733747299707
ITGB1,MMP2,-0.9999999999996912
CLEC7A,TLR1,0.9999999999055361
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999999999998
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996912322798077
CCR7,SELE,0.999995451397213
IGLL5,LILRB1,-0.999999999895992
ALDOB,PCK1,0.997964105314084
AREG,HBEGF,0.9999999997162312
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999862488427
SELP,SNX20,-0.9493338777854348
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999990823
HSD11B1,UGT2B7,-0.9999940141117725
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9984565450613777
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999991567470644
APOB,OTC,0.9999999924986949
CSF2RB,PRKCB,-0.9999999998588659
LTB,TNFRSF13C,-0.9999999999230352
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6125647748791843
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999996
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998116
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9994986553331803
HTR1D,SLC6A4,0.999999999999403
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999919266315
APOB,HBB,0.9999999999960867
CD274,CXCL10,0.9999999999886366
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999955380415633
FCRL3,MS4A1,-0.999999999999998
FOXP3,PTPRC,0.9999999854381074
APOA1,HBB,0.999999186117754
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998034488
BCL6,CXCL13,-0.9739957144605756
CCL11,SELE,-0.9999999999931273
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999840901
COL4A1,ITGB1,-1.0
FGF7,OSM,0.999999944420269
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999999825568114
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999631391371799
MUC1,MUC13,0.9999911613817548
CYP2D6,FMO1,0.9974335251908826
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999961852
CSF2,FOS,0.8682600985941072
CCL17,CXCR1,0.9999999807043539
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999601
SPP1,THBS2,0.9999999999996603
BATF,ICOS,0.7910397297914997
IRAK3,SOCS1,0.9999999999239584
HBEGF,LCN2,-0.9999999999999795
CCR7,FN1,0.9999999999990753
IFNG,IL33,0.7470566289788754
CLU,SCIN,-1.0
MUC13,MUC2,0.7354900318128491
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999993046
DCN,MMP9,0.9999724944283395
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999861
CCL3,CD274,-0.9999999998871956
CD19,MSLN,-0.999999999999262
CREB3L3,CREB5,0.999994768299089
CD27,FOXP3,0.9999999999999999
APOA4,CREB3L3,1.0
CD19,CR2,0.7658469761101525
LILRA1,MNDA,0.9999999990375577
CCL17,CCL4,-0.9931379133639507
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996995569777174
NCF1,OLR1,0.999999999999982
CYP2C18,UGT2B17,0.9999999190120433
IL6,IL7R,0.9999999998731429
IL6,ZC3H12A,-0.8458772662337349
LUM,POSTN,0.9999999999461809
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999987889351465
AREG,IL33,0.9999998827807606
CXCR4,SELP,-0.9999997848856834
CXCR4,SOCS3,0.9999999999924852
FCGR3B,TLR8,-0.896182649836327
IL1B,PLAUR,-0.9999999999287501
CCL18,CCR2,0.9979065002554249
LTF,TNF,-0.9999999999998627
CXCR5,NCR3,-0.9999999999720629
C3,FCN1,1.0
PI3,TNF,-0.4454123250606257
ADH1B,ADH6,0.9999999999999982
APOA1,C4B,1.0
IL1B,NOD2,0.9928268747706039
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.999999999999999
NLGN4Y,SHANK3,-0.9999983978553957
NCF2,NOX1,-0.9999998177142464
MMP1,PLAUR,-0.9999999999999992
MMP9,SELP,-0.9540286237436105
CD27,PDCD1,-0.9999999999999982
EDN2,HCAR3,0.9989656061267879
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9950962341745987
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.970298417688263
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9975107140430667
FCRL1,MS4A1,0.9705725586544207
CCL11,VCAM1,0.9999078196429634
IL1R2,IL6,0.9998295924992955
ICAM3,ITGAM,-0.999999999792134
KLKB1,PLAUR,-0.9999999999992426
AKR1C1,UGT2B15,-0.9999999101619791
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999974498824
CD48,IL16,-0.9999999951307821
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999986093641
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999402171391
CD38,CD6,-0.998109482689001
STRIP2,TRAF3IP3,-0.9999992415162959
MOGAT2,MOGAT3,0.9998413843974465
CCL8,CXCL8,-0.9896574154324624
KIF12,KIF26B,-0.9996232005122585
CHST15,CSGALNACT1,-0.9999999999924131
LOC102723407,P2RY8,-0.871296944699247
GZMB,IL1B,0.9999999999989745
COL18A1,MMP9,0.9999773615626321
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.9981950517193928
CD22,LOC102723407,-0.611326226377868
CHAD,ITGB7,0.9999999479225481
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9976379063981133
CCL2,ICAM1,0.998635006239409
GPR183,MS4A1,-1.0
CD80,SELL,-0.999996271560367
KCNN4,PRKCB,-0.9999999999998567
CD48,SLAMF7,-0.6188021689719344
CHST5,LUM,-0.9999999999991935
FCGR1A,FCRL1,0.9999999999995143
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999978
COL2A1,FGFR3,0.9999999999998779
CD22,TNFRSF9,-0.9999999999999978
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999989824
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
FCGR3A,ITGAX,0.9999999999999581
IL21R,TNFRSF4,0.9999999999214902
