geneA,geneB,weight
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999998246319
HHLA2,NCR3LG1,-0.9997685164829655
PTPRC,THY1,-1.0
SELL,SELP,-0.9986105548847843
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999821880481
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999906628871
CXCL9,FCGR2B,0.9999999978061002
SELENOM,SELENOP,-0.958842541394267
GUCY2C,SLC26A3,0.9981585893537674
PLAUR,TIMP1,0.9999999999957971
IL1B,PLAU,0.5458474637772729
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999283100295
FOXP3,HDAC9,-0.9999999999999655
HK3,MGAM,0.999999999997588
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999558
ACE,VWF,-0.7450825250895031
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999846516
HGF,IL1A,0.9860769542827763
MUC12,MUC5AC,0.9997041686094967
CD52,IL7R,-0.9845076123917444
FCGR3A,TLR8,0.9128076526273701
CD5,CD52,-0.9997049849091054
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999995388861476
CYP2C19,FMO3,-0.999995511361736
HK3,MGAM2,-1.0
FN1,ITGB1,0.5375702584468813
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999987687623371
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999999272964882
GBP4,IFNG,-0.999999999999983
ADH1B,UGT1A1,0.999999985856667
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998260034088953
P2RX5,P2RX7,0.9936126397857704
CD80,CXCL8,1.0
CCL3,CD69,0.999991128470842
IL1A,IL7R,0.9999970503707734
CCL23,CCR1,-0.9999999999999966
KLKB1,PLAU,-0.9999687723916245
ITGAX,MME,0.9845745877723644
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999984342449
CCL8,CCR4,0.999765648393008
ENTPD8,GUCY1B1,-0.9999999985494741
GPX2,NCF1,-0.9988495353917758
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999998956
IL6,TAC1,-0.9764397890283574
HSPG2,ITGB1,-0.9999999999846315
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999890775
CYP2J2,JMJD7-PLA2G4B,-0.9997753404162651
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999889275
ITGAL,ITGB7,-0.9999999999999987
ITGB2,TLR1,-0.9998503829162075
CYP3A5,UGT2A3,0.9999999999999772
MMP9,TNFSF11,-0.9999999999995731
DCN,THBS1,-0.9999980640921428
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.958936469326584
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999996658797
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.967909297575468
NAGS,OAT,1.0
IL21R,IL24,-0.9997658744023122
SHANK3,SYNGAP1,-0.9948865259688913
CCN2,VCAM1,0.999992870574929
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.994506054796956
CCR2,CXCL11,0.9999999990645058
GNA15,RGS5,0.9999998615034156
IL6,MMP3,1.0
CD40,MMP9,0.9999926452318401
BGN,MMP9,-0.9999712231603973
CD80,FCGR2A,1.0
HGF,TIMP1,0.9879462322810241
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9767494050156106
CD28,TIGIT,-0.9999999105450814
IL1B,MEFV,0.9999999113539482
CCL18,CXCL13,-0.9999999965346781
CFTR,CLCA4,0.9999893420890889
IL1A,PDCD1LG2,-0.9999980548884676
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999982355466
ACY3,ASPA,1.0
FOS,MMP2,-0.9908316094090196
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7787009658348951
CCL20,CXCL8,-0.9668402513753714
F5,KLKB1,-0.9999998345422656
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999995249
CA2,SLC26A3,0.9995434440383927
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999971844478
SELL,VWF,0.9999994116962455
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998452148102774
CD79B,FCGR2B,-0.9999999999992473
OGN,PRELP,-0.9999999999913164
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999982209954184
FN1,ITGB7,-0.9999999876531688
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999965714562076
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999999543429
DGAT1,SDR16C5,-0.9999999999999958
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999601639533384
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999508050229
COL3A1,THBS1,-0.9999999999999579
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995450483777
IGLL5,MS4A1,-0.9999999961820594
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999738479816228
CXCR4,JAK3,-0.9999998258078829
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999927
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999518
AQP11,AQP9,0.9999999612652172
CXCL10,SAMD9L,-0.9999996885592757
COL1A1,VWF,0.9999999999560807
CD38,STAT1,0.9999999707300958
MUC17,MUC3A,-0.9998739628210932
ITGAM,STAT1,0.9999999999995117
CXCR2,TIMP1,0.99999999999388
ICAM1,IL7R,0.9908737610558578
CCR1,TLR1,0.9999858373943903
ANKS4B,PLA2G12B,-0.9999998627948864
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999802062278
CXCL10,CXCR1,0.8564954026762363
DDX3Y,NLGN4Y,-0.9999893553769715
IFI44L,MRPL23,0.9999999999997898
CCL22,FOXP3,1.0
IL21R,IL6,0.9999938786685153
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994657913786
POSTN,VCAN,-0.9052048021286369
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9404754674876366
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9970799200380671
FCGR3A,LILRB2,0.9999994238262331
GZMB,PTPRC,1.0
C3,PIGR,-0.9993584411210026
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999313893467
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999361441305
CD1C,CD80,-0.9999867432617044
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999983988
IGFBP5,IL6,0.9999999999847615
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999990988647
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999978834
MMP9,TLR1,0.9999999999203769
COL3A1,VCAN,0.9899746663076073
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.3500279127240633
PAX5,TCL1A,-0.9904368863142353
LTB,TNFSF13B,-0.9999766659366347
CCL11,CCL19,-0.9964465264275824
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999459006
IL1A,VCAM1,-0.9999999995007208
IDO1,PDCD1LG2,-0.9999999991017144
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999913922
BACH2,IRF4,0.9981815140551205
AREG,FOS,0.9999999999999983
IDO1,PDCD1,0.9999999999995337
CA2,CA3,-0.9999999929594947
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991508427
CCR2,CD69,-0.9999999999999637
CCL4,TLR1,0.9999999839337564
COL1A1,ITGB1,-0.9999999999273192
CYP2C19,MAOA,0.9999944299827551
CD1C,LILRB2,0.9999999999999529
CXCL1,S100A8,0.6372255772842716
GDF15,IL6,-0.999999516926008
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998913583013584
CCR2,CYBB,-0.9999999978182204
CCL19,CXCL6,-0.9980521859924298
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9613854534493571
CCL23,CCR2,-0.9999999999999756
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999761555783222
CCR7,CD19,-0.9999999987466178
MSLN,TNFRSF9,-0.9999999963458076
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999998158536809
CD19,TNFRSF9,-0.9999999999999991
APOE,CCR2,-0.9999998945325517
CD72,CD79B,-0.9999999999999907
COL1A1,IL6,0.999999999999998
GDF15,SERPINE1,-0.9999999999999988
ITGAM,JAM3,-0.9999999999999879
GBP1,IFITM3,0.9999999999473671
DCN,TGFB3,0.9867177631124778
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994572386805685
PKLR,PYGL,-0.9999999999986608
AQP11,AQP7,0.9999999018659834
IL1B,OSM,0.9618430042070563
CD19,SLAMF1,-0.9949088879816702
CCL2,VCAM1,0.9999999992760142
CBR1,UGT1A10,-0.9999993122624834
CCR1,IL1RN,0.9999999999999976
FCAMR,JCHAIN,0.9873986630297493
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9987779024064145
DUOX2,NOX1,-0.9999999800422021
APOA4,SAA1,0.9391262922711031
ACKR1,HBB,0.9995219727980266
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.95230638088624
DGAT1,LPL,1.0
MMP1,OSM,-0.9998580286449578
CTLA4,IL2RA,0.9935833980581209
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999995726517822
CXCR5,IRF4,-0.9999999999999628
PDCD1,TNFRSF9,-0.9999883998974269
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9895437683333136
SFRP2,WNT5A,-0.9999999133337876
EGR3,NR4A3,0.9999631514529697
ICAM1,MMP2,-0.9510446514486733
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999963398977644
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998906168402221
CD274,STAT1,-0.9999999960966293
CYP3A4,MAOA,-0.9999999999999968
CYP2C19,UGT1A10,-0.9999999999991521
FCAR,LOC102723407,-0.9999999970979182
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6670980018237662
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999473
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.30109254697619564
ST3GAL4,VWF,-0.9999999923835374
FOXP3,ZAP70,0.999999999999819
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999978
ABCG8,APOE,0.9999999397862813
IL7R,JAK3,0.9664844922582226
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7981829646408091
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9994792729337934
CCL11,CCL25,-0.999999773186115
ERBB3,HBEGF,-0.9619542842398371
CD19,IKZF1,-0.9999999999948562
CD40,FOXP3,-0.999999999998902
NLRC5,NLRP6,-0.8780984353293124
IFI44L,SAMD9L,-0.9999999226431692
CXCL10,CXCL8,-0.9999999997977496
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999725167468
COL4A4,COL8A1,-0.879233301621307
AQP9,TREM1,1.0
NCR3,SLAMF7,0.999089414171527
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.987096177553095
CCL4,IL1RN,0.9999999998465384
EGR3,FOSB,0.9999999999999877
CSF2,LTA,0.9999999999999936
POSTN,SPP1,0.9822468675005114
ITGAX,PDCD1LG2,-0.9999993870988563
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997934051125532
COL4A3,THBS2,-0.9999999999854248
ITGAX,SELE,0.9675964384864728
CCL4,CXCL6,-0.9999918085377415
LTBP2,POSTN,0.9999985926313725
PFKFB3,SLC2A3,0.9994521956792138
HDC,TPSAB1,-0.794187167092152
CCR2,IL6,0.9999998360894725
CYP2D6,GSTM1,-0.9997537123389567
APOB,VWF,-0.999999999994821
CCR7,IL21R,-0.9999999999996103
CD40,PDCD1LG2,0.9999321288635936
APOC3,CLU,-0.9999998518602691
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999625590477275
CD69,CR2,-0.9999999999998997
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999996919913526
CRISP3,OLFM4,0.978766465470664
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9729585014608948
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999992793079223
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999929016
CLEC7A,TLR6,0.9999999996215223
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.30567761789442516
AADAC,CES2,-0.9999999998636145
IL11,IL13RA2,1.0
FN1,IFNG,0.9999964466625207
LEF1,SFRP2,-0.9999996283972936
FN1,PTPRC,0.9999956144817916
PTPRC,TNFSF13B,-0.9999994947886158
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999981545
FADS6,TYMP,0.9999999998959895
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997537069938826
CXCL10,CXCL9,-0.9786606435777014
CSF3R,SOCS1,0.9999999184311131
AQP9,PROK2,0.9982737046659095
CLEC7A,FCGR1A,0.9874501579034746
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999705090988
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999811
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997848289
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999988525
IL1B,SELE,-0.9999999802213474
CD27,MZB1,0.9999999168549977
CLDN15,OCLN,-0.9974593340001995
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996848937184
CCL11,CCR1,-0.9999828304799889
CD40,TNFRSF13B,-0.9999333970693625
SLC13A2,SLC26A3,-0.9999999985870466
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997538204
CD40,TNFSF11,-0.9999999999952365
FGFR3,PIK3CD,-0.9999999999996028
CEACAM5,SERPINB5,0.9999999999999594
CD19,CD28,-0.999999999996049
DDC,TDO2,-0.9999991859702007
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9991461923378291
COL4A4,ITGB1,-0.9999999693235491
CCR7,CD38,-0.9969721999699035
ITGAX,VCAM1,-0.9999999999999784
IKZF1,LOC102723407,-0.999507681786499
BATF,MAF,0.986222695071629
RPS4Y1,USP9Y,0.9999999977789442
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999978
BATF,SPIB,-0.9999999999837047
HBA1,RPS28,-0.9466338297309463
COL5A2,COL6A3,0.9999999999999998
CCL13,CXCL6,-0.9767949541969418
FCGR2B,NR0B2,-0.8919275427761398
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999915
MGP,POSTN,0.9999999999985274
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999984
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999265
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999638
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999164731869027
CD69,CXCL10,0.9999999982674495
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999995434007
CD274,NCR3LG1,-0.999999999958762
CCL22,CD80,0.9999999999999984
DPP4,SI,1.0
CD38,MS4A1,0.999360002855809
ABCG2,UGT1A1,-0.999999999868134
KYNU,TDO2,-0.9999999999999964
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999584058296983
ITGB1,JAM3,-0.999999499607691
PTGES,PTGFR,0.9999999690259477
LOC102723407,ZAP70,-0.999999963024431
CCL2,IL1RN,-0.9999998803880183
APOE,SELE,-0.999999999648724
CXCL13,CXCL9,0.9999999991946016
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999940504043917
CXCL10,IFNG,0.9999999999999929
F13A1,FN1,-0.9999998098451987
CXCL8,MMP10,-0.9999999999994736
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999576591
CCL2,CXCL6,-0.9999531429340286
CXCR5,FCGR3A,0.999999999999579
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999953
FN1,HGF,0.9999848858597556
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999729703024
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.995949927416965
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994410741
IL1B,VCAM1,0.9980501633040544
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999388379
CCL19,CXCR2,-0.9987248035235143
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998438830634793
CD69,CTLA4,-0.9999999963661014
IDO1,KYNU,0.9999999999958581
IDO1,IL1RN,0.9530786009884327
CXCR5,JAK3,0.9993433247768027
CD40,JAK3,0.9999999999953751
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993157541
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999878
CXCR5,GPR183,-0.9999999999999997
ADAMTS4,CCN2,0.9994674626920697
IL22RA1,STAT1,0.8537224737001946
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9998886336092125
CNTFR,IL6,-0.9999999999980699
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999797127292053
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999990968759
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9688048320780226
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999968
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999997048842
CSF3,STAT1,0.9999999999932206
CEACAM1,PDCD1,-0.9998362706156085
CD40,LTB,0.26897765056936535
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999887093
CEACAM5,THY1,0.9999999933559467
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998648315505902
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999080729286
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999985159523418
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999993616625
CNOT1,RAVER1,-0.9999999999999982
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999988958636
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999998548876007
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999949231313238
CCR1,CXCR2,1.0
CD48,IL7R,-0.740266692537971
CCL2,CCR4,-0.999998670285221
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999687235
IL6,SELP,0.9999777126646113
PCK1,SLC2A2,-0.9999991150370341
IFI44L,XAF1,0.9551103759219867
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995377897313091
CD28,ITGB2,-0.9999999999999318
CD40,FCGR2B,0.9996685509833146
CCL25,CXCL9,-0.9987897840394053
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999914914
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999991879
CD38,CR2,0.9479379421513184
CXCL13,PTPRC,-0.9999999996651938
IL1B,TLR8,-0.9998166560893827
PAX5,PTPRC,-0.5139259291104948
HLA-DOB,VPREB3,-0.9999999968289635
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999658152458
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999927
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999437572238825
IL1B,TLR1,0.9999999999999983
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999927
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997384078301
CD28,LCN2,-0.9999974157566155
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999931727066
NOX1,RAC2,0.9999999795896902
PARVG,PLEK,-0.9999999999999929
ANPEP,CD22,-0.9999999999783171
SULT2A1,UGT1A1,0.9999999983979247
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996353371242163
PADI4,TRAF1,0.9999999898036339
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9873506424069192
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9683693886927582
CCL2,MMP12,-0.9999999993101729
GCG,NTS,1.0
CHGA,VIP,0.9999999999802129
TNXB,VCAN,-0.9999999999999968
COL4A4,NPHS1,-0.9999998949633774
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9719665946832136
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8798143399819738
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999994398
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997588908822
TBC1D14,TRAPPC10,-0.9999864943215448
CR2,SELL,-0.9999999989016275
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999972631836398
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999989
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995784195501373
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9991231216260787
SELP,VWF,0.999999999981783
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999911717066994
APOE,GPNMB,-0.9999999998778925
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999996909308008
CD40,CD80,-0.9999999624690489
ITK,PDZK1,-0.30339763111342305
EFNA1,NTRK2,0.9977505232833137
CYP1B1,HSD17B2,-0.9999999999999278
CYP7B1,SLC10A2,-0.999999999999886
FCGR3A,ICAM1,0.9999999999999994
CCL18,CXCR5,-0.999999999999642
IL11,IL3RA,1.0
CCL3,IL33,-0.999996289606582
CD80,TNF,-0.9999999999515806
FCN3,KLKB1,0.9994448312563534
FGF7,NOG,-0.9999994543939943
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998944412097
OAT,OTC,0.9999999301732848
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998407776982
CXCL11,CXCR4,0.9999999999999566
CSF2,CXCL3,0.9999999999999982
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997734841143
CYP4F2,JMJD7-PLA2G4B,-0.9999999993454467
CXCL8,SST,-0.9981647285097002
CD83,PTPRC,0.9979578325676883
GPT,MB,0.9999999999999961
TLR1,TLR6,-0.9999999996945192
CR2,PAX5,0.9995919646369978
CD38,FCRL5,-0.9999999996334225
COL5A2,COL8A1,0.9999999994446797
CD79B,LOC102723407,-0.8467062774566031
CD69,FCGR3B,0.9999999999778285
HDAC9,HIF1A,-0.9998469591688093
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.40539271729954823
AIM2,NLRP6,0.9758936078095839
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.6854667817995005
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8989809481732437
LRP8,SELENOP,-0.9999999999999959
LYZ,MS4A1,0.999999987058115
LCN2,SPP1,-1.0
CR2,ICOS,0.9466010313912959
SPP1,TNFSF11,0.9999999949108472
EDN2,EDN3,-0.5544859422134809
ICOS,TIGIT,-0.9999984722177003
CR2,ITGAM,-0.9999999999999859
NLRP1,P2RX7,-0.9952007553607469
C4A,C4B,0.9999999610110851
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.42477874062022514
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999980038813
MUC1,SELL,0.5307856660558284
BANK1,CD79A,-0.9925952563284566
SPP1,VCAM1,0.9999997302774718
CCL13,CXCR2,-0.9850950101271234
MMP1,MMP7,-0.9902157064587856
CD80,TNFRSF4,-0.8974292279248153
EIF1AY,USP9Y,0.9999322007641245
FCGR3B,PDCD1LG2,0.9999999996843718
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8669468822470399
CYP3A4,UGT2A3,0.9999998966455121
SLC10A2,TMIGD1,0.9999998260637318
CCL3,CCR7,0.9966813129084118
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999777772012555
CXCL6,CXCR4,0.9999999999999921
BTLA,CD22,0.9999997303631019
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9773985329075893
HK3,TREH,0.999999999996766
CD38,NAALADL1,0.9999999997975795
IGFBP5,MASP1,0.9999999511134408
IL2RA,IL6,0.9999999937242328
IGLL5,OLR1,0.9999992024616351
CD27,CD274,0.9999999998790652
ATOH1,MUC5AC,-0.9999999999393842
CYP1B1,FOXQ1,-0.9999999999999004
MMP3,PTGS2,-0.999989346490132
RETNLB,SERPINE1,-0.9999999999999882
BLK,PAX5,-0.9999845774725067
NR0B2,NR1H4,0.999999999999991
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999971196988
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999744792714125
CCL2,CXCR2,0.9999999999998819
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999993846
ADH1B,GSTM2,-0.9998503682685524
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999967
ALDH1A2,UGT2B15,-0.9999305979616334
ITGB1,MMP2,-0.999999999999897
CLEC7A,TLR1,0.9999999996331157
