geneA,geneB,weight
HGF,NTRK2,-0.4078156955858993
CCL22,CCR2,0.9999999999999688
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.999974944519275
CHGA,SST,0.9999999999823123
CCL3,CXCL1,-0.9999999999999953
SULT1E1,UGT1A1,0.999999999999415
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999989
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9841092766999844
APOA1,CFB,1.0
APOE,MMP10,0.9998813102049117
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999600563321
ALOX15B,CYP2B6,-0.9999999993439428
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999997067832129
MUC5AC,TFF3,-0.9999999999999434
CCL3,IL1B,0.9999999999589715
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999848373644
HHLA2,NCR3LG1,-0.9999275910385024
PTPRC,THY1,-1.0
SELL,SELP,-0.9993796758159362
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999989645084
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999020550264
CXCL9,FCGR2B,0.9999999519648304
SELENOM,SELENOP,-0.5773213491451359
GUCY2C,SLC26A3,0.9983825373691153
PLAUR,TIMP1,0.9999999999971878
IL1B,PLAU,0.8664662180854176
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999993
MMP9,SELE,0.9999967144577627
FOXP3,HDAC9,-0.9999999999999765
HK3,MGAM,0.9999999999984365
FCN3,MASP1,0.9999999999999991
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999926
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999806944
HGF,IL1A,0.9969087859606129
MUC12,MUC5AC,0.9997289671502032
CD52,IL7R,-0.9744116924321689
FCGR3A,TLR8,0.9941481293929304
CD5,CD52,-0.9998437278397324
IL7R,OSM,1.0
CCR7,S1PR1,-0.999999909110143
CYP2C19,FMO3,-0.9999957560679145
HK3,MGAM2,-1.0
FN1,ITGB1,0.3921368494960684
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999903941186452
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997449737896
GBP4,IFNG,-0.9999999999999835
ADH1B,UGT1A1,0.9999999942080318
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9996424636752625
P2RX5,P2RX7,0.9930691255966811
CD80,CXCL8,1.0
CCL3,CD69,0.9999416984891609
IL1A,IL7R,0.999967018554565
CCL23,CCR1,-0.9999999999999996
KLKB1,PLAU,-0.9999926903488592
ITGAX,MME,0.9984754396261233
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999998695176
CCL8,CCR4,0.9998017468343
ENTPD8,GUCY1B1,-0.9999999985257946
GPX2,NCF1,-0.9999243898271369
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999766
IL6,TAC1,-0.9990334310421137
HSPG2,ITGB1,-0.9999999999996788
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.999999999996033
CYP2J2,JMJD7-PLA2G4B,-0.9969393126625946
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999411254
ITGAL,ITGB7,-0.9999999999999982
ITGB2,TLR1,-0.9999723108479311
CYP3A5,UGT2A3,0.9999999999999994
MMP9,TNFSF11,-0.9999999999997375
DCN,THBS1,-0.9999978690038394
CCL21,CXCL1,-0.9717884804177416
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.939481324956715
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998502889
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.959023253109483
NAGS,OAT,1.0
IL21R,IL24,-0.9999623448418956
SHANK3,SYNGAP1,-0.9986472020537036
CCN2,VCAM1,0.999974535817054
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9944979886297922
CCR2,CXCL11,0.9999999993202018
GNA15,RGS5,0.9999999236035642
IL6,MMP3,1.0
CD40,MMP9,0.9998757895147524
BGN,MMP9,-0.9999922322789772
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992554679400528
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9182361552694362
CD28,TIGIT,-0.9999999254818245
IL1B,MEFV,0.9999999716847766
CCL18,CXCL13,-0.9999999999857961
CFTR,CLCA4,0.9999974394614751
IL1A,PDCD1LG2,-0.9999994721104238
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999832769115
ACY3,ASPA,1.0
FOS,MMP2,-0.9936845125006727
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9736352315349044
CCL20,CXCL8,-0.8970914728334272
F5,KLKB1,-0.9999995986778878
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997871
CA2,SLC26A3,0.9998333363563096
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999819396859
SELL,VWF,0.9999990344486552
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9999629064945899
CD79B,FCGR2B,-0.9999999999998284
OGN,PRELP,-0.9999999999880318
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999855217675236
FN1,ITGB7,-0.9999999748626079
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999412772275247
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999950099075
DGAT1,SDR16C5,-0.9999999999999869
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999889676838751
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999269689746
COL3A1,THBS1,-0.9999999999999711
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999920196389
IGLL5,MS4A1,-0.9999999974077611
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999877308271717
CXCR4,JAK3,-0.9999999620020226
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999237
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999981
AQP11,AQP9,0.9999999372172337
CXCL10,SAMD9L,-0.9999997206317082
COL1A1,VWF,0.9999999999025599
CD38,STAT1,0.9999997714703578
MUC17,MUC3A,-0.9999950322586115
ITGAM,STAT1,0.9999999999970913
CXCR2,TIMP1,0.9999999999976757
ICAM1,IL7R,0.9282031056297834
CCR1,TLR1,0.9999812667546444
ANKS4B,PLA2G12B,-0.9999998684764305
MMP1,MMP9,1.0
DMBT1,LTF,0.9999998204252996
CXCL10,CXCR1,0.9333950085851783
DDX3Y,NLGN4Y,-0.999983863829867
IFI44L,MRPL23,0.9999999999976538
CCL22,FOXP3,1.0
IL21R,IL6,0.9999805271663268
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996821896076
POSTN,VCAN,-0.771845841337266
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9595223773400098
GZMB,IFNG,1.0
CCL4,FCGR3A,0.998858727640933
FCGR3A,LILRB2,0.9999999919860607
GZMB,PTPRC,1.0
C3,PIGR,-0.9987353457574246
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999519
MS4A1,TNFRSF13C,-0.9999999871018042
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999993576924946
CD1C,CD80,-0.9999998402761181
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999947567
IGFBP5,IL6,0.9999999999912764
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999967465701
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999978281
MMP9,TLR1,0.9999999986364172
COL3A1,VCAN,0.999959071894216
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7551429353754995
PAX5,TCL1A,-0.9953384084595306
LTB,TNFSF13B,-0.9999992205334166
CCL11,CCL19,-0.9987726023896337
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999855448
IL1A,VCAM1,-0.9999999998784883
IDO1,PDCD1LG2,-0.9999999999197025
ADH1B,UGT1A10,0.537025745110734
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999955262
BACH2,IRF4,0.9986120704964876
AREG,FOS,0.9999999999999883
IDO1,PDCD1,0.9999999999896043
CA2,CA3,-0.9999999981331559
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999008127
CCR2,CD69,-0.9999999999999979
IL3RA,TLR8,-0.6458926640150404
CCL4,TLR1,0.9999999818863978
COL1A1,ITGB1,-0.9999999999816764
CYP2C19,MAOA,0.9999993419463911
CD1C,LILRB2,0.9999999999962976
CXCL1,S100A8,0.9270711271157933
CA12,CA4,-0.712068593711456
GDF15,IL6,-0.9999997435927196
GPR183,S1PR1,-1.0
C5AR1,SELP,0.993179584119173
CCR2,CYBB,-0.9999999997223709
CCL19,CXCL6,-0.9991077078968256
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7130973315829902
CD19,LOC102723407,-0.9661230599985703
CCL23,CCR2,-0.9999999999999992
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9990121510098954
CCR7,CD19,-0.999999999264788
MSLN,TNFRSF9,-0.9999999992222991
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999999894236984
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999981287031
CD72,CD79B,-0.9999999999999982
COL1A1,IL6,0.999999999999996
GDF15,SERPINE1,-0.9999999999999966
ITGAM,JAM3,-0.999999999999977
GBP1,IFITM3,0.9999999999307965
DCN,TGFB3,0.9837426006083423
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9989525434787404
PKLR,PYGL,-0.9999999999991108
AQP11,AQP7,0.9999999772386879
IL1B,OSM,0.970580824080077
CD19,SLAMF1,-0.9989537236558492
CCL2,VCAM1,0.9999999978707105
CBR1,UGT1A10,-0.9999948305088746
CCR1,IL1RN,0.9999999999999984
FCAMR,JCHAIN,0.9954911933971813
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9987214591193452
DUOX2,NOX1,-0.9999996823676877
APOA4,SAA1,0.9449997254798469
ACKR1,HBB,0.9999541610927426
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9907843960039522
DGAT1,LPL,1.0
MMP1,OSM,-0.9991644042230332
CTLA4,IL2RA,0.9858471212236087
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998043458036
CXCR5,IRF4,-0.9999999999999108
PDCD1,TNFRSF9,-0.999996495195652
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9787640803908125
SFRP2,WNT5A,-0.9999986633563804
EGR3,NR4A3,0.9999892980938869
ICAM1,MMP2,-0.9590695816874178
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999526471883513
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997404086089005
CD274,STAT1,-0.9999999905786179
CYP3A4,MAOA,-0.9999999999999056
CYP2C19,UGT1A10,-0.9999999999980456
FCAR,LOC102723407,-0.9999999944258052
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9855178560685762
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999699
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.737688017756179
ST3GAL4,VWF,-0.9999999925814141
FOXP3,ZAP70,0.9999999999997107
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999952
ABCG8,APOE,0.9999999975623389
IL7R,JAK3,0.9791504819861131
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9489102272314824
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9988483664955629
CCL11,CCL25,-0.9999999484940045
ERBB3,HBEGF,-0.9627413776784836
CD19,IKZF1,-0.9999999999745306
CD40,FOXP3,-0.9999999999978934
NLRC5,NLRP6,-0.8818501299521926
IFI44L,SAMD9L,-0.9999999782936907
CXCL10,CXCL8,-0.9999999996565906
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998665604297
COL4A4,COL8A1,-0.9161329539308
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9930530271089392
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9934208393067449
CCL4,IL1RN,0.9999999999207432
EGR3,FOSB,0.9999999999999901
CSF2,LTA,0.9999999999997458
POSTN,SPP1,0.8883078293307555
ITGAX,PDCD1LG2,-0.9999995322401862
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998244938726314
COL4A3,THBS2,-0.9999999999926438
ITGAX,SELE,0.9587446663067619
CCL4,CXCL6,-0.9999819219521668
LTBP2,POSTN,0.9999606310642197
PFKFB3,SLC2A3,0.9726495349886934
HDC,TPSAB1,-0.878897179383342
CCR2,IL6,0.999997586754238
CYP2D6,GSTM1,-0.9988767805661916
APOB,VWF,-0.9999999999951492
CCR7,IL21R,-0.9999999999999308
CD40,PDCD1LG2,0.9999190327873126
APOC3,CLU,-0.9999996294190038
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9996925869252242
CD69,CR2,-0.9999999999999876
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989779149459
CRISP3,OLFM4,0.9953517972264477
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9507687497641021
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999978661008264
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999998308
CLEC7A,TLR6,0.9999999734808475
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.7734086801768425
AADAC,CES2,-0.999999999510224
IL11,IL13RA2,1.0
FN1,IFNG,0.9999977267379428
LEF1,SFRP2,-0.9999999777265673
FN1,PTPRC,0.9999974213991539
PTPRC,TNFSF13B,-0.999999712604302
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999949243
FADS6,TYMP,0.9999999977997037
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998305893424425
CXCL10,CXCL9,-0.9642841041195408
CSF3R,SOCS1,0.9999996103870249
AQP9,PROK2,0.9990448102754627
CLEC7A,FCGR1A,0.9918778510732972
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998058357313
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999705
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997177094
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999993632
IL1B,SELE,-0.9999999378594803
CD27,MZB1,0.9999998247537134
CLDN15,OCLN,-0.9919311482334262
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999997
CCL25,ITGB7,0.9999998807528376
CCL11,CCR1,-0.9999850971529683
CD40,TNFRSF13B,-0.9999862402206671
SLC13A2,SLC26A3,-0.9999999968488215
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999672637
CD40,TNFSF11,-0.9999999999992951
FGFR3,PIK3CD,-0.9999999999996954
CEACAM5,SERPINB5,0.9999999999996526
CD19,CD28,-0.9999999999973109
DDC,TDO2,-0.9999996389446404
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997267395967899
COL4A4,ITGB1,-0.9999999949298121
CCR7,CD38,-0.9995540830535478
ITGAX,VCAM1,-0.9999999999999868
IKZF1,LOC102723407,-0.9997753653480113
BATF,MAF,0.9990689007684425
RPS4Y1,USP9Y,0.9999999993152988
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999998
BATF,SPIB,-0.9999999999923636
HBA1,RPS28,-0.6547964095681685
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9443130291139807
FCGR2B,NR0B2,-0.9257788343950462
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999917
MGP,POSTN,0.999999999998868
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999993
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999147
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999996987
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998094214747256
CD69,CXCL10,0.9999999880994
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999927709944
CD274,NCR3LG1,-0.9999999997410723
CCL22,CD80,0.9999999999997086
DPP4,SI,1.0
CD38,MS4A1,0.9957059574539036
CTSK,FOS,-0.3208980827977204
ABCG2,UGT1A1,-0.999999999539337
KYNU,TDO2,-0.9999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.99999880190384
ITGB1,JAM3,-0.9999999617506229
PTGES,PTGFR,0.9999996126284386
LOC102723407,ZAP70,-0.9999999708179138
CCL2,IL1RN,-0.9999998531452727
APOE,SELE,-0.9999999999760781
CXCL13,CXCL9,0.9999999219105334
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999054080159
CXCL10,IFNG,0.9999999999999974
F13A1,FN1,-0.9999998778053083
CXCL8,MMP10,-0.999999999994574
CXCL6,IL1B,-0.9999999999999992
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999816268
CCL2,CXCL6,-0.9999322190105826
CXCR5,FCGR3A,0.9999999999990358
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999961
FN1,HGF,0.9999710152085473
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999324719306
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9982875931006281
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991569086
IL1B,VCAM1,0.996464331499756
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999847841
CCL19,CXCR2,-0.9997577639349327
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998891411676565
CD69,CTLA4,-0.9999999995299865
IDO1,KYNU,0.9999999999413027
IDO1,IL1RN,0.9770327656663772
CXCR5,JAK3,0.9968607458094778
CD40,JAK3,0.9999999999858998
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996828409
ITGAX,TLR8,-0.8007169631807127
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999829
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9987108744651658
IL22RA1,STAT1,0.8124543266868063
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999971529770622
CNTFR,IL6,-0.9999999999950739
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999952783985342
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999830183953
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9881457408158864
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999873
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999994275683
CSF3,STAT1,0.9999999999941338
CEACAM1,PDCD1,-0.9999198179218599
CD40,LTB,-0.5659904988268891
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999971596
CEACAM5,THY1,0.9999999867330168
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999931321923524
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999819654454
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999959287996916
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999971331573
CNOT1,RAVER1,-0.999999999999263
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991321896
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999985252665301
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999982314713382
CCR1,CXCR2,1.0
CD48,IL7R,-0.7489849347107399
CCL2,CCR4,-0.9999995630996465
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999997695004
IL6,SELP,0.9999499471860567
PCK1,SLC2A2,-0.9999965417433607
IFI44L,XAF1,0.8127191451812875
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999337756416221
CD28,ITGB2,-0.9999999999999474
CD40,FCGR2B,0.9988583382119243
CCL25,CXCL9,-0.9994816058034496
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999966283
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998952
CD38,CR2,0.6909025007782954
CXCL13,PTPRC,-0.9999999999846588
IL1B,TLR8,-0.9995447114944611
PAX5,PTPRC,-0.95282305675185
HLA-DOB,VPREB3,-0.9999999989190781
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999940111762
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999993
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9995017799462063
IL1B,TLR1,0.9999999999999986
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999324
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998389028545
CD28,LCN2,-0.999999680260204
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999180704855
NOX1,RAC2,0.9999996100021298
PARVG,PLEK,-0.9999999999999996
ANPEP,CD22,-0.9999999997807962
SULT2A1,UGT1A1,0.9999999996784124
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999669656698269
PADI4,TRAF1,0.9999993365669351
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9994511794878946
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9777324524486904
CCL2,MMP12,-0.9999999997818704
GCG,NTS,1.0
CHGA,VIP,0.9999999999942057
TNXB,VCAN,-0.9999999999999968
COL4A4,NPHS1,-0.9999999646889042
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9952805096238682
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.87811762682402
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997137
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989406268674
TBC1D14,TRAPPC10,-0.9999846516845677
CR2,SELL,-0.9999999999131941
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999408306636347
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999981
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999809548354985
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999712280114627
SELP,VWF,0.999999999988282
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.99995822521752
APOE,GPNMB,-0.9999999998243323
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999665786797
CD40,CD80,-0.9999999993262046
ITK,PDZK1,0.59390137919887
EFNA1,NTRK2,0.9950767076884915
CYP1B1,HSD17B2,-0.999999999999989
CYP7B1,SLC10A2,-0.9999999999999118
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999922
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990896709804
CD80,TNF,-0.9999999999966127
FCN3,KLKB1,0.9970035992690548
FGF7,NOG,-0.9999999547889717
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999596703948
OAT,OTC,0.9999999934842398
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999535875805
CXCL11,CXCR4,0.9999999999995431
CSF2,CXCL3,0.9999999999999987
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997995361934
CYP4F2,JMJD7-PLA2G4B,-0.9999999984800162
CXCL8,SST,-0.9984153664043786
CD83,PTPRC,0.9845411153464241
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999999904522
CR2,PAX5,0.9983980274272567
CD38,FCRL5,-0.9999999998725818
COL5A2,COL8A1,0.999999998941036
CD79B,LOC102723407,-0.8617392528356668
CD69,FCGR3B,0.9999999999548894
HDAC9,HIF1A,-0.9999959576825953
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7135498639558475
AIM2,NLRP6,0.983441186259674
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4122165443213656
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.653951555665425
LRP8,SELENOP,-0.9999999999999942
LYZ,MS4A1,0.9999999964422118
LCN2,SPP1,-1.0
CR2,ICOS,0.4545294033617803
SPP1,TNFSF11,0.9999999856583562
ICOS,TIGIT,-0.9999995054192572
CR2,ITGAM,-0.9999999999999971
NLRP1,P2RX7,-0.9917396460670278
C4A,C4B,0.9999999238905408
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4704934782488968
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.2782522212684601
CCL18,CCR1,0.9999999966421244
MUC1,SELL,0.4092957387581819
BANK1,CD79A,-0.9980509425768541
SPP1,VCAM1,0.9999991490141812
CCL13,CXCR2,-0.9597248320675199
MMP1,MMP7,-0.9962355872979751
CD80,TNFRSF4,-0.9943032608314956
EIF1AY,USP9Y,0.9999669751820961
FCGR3B,PDCD1LG2,0.9999999995853207
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9808984591395031
CYP3A4,UGT2A3,0.9999999849122201
SLC10A2,TMIGD1,0.9999999968682074
CCL3,CCR7,0.9716570766505186
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9992500045552616
