geneA,geneB,weight
CXCR4,JAK3,-0.999999972483372
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999999999997
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999985
AQP11,AQP9,0.9999999398077903
CXCL10,SAMD9L,-0.9999999947485289
COL1A1,VWF,0.9999999999899246
CD38,STAT1,0.9999998650836778
MUC17,MUC3A,-0.9999666103545359
ITGAM,STAT1,0.9999999999983096
CXCR2,TIMP1,0.9999999999984885
ICAM1,IL7R,0.9927480525028274
CCR1,TLR1,0.9965636402971422
ANKS4B,PLA2G12B,-0.9999999566308243
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999927987753
CXCL10,CXCR1,0.8564316329059589
DDX3Y,NLGN4Y,-0.9999992738033028
IFI44L,MRPL23,0.9999999999988415
CCL22,FOXP3,1.0
IL21R,IL6,0.9992671414391855
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996545393489
POSTN,VCAN,-0.8756405922334585
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9748503050961632
GZMB,IFNG,1.0
NT5C2,TYMP,-0.5542296537523226
CCL4,FCGR3A,0.9998553432940543
FCGR3A,LILRB2,0.9999999620918739
GZMB,PTPRC,1.0
C3,PIGR,-0.9987533843291424
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999989
MS4A1,TNFRSF13C,-0.9999999903806487
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998931643672
CD1C,CD80,-0.9999991211206758
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999961388
IGFBP5,IL6,0.9999999999607477
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999377413994
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999993838
MMP9,TLR1,0.999999998977055
COL3A1,VCAN,0.9998057323665667
NR4A1,PTGS2,0.9999999999999952
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9982989705984043
PAX5,TCL1A,-0.9992551834578256
LTB,TNFSF13B,-0.9999901237420697
CCL11,CCL19,-0.9985719617889085
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999063958
IL1A,VCAM1,-0.9999999999658192
IDO1,PDCD1LG2,-0.9999999989863835
ADH1B,UGT1A10,0.908150428375973
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999983471
BACH2,IRF4,0.9987181150116522
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.9999999998722641
CA2,CA3,-0.9999999993480164
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999998953283
CCR2,CD69,-0.9999999999999885
IL3RA,TLR8,-0.8298369529853956
CCL4,TLR1,0.999997946655766
COL1A1,ITGB1,-0.9999999999993429
CYP2C19,MAOA,0.9999992782928817
CD1C,LILRB2,0.9999999999992754
CXCL1,S100A8,0.9346022554559594
CA12,CA4,0.5799858573019596
GDF15,IL6,-0.9999985257744414
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996070719119884
CCR2,CYBB,-0.9999999990372154
CCL19,CXCL6,-0.9982540691936478
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6945249697745233
CD19,LOC102723407,-0.8698664062866697
CCL23,CCR2,-0.9999999999999913
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.999972985640412
CCR7,CD19,-0.9999999997770752
MSLN,TNFRSF9,-0.999999999497147
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999977210425581
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999815960736
CD72,CD79B,-0.9999999999999981
COL1A1,IL6,0.9999999999999988
GDF15,SERPINE1,-0.9999999999999963
ITGAM,JAM3,-0.9999999999999846
GBP1,IFITM3,0.999999998559952
DCN,TGFB3,0.9878335555808709
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998911238583389
PKLR,PYGL,-0.9999999999993806
AQP11,AQP7,0.9999999718330469
IL1B,OSM,0.9926239864592427
CD19,SLAMF1,-0.9992997180588251
CCL2,VCAM1,0.9999999889396892
CBR1,UGT1A10,-0.9999998001241462
CCR1,IL1RN,0.999999999999998
FCAMR,JCHAIN,0.9935259724909965
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9988167215822719
DUOX2,NOX1,-0.9999999813819046
APOA4,SAA1,0.9274875678503688
ACKR1,HBB,0.9999485611860287
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9999735386788556
DGAT1,LPL,1.0
MMP1,OSM,-0.9978586228118335
CTLA4,IL2RA,0.9882792579708325
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998402061712
CXCR5,IRF4,-0.9999999999999142
PDCD1,TNFRSF9,-0.9999998215567208
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9463207566823321
SFRP2,WNT5A,-0.9999994794570825
EGR3,NR4A3,0.9628570150072555
ICAM1,MMP2,-0.9998314892222758
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999924404513698
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999272554113591
CD274,STAT1,-0.9999999951176979
CYP3A4,MAOA,-0.999999999999946
CYP2C19,UGT1A10,-0.9999999999971221
FCAR,LOC102723407,-0.9999999991126367
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9794088478628691
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997289
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7700295445459735
ST3GAL4,VWF,-0.9999999999547148
FOXP3,ZAP70,0.9999999999997714
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999741
ABCG8,APOE,0.9999997444581616
IL7R,JAK3,0.93476073484359
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7918031952578715
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9983959594433341
CCL11,CCL25,-0.999999421776968
ERBB3,HBEGF,-0.9753355741977314
CD19,IKZF1,-0.9999999999921333
CD40,FOXP3,-0.9999999999985928
IFI44L,SAMD9L,-0.99999999925183
CXCL10,CXCL8,-0.9999999997890296
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997476282387
COL4A4,COL8A1,-0.9991657080641624
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9969340655571871
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.994265311661494
CCL4,IL1RN,0.9999999999871455
EGR3,FOSB,0.9999999999999414
CSF2,LTA,0.9999999999999661
POSTN,SPP1,0.8922212990845164
ITGAX,PDCD1LG2,-0.9999999999065112
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998382448303103
COL4A3,THBS2,-0.9999999999983885
CCL4,CXCL6,-0.9999912966096018
LTBP2,POSTN,0.9999988421837245
PFKFB3,SLC2A3,0.99272512754299
HDC,TPSAB1,-0.9983709741333557
CCR2,IL6,0.9999987808046278
CYP2D6,GSTM1,-0.9999785949711946
APOB,VWF,-0.9999999999966518
CCR7,IL21R,-0.9999999999998785
CD40,PDCD1LG2,0.9931642166205369
APOC3,CLU,-0.9999998923140492
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9996001969792838
CD69,CR2,-0.9999999999999746
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999835416611097
CRISP3,OLFM4,0.9538114529912807
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9997591260190388
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999954859887611
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999999963
CLEC7A,TLR6,0.9999999995572088
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5887348984685532
AADAC,CES2,-0.999999999727849
IL11,IL13RA2,1.0
FN1,IFNG,0.9999924338701032
LEF1,SFRP2,-0.9999999875164928
FN1,PTPRC,0.9999995355402962
PTPRC,TNFSF13B,-0.9999999999943021
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999963228
FADS6,TYMP,0.9999999975640054
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999998934167852
CXCL10,CXCL9,-0.9824611199468632
CSF3R,SOCS1,0.9999992665244519
AQP9,PROK2,0.9976402115619415
CLEC7A,FCGR1A,-0.6866107070932762
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999987107906
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999990489
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998630565
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995524
IL1B,SELE,-0.9999998913135836
CD27,MZB1,0.9999876809860364
CLDN15,OCLN,-0.8710604622953304
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999990869557993
CCL11,CCR1,-0.9999815475419354
CD40,TNFRSF13B,-0.9999699518134149
SLC13A2,SLC26A3,-0.9999999965257707
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996785007
CD40,TNFSF11,-0.9999999999991368
FGFR3,PIK3CD,-0.9999999999985425
CEACAM5,SERPINB5,0.9999999999999005
CD19,CD28,-0.999999999997424
DDC,TDO2,-0.9999993883669174
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999846557380333
COL4A4,ITGB1,-0.9999996435264988
CCR7,CD38,-0.9984114119718006
ITGAX,VCAM1,-0.9999999999999865
IKZF1,LOC102723407,-0.998105558360477
BATF,MAF,0.9810148516998165
RPS4Y1,USP9Y,0.9999996321706149
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999989
BATF,SPIB,-0.9999999999998903
HBA1,RPS28,-0.9892023071270004
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9572616231498617
FCGR2B,NR0B2,-0.9721780569347601
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999828
MGP,POSTN,0.9999999999806615
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999784
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999981
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999795721804224
CD69,CXCL10,0.9999999890552135
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999945863132
CD274,NCR3LG1,-0.9999999998216484
CCL22,CD80,0.9999999999999956
DPP4,SI,1.0
CD38,MS4A1,0.9981299071556703
CTSK,FOS,-0.609889548891557
ABCG2,UGT1A1,-0.9999999996776494
KYNU,TDO2,-0.9999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999894017577943
ITGB1,JAM3,-0.9999972408650956
PTGES,PTGFR,0.9999997747737723
LOC102723407,ZAP70,-0.9999993718487912
CCL2,IL1RN,-0.9999993437706417
APOE,SELE,-0.9999999991876523
CXCL13,CXCL9,0.9999999941493876
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999829793516
CXCL10,IFNG,0.9999999999999939
F13A1,FN1,-0.9999988372011128
CXCL8,MMP10,-0.9999999999931463
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,0.9999999999999998
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999918641
CCL2,CXCL6,-0.9999610993779902
CXCR5,FCGR3A,0.9999999999980229
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999899
FN1,HGF,0.9999752502768873
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999943646332
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9990659831370425
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999980978383
IL1B,VCAM1,0.9897922969555581
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999996853
CCL19,CXCR2,-0.9996703119048033
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999983363809655
CD69,CTLA4,-0.9999999994473391
IDO1,KYNU,0.9999999999921808
IDO1,IL1RN,0.9782850168211805
CXCR5,JAK3,0.9923545885452437
CD40,JAK3,0.9999999999884591
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994776823
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999183
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996761183076806
IL22RA1,STAT1,0.9442530895771933
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999969210978062
CNTFR,IL6,-0.999999999999785
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999990693090485
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999993038857
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9948378688739556
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999984
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999760340252
CSF3,STAT1,0.9999999999901461
CEACAM1,PDCD1,-0.9957870757961708
CD40,LTB,-0.6524035613245558
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999991047
CEACAM5,THY1,0.9999999974163798
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998728788087144
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999679478775
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999973842499509
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999965686263
CNOT1,RAVER1,-0.999999999998423
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999984608129
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999996588530848
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999974682464716
CCR1,CXCR2,1.0
CD48,IL7R,-0.8997103365153916
CCL2,CCR4,-0.9999999893203694
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999995839666
IL6,SELP,0.9999699260997115
PCK1,SLC2A2,-0.9999964033831757
IFI44L,XAF1,-0.6660062004570269
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999882402527217
CD28,ITGB2,-0.9999999999999856
CD40,FCGR2B,0.999293204299349
CCL25,CXCL9,-0.998472319916819
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999958193
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996735
CD38,CR2,0.7956159341164425
CXCL13,PTPRC,-0.9999999999998915
IL1B,TLR8,-0.9999907455334979
PAX5,PTPRC,-0.9803854320822297
HLA-DOB,VPREB3,-0.9999999994214507
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999455710191
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999951
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999967372964047
IL1B,TLR1,0.9999999999999337
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999994016
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999855629212
CD28,LCN2,-0.9999998745862042
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997864650891
NOX1,RAC2,0.9999999432745617
PARVG,PLEK,-0.999999999999999
ANPEP,CD22,-0.9999999993442754
SULT2A1,UGT1A1,0.9999999961658534
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999975208059616
PADI4,TRAF1,0.9999996183336739
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9984767917503019
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9889023205448694
CCL2,MMP12,-0.9999999999965689
GCG,NTS,1.0
CHGA,VIP,0.9999999998760668
TNXB,VCAN,-0.999999999999997
COL4A4,NPHS1,-0.9999999385273769
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9941532937805456
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.8826789358913157
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999990756
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989694363614
TBC1D14,TRAPPC10,-0.9999007268100302
CR2,SELL,-0.9999999999551956
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999783808821848
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999951
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999970012113338
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9974696543082445
SELP,VWF,0.9999999999937671
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999309755725493
APOE,GPNMB,-0.9999999999710723
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999999293564
CD40,CD80,-0.9999999979211516
ITK,PDZK1,0.8330474967514985
EFNA1,NTRK2,0.9994211585750349
CYP1B1,HSD17B2,-0.9999999999999464
CYP7B1,SLC10A2,-0.9999999999997237
FCGR3A,ICAM1,0.9999999999999694
CCL18,CXCR5,-0.9999999999999996
IL11,IL3RA,1.0
CCL3,IL33,-0.9999999742861148
CD80,TNF,-0.9999999999891509
FCN3,KLKB1,0.996713334593897
FGF7,NOG,-0.9999998858101422
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999903235617
OAT,OTC,0.9999999912065108
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999992973582521
CXCL11,CXCR4,0.9999999999998364
CSF2,CXCL3,0.9999999999999961
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992272387733
CYP4F2,JMJD7-PLA2G4B,-0.9999999927977594
CXCL8,SST,-0.992946730253399
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999995069704
CR2,PAX5,0.34432875232129545
CD38,FCRL5,-0.999999999868264
COL5A2,COL8A1,0.9999999995100403
CD79B,LOC102723407,-0.8956884733872026
CD69,FCGR3B,0.9999999997684587
HDAC9,HIF1A,-0.9997616475280697
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8381171880924555
AIM2,NLRP6,0.976138868610612
CCR2,CXCL2,0.9999999999999998
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.9016252212015068
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8332891264050099
LRP8,SELENOP,-0.9999999999998076
LYZ,MS4A1,0.9999999995505658
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.8062593874307028
SPP1,TNFSF11,0.9999999020019099
ICOS,TIGIT,-0.9999990996603737
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.9502461256155773
C4A,C4B,0.9999999818191965
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.6697484707239981
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999958270963
BANK1,CD79A,-0.9999794542374366
SPP1,VCAM1,0.9999970747409392
CCL13,CXCR2,-0.9341067833479717
MMP1,MMP7,-0.9941329802444347
CD80,TNFRSF4,-0.9703014445617684
EIF1AY,USP9Y,0.9984696087681635
FCGR3B,PDCD1LG2,0.9999999999268278
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9498422691021282
CYP3A4,UGT2A3,0.9999999729004413
SLC10A2,TMIGD1,0.9999999980453542
CCL3,CCR7,0.9082067997487836
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9973360475799161
CXCL6,CXCR4,0.9999999999999922
BTLA,CD22,0.9999997365118093
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.6167126627219789
HK3,TREH,0.9999999999955231
CD38,NAALADL1,0.9999999999431802
IGFBP5,MASP1,0.9999996935947382
IL2RA,IL6,0.9999988002064658
IGLL5,OLR1,0.9999994274524865
CD27,CD274,0.9999999994035507
ATOH1,MUC5AC,-0.9999999999916557
CYP1B1,FOXQ1,-0.9999999999999684
MMP3,PTGS2,-0.9999348153327294
RETNLB,SERPINE1,-0.999999999999949
BLK,PAX5,-0.9999985000271524
NR0B2,NR1H4,0.9999999999999996
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999978504278
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999920707886489
CCL2,CXCR2,0.9999999999999534
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999982438
ADH1B,GSTM2,-0.9996367893044689
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999791
ALDH1A2,UGT2B15,-0.9998884819988123
ITGB1,MMP2,-0.9999999999999997
CLEC7A,TLR1,0.9999999998999572
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999568
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996792855915825
CCR7,SELE,0.9999868764527683
IGLL5,LILRB1,-0.9999999999878983
ALDOB,PCK1,0.997683726051364
AREG,HBEGF,0.9999999980308458
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999997089279254
SELP,SNX20,-0.9323705348407064
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999801533
HSD11B1,UGT2B7,-0.999991864312787
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.997807753724557
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995538154725
APOB,OTC,0.9999999874554854
CSF2RB,PRKCB,-0.9999999989983703
LTB,TNFRSF13C,-0.999999999999628
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.3347079347460828
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.999999999999973
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9997161091747568
HTR1D,SLC6A4,0.9999999999991195
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999995524065
APOB,HBB,0.9999999999891473
CD274,CXCL10,0.9999999999747853
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9996423148015563
FCRL3,MS4A1,-0.9999999999999977
FOXP3,PTPRC,0.9999999574049279
APOA1,HBB,0.9999977908309018
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999999725
BCL6,CXCL13,-0.9951829425376165
CCL11,SELE,-0.9999999999810004
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999856943
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999995837254612
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999997925037576
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9992948770625768
MUC1,MUC13,0.9990232625242976
CYP2D6,FMO1,0.9927964411020879
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999736064
CSF2,FOS,0.7253983585869775
CCL17,CXCR1,0.9999999835047791
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999758
SPP1,THBS2,0.9999999999997803
BATF,ICOS,-0.7759188035864812
IRAK3,SOCS1,0.9999999999514496
HBEGF,LCN2,-0.9999999999999901
CCR7,FN1,0.9999999999995073
IFNG,IL33,-0.3596953305895029
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999999999724
DCN,MMP9,0.9999771280357028
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999607
CCL3,CD274,-0.9999999999946558
CD19,MSLN,-0.999999999999561
CREB3L3,CREB5,0.9999993871886294
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.4475760846770457
LILRA1,MNDA,0.9999999973421246
CCL17,CCL4,-0.990976878153265
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9993239280857346
NCF1,OLR1,0.9999999999999687
CYP2C18,UGT2B17,0.9999995251365359
IL6,IL7R,0.9999999632698776
IL6,ZC3H12A,-0.99960032039632
LUM,POSTN,0.9999999989176281
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999972406997402
AREG,IL33,0.9999999453871689
CXCR4,SELP,-0.999999891563094
CXCR4,SOCS3,0.9999999999855197
FCGR3B,TLR8,-0.9990744749513499
IL1B,PLAUR,-0.999999999975661
CCL18,CCR2,0.967743765560821
LTF,TNF,-0.9999999999996632
CXCR5,NCR3,-0.9999999999957668
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999997
APOA1,C4B,1.0
IL1B,NOD2,0.8572239985015943
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999998945949715
NCF2,NOX1,-0.9999999688267076
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.9479737631374473
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9997122736281867
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9720643721991761
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9986385994699618
FCRL1,MS4A1,0.9093347574567395
CCL11,VCAM1,0.9997395695584828
IL1R2,IL6,0.9996876467659159
ICAM3,ITGAM,-0.9999999999586059
KLKB1,PLAUR,-0.9999999999986185
AKR1C1,UGT2B15,-0.9999998579085592
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999988823786
CD48,IL16,-0.9999999999913837
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999998268597
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999980818198128
CD38,CD6,-0.9973840077852617
STRIP2,TRAF3IP3,-0.9999792150484604
MOGAT2,MOGAT3,0.9999073323288005
CCL8,CXCL8,-0.9631269430911259
KIF12,KIF26B,-0.9997295150262746
CHST15,CSGALNACT1,-0.9999999999999992
LOC102723407,P2RY8,-0.7494245745071832
GZMB,IL1B,0.999999999999683
COL18A1,MMP9,0.9988015264379806
