geneA,geneB,weight
P2RX5,P2RX7,0.9976918136056182
CD80,CXCL8,-0.9999999999984229
CCL3,CD69,0.9999999999811554
IL1A,IL7R,0.8674342183497423
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999351193
ITGAX,MME,0.9999999998999806
CYP2J2,GPX2,-0.6657014892061368
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999992147
ENTPD8,GUCY1B1,0.9999999663945384
GPX2,NCF1,-0.9876611922464751
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997822061
IL6,TAC1,-0.9664572409318353
HSPG2,ITGB1,0.9991569116444236
BCL6,HBEGF,-0.9999999999997059
APOE,MMEL1,0.9999223650059301
CD28,GZMB,0.9999369277007761
COL17A1,COL4A3,0.43974933838214897
MME,SST,-0.9999998202616968
CYP2J2,JMJD7-PLA2G4B,-0.9971609756198349
EGR3,NR4A1,-0.9999885970339715
DDC,IL4I1,0.999999534790977
ITGAL,ITGB7,0.7152163469899202
ITGB2,TLR1,-0.9999999527404368
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999990863899437
DCN,THBS1,-0.9999999993246502
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999893
CXCR4,FN1,-0.9999999954759236
LGALS9C,TIMD4,0.9998282376468891
APOE,IL1A,0.8985610116702006
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999966
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.999997945009097
SHANK3,SYNGAP1,0.9999999995164919
CCN2,VCAM1,0.44671016347286446
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997329616601714
CHST6,LUM,0.9999999119414666
CCR2,CXCL11,-0.9999999999988297
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999992819972
BGN,MMP9,0.9977812143652401
CD80,FCGR2A,-0.9963870626808256
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999877563345
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998785200076202
IL1B,MEFV,-0.999999999877126
CCL18,CXCL13,0.9999936161719208
CFTR,CLCA4,-0.999999950466383
IL1A,PDCD1LG2,-0.9999967678054938
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999461663
CFB,CR1,0.9998581900557021
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996190478837
CCL2,COL1A1,-0.9999976613827171
CD27,CXCR4,0.9999999999847323
AIM2,NOD2,0.9999999991207794
CCL20,CXCL8,-0.9639464497066745
F5,KLKB1,0.9999998537848354
COL12A1,COL8A1,-0.9999999992881126
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9899788157333367
CA2,SLC26A3,0.9999999999996652
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999512255235
CXCR4,FCGR3A,0.9999999999969623
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9295493922026042
OGN,PRELP,0.9999997165832835
CD177,FCGR3A,0.5500340934134973
CCL11,CCL20,0.9999966506845103
FN1,ITGB7,0.9999999999783851
CR2,FCGR3B,0.9999993364401445
BAIAP2L2,SGIP1,0.9999998604442467
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999553
COL18A1,ITGA5,0.9963751280225313
CCL4,VCAM1,0.9999999910060997
CXCL8,SAA2,-0.9999999999999254
LCN2,TNF,-0.9999999995486982
COL3A1,THBS1,-0.9999993095590779
DCN,VCAN,-0.9999999999735338
DPP4,GCG,0.9928986935197551
C4A,C5AR1,-0.9999999999973609
IGLL5,MS4A1,0.9999999999998179
CD14,TLR1,-0.9999999999817331
ARHGAP5,THY1,0.9999999999980814
CYP2C19,UGT1A1,-0.9999999993805871
CXCR4,JAK3,-0.9999615713404016
ITGB7,THBS1,1.0
IL1B,MMP9,0.9983759453648713
CSF2,CXCL10,-0.9999999977720381
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9999883743948923
CEACAM5,CEACAM7,-0.9999999999999971
AQP11,AQP9,0.9999999999999963
CXCL10,SAMD9L,0.9930918933584157
COL1A1,VWF,-1.0
CD38,STAT1,0.9998733308800198
MUC17,MUC3A,-0.9999957474866814
ITGAM,STAT1,0.9999998999361243
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999178990729
CCR1,TLR1,-0.9998811400448891
ANKS4B,PLA2G12B,-0.999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.4341874285724703
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996344917583012
IFI44L,MRPL23,-0.9978463420270728
CCL22,FOXP3,0.9999999991137047
IL21R,IL6,0.999999999602858
CCL23,CCR7,0.9999999999997987
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999984699988819
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.9955298360161087
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999843220239415
IL7R,PDCD1,0.986643059308261
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997843722983293
CCL4,FCGR3A,-0.9999128068231903
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6045663631410367
C3,PIGR,0.4810457304710926
CD28,TNF,0.9999998429644055
S1PR1,SELL,0.9999999994113432
MMP9,TLR8,-0.999999754317627
MS4A1,TNFRSF13C,-0.99999997418798
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999930783681362
CD1C,CD80,1.0
CXCL10,IL6,-0.9996725589191247
CCR1,FCGR2B,0.9999999999840197
IGFBP5,IL6,-0.9999985972104137
CXCL8,CXCR4,-0.9999999152165834
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.9999999717166675
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999961333712
COL3A1,VCAN,-0.9999999999998815
NR4A1,PTGS2,-0.9999762807202403
CCL19,CD80,0.9999999999999507
CCL22,PDCD1,-0.9980478973811013
PAX5,TCL1A,-0.9991086028541605
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999904513
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999960009098
ANPEP,PROM1,0.9971300455404098
IL1A,VCAM1,0.9999999999852557
ADH1B,UGT1A10,0.9999999965904309
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999992153418
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999263157084892
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999984862382247
CCL4,TLR1,-0.9999991826338009
COL1A1,ITGB1,-0.9999998943051833
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998041493
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9342312970016525
CCR2,CYBB,-0.9998349907925902
CCL19,CXCL6,0.9999999999744379
CXCL10,GBP5,-0.9999999874238055
ADH1B,AOX1,0.9999658634575874
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9737806627976111
CCL23,CCR2,0.9999999999999987
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999506499
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9983776786718218
MME,THY1,0.9999999999946748
CCR7,CD19,-0.9988733550585362
MSLN,TNFRSF9,0.9987078639268128
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999935599981
APOE,CCR2,-0.9999999963404318
CD72,CD79B,0.9996032364112811
COL1A1,IL6,0.7796467039226033
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.38810193894106326
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9373266405497634
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999805
GUCA2A,MS4A12,-0.6071824047369195
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999981
IL1B,OSM,-0.9999999999999934
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999779730949
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999983856
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999973
EGR1,NR4A3,0.9999999439561322
DUOX2,NOX1,-0.9999999996914647
APOA4,SAA1,1.0
ACKR1,HBB,0.826473289916334
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999648299
DGAT1,LPL,-0.7382297328126106
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9899861308747127
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999309
CCR1,CXCL6,-0.9999998262782073
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999932327
FGFR3,SHC3,0.9999999999786021
CCR7,CXCR5,-0.9999994470305629
SFRP2,WNT5A,-0.999999999837993
EGR3,NR4A3,0.9968844438450721
ICAM1,MMP2,-0.9996547824140279
CSF2RB,IFNG,-0.9617390121309826
CCR7,IL2RA,0.9999999998155467
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998205
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9985317898124468
CLDN15,CLDN18,0.999992624945304
FCGR2B,IL7R,0.99893420843349
CD274,STAT1,-0.9999977000321213
CYP3A4,MAOA,-0.9999999999999989
CYP2C19,UGT1A10,-0.9999006982178346
FCAR,LOC102723407,-0.999999999999022
CD274,CD83,0.9999999812162468
ATG9A,LGALS9C,-0.8997402229814584
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.999999982033878
ARG2,NAGS,-0.9999999747864289
COL3A1,TGFB3,-0.9848326202006996
ST3GAL4,VWF,-0.9999999999999823
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999975504
IL7R,JAK3,-0.9999997836889474
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997049004
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.7735791970029906
CCL11,CCL25,0.999999990946106
ERBB3,HBEGF,0.9999999999999987
CD19,IKZF1,0.999637089559713
CD40,FOXP3,0.9999999999704319
NLRC5,NLRP6,0.9999997293082601
IFI44L,SAMD9L,0.9999999677207602
CXCL10,CXCL8,-0.9999999999997545
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9938303406611749
COL4A4,COL8A1,0.9999999992255728
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999981
CCL25,CXCR1,1.0
COL1A1,EGR1,0.999999865716414
CCL4,IL1RN,-0.9999999970402025
EGR3,FOSB,-0.7043705671035435
CSF2,LTA,-0.9992623444673865
POSTN,SPP1,-0.9999999999998715
ITGAX,PDCD1LG2,0.9999999976121428
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6718202885747457
C7,CLU,0.9999999985371465
NAMPT,RETNLB,-0.9097477731411018
LY9,SLAMF6,-0.9999999997790928
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8893168148577107
PFKFB3,SLC2A3,-0.9151027815565994
HDC,TPSAB1,-0.9999999820837688
CCR2,IL6,-0.8545846366921898
APOB,VWF,1.0
CCR7,IL21R,0.9999899151386037
CD40,PDCD1LG2,0.7550882252062248
APOC3,CLU,-0.9921758108093691
RASAL3,TBC1D10C,-0.9999300835392367
CCL11,CXCR5,-0.43323004894682776
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9831539555229563
BCL6,GZMB,-0.9999951271394043
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9993889054704898
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999984
CD38,PRKG2,0.9999999999999867
ITGAM,ITGB7,0.9999999638758579
CD5,TNFSF13B,0.5538023065824629
CLEC7A,TLR6,0.9999999999998765
ITGB1,STAT1,0.9999985773501971
FGR,SLAMF1,0.9999999999999403
AADAC,CES2,-0.9999999999999999
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999378566309
LEF1,SFRP2,0.46457492924285637
FN1,PTPRC,-0.8977301090378205
PTPRC,TNFSF13B,-0.999999988069797
CXCL9,CXCR2,-0.9999999999997438
IL2RA,TNFRSF9,0.9995625213722351
FADS6,TYMP,0.9999996233696571
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.99989030697398
CSF3R,SOCS1,-0.9625885184642826
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999994
FCN1,LYZ,-0.9999999999335066
COL1A2,COL8A1,-0.999999999992846
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999943
CD69,IFNG,0.9999998436374927
CXCL11,IL1B,-0.9981713687512866
PTGS2,TNF,0.9999999999355172
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9147057277396586
MGAM,PYGL,1.0
IL1B,SELE,-0.9999933918446041
CD27,MZB1,0.9999999987831415
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999811414
MASP1,PLAU,-0.8895055328509979
CCL25,ITGB7,-0.9838036619952372
CCL11,CCR1,-0.9999999998790462
CD40,TNFRSF13B,0.9999999999999483
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999654457842801
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9940564196635893
CEACAM5,SERPINB5,-0.9999998868506269
CD19,CD28,0.9987681045284214
DDC,TDO2,0.999999999618431
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999908418915
COL4A4,ITGB1,0.9999999739685268
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9989369261553215
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.999994325811492
PDCD1,ZAP70,0.5716834489530305
CYBB,ITGB2,0.921594662049413
BATF,SPIB,1.0
HBA1,RPS28,0.999999999962232
COL5A2,COL6A3,-0.9999999999999925
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999851402917628
CNTFR,IL24,0.9999905763258534
MUC12,MUC17,0.9999999910334058
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999979886854663
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,0.9999398984688498
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999904706
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999995208752441
CCL22,CD80,-0.999974873381238
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999775638
ABCG2,UGT1A1,-0.9999997564341251
KYNU,TDO2,0.9294224842950148
CXCL8,TNFAIP3,-0.9999999999979193
CD19,CD37,0.99999999846297
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999991076
ITGB1,JAM3,0.9999999999999977
PTGES,PTGFR,-0.99999723545992
LOC102723407,ZAP70,0.9999950839454486
CCL2,IL1RN,-0.9999999999672392
APOE,SELE,-0.9999131058180734
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999946
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999854401
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999685
CXCL3,TNF,-0.999995326984618
AREG,FGFR3,0.9999999999996577
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9999189068937213
CD48,CD53,0.9588254321233874
CD40,FCGR3A,0.9928812389654165
FN1,HGF,-0.999999739197269
COL12A1,MMP2,-0.9999999999999996
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999998079216642
MS4A1,NIBAN3,-0.9938045693111472
MMP9,PLAUR,-0.9999999991482225
CCR7,CXCL5,-0.997206066345185
CCN4,DCN,-0.9999996285298287
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999801717
COL1A2,ITGB1,-0.9999999999801308
CCL19,CXCR2,0.9999999999671385
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.7760338749540815
CD69,CTLA4,0.999999997079641
IDO1,KYNU,-0.9999416683417423
IDO1,IL1RN,-0.9999999992645013
CXCR5,JAK3,-0.9999999888449359
CD40,JAK3,-0.999736490906538
BGN,CCN2,-0.9999999839629828
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999914441343312
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999980779315218
CCL13,CCR4,-0.9999999999999902
CXCR5,GPR183,0.9994073551439319
ADAMTS4,CCN2,-0.9999999999731558
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7962026115365699
CXCL9,GBP4,0.911126832994011
IL1RN,TNF,-0.9997456573299076
IRF4,SLAMF7,0.9999999999997095
CNTFR,IL6,0.999999999999565
SLC26A3,SLC9A3,0.999999618525416
IL4I1,MAOA,0.9999999994547991
CXCR4,DPP4,-0.9984991494926898
LTF,S100A8,-0.9993237609123338
FOXP3,IL6,0.9999303300478064
CD69,NAALADL1,-0.9999998206796625
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999941229
FFAR4,GCG,-0.9410077913145845
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993912
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9702932345976792
CD40,LTB,0.999976180829548
CCL21,CCR9,0.9999984127743926
CD80,GZMB,-0.9999999636080269
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999939402
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999853200877
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999803046397738
CHIT1,LYZ,0.9904484942675287
MEFV,P2RX7,-0.9999999885838438
IL33,IL7R,0.9999999998772369
MEP1A,MEP1B,-0.9999999999916562
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999863701996
SOCS1,STAT1,-0.9775620998722179
SULT1E1,SULT2A1,-0.9999999999975243
CYP3A5,GSTM1,-0.9999962423285144
DPP4,SLC5A1,-0.9999999999999846
CD274,IL7R,0.6339404782102853
CXCR4,ENPEP,0.9995845046649586
CD5,ITK,-0.9994131660314098
CCR1,CXCR2,-1.0
CCL2,CCR4,0.999999967088188
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999952615
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.8024217142939357
PCK1,SLC2A2,-0.9999999999999909
IFI44L,XAF1,0.9726490326820288
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999351890329305
CD28,ITGB2,0.9999999999999697
CD40,FCGR2B,0.9999964238416366
CCL25,CXCL9,0.9999999991588119
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999957766212767
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999095
IL1B,TLR8,-0.999999812749635
PAX5,PTPRC,0.9999966273429064
HLA-DOB,VPREB3,0.9999999999999576
CCL21,CCL22,1.0
CD19,ITGB1,0.9999505309160744
CD28,CD5,0.9999824189871881
EGR1,STAT1,0.9999999999934573
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7847960001311755
IL1B,TLR1,0.37435506642155375
CXCL1,TNF,0.9923467882885809
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999630129
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9976916915502098
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999929594499677
NOX1,RAC2,-0.9999998937839067
PARVG,PLEK,0.9999999999971907
ANPEP,CD22,-0.9999973567700439
SULT2A1,UGT1A1,-0.9999999999999878
MUC2,REG3G,0.9999999987654802
CXCR5,TNFSF13B,-0.9991582435000317
PADI4,TRAF1,-0.9640186274390388
MT1E,MT2A,0.9999976229072827
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.999814579772985
CCL2,MMP12,0.7379225789248649
GCG,NTS,0.9999999999993716
CHGA,VIP,-0.9999999919616082
TNXB,VCAN,1.0
CCL18,CCL25,0.999999999999024
C11orf21,TSPAN32,-0.9999998135640757
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9998057766751205
FCGR3A,LOC102723407,-0.9999999999894745
EGLN1,PRKCB,0.9999999981280954
CSF3,IL20RA,-0.9999999553443104
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999996634
CCL21,CXCL2,0.9999999999999398
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995884244871
NGEF,RAC2,0.9999999821336606
C4B,FCN1,-0.978099646325367
LEF1,LGR5,0.99999999999992
CLDN3,CLDN8,-0.9999999999985563
SELP,VWF,-0.999999999999984
FCGR3A,TNFRSF9,0.9999995369409111
IL6,STAT1,0.8011867172167442
APOE,GPNMB,-0.9991315929917867
FPR2,ITGAM,-0.9999999999035392
GABBR1,RAMP3,0.9994613945120664
CD40,CD80,-0.9880104670724228
ITK,PDZK1,0.7191414429813966
EFNA1,NTRK2,-0.9999996051388509
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999534
CCL18,CXCR5,0.4368541392754753
IL11,IL3RA,-0.9999999999990119
CCL3,IL33,0.9999801580618665
CD80,TNF,-0.9908358147985035
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999789
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999997186664927
DEFA6,DEFB1,0.9999999999999772
CXCL11,CXCR4,0.9999994434218917
CSF2,CXCL3,-0.9999999999992935
FCGR3A,HLA-G,0.9999996991446356
FCGR3B,IL7R,-0.9999998983484177
CD83,IFNG,0.8471663392476039
PPP1R14C,PPP1R14D,-0.9999999995618821
CYP4F2,JMJD7-PLA2G4B,-0.9999999999546795
CXCL8,SST,0.9999905133763408
CD83,PTPRC,-0.9999611555259837
GPT,MB,0.9944611585227692
TLR1,TLR6,1.0
CR2,PAX5,0.9999672116223098
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998967
CD79B,LOC102723407,0.9885178279308371
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999155494
IL1RN,PSTPIP2,-0.9999924027089295
AIM2,NLRP6,0.9940544767168553
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999958038195063
CLCA1,SLC26A3,0.999701082540158
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999882455
FN1,LTBP2,-0.9999999993459908
CD24,FCGR3A,0.7722124726707094
DEFB1,LTF,0.9999999993123244
CTLA4,IL7R,-0.999997125958088
LRP8,SELENOP,0.9999999999999895
LYZ,MS4A1,0.999999999999799
LCN2,SPP1,-0.9999999999999929
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999896996
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9970264318691195
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9992405349252357
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999761
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998418762058777
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999988555556479
MUC1,SELL,-0.9999999998823558
BANK1,CD79A,-0.9999932444327346
SPP1,VCAM1,0.5522936757075593
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999957036974
EIF1AY,USP9Y,-0.9558179742076209
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999544742
BCL6,GPR183,0.998089196102544
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999977665
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5559064655978074
IGLL5,JCHAIN,0.9948147577955233
CXCL6,CXCR4,0.9999999726839804
BTLA,CD22,0.999999999999829
EREG,MMP1,-0.9999999995177467
IL11,TNF,-0.999999999999578
BANK1,CD19,-0.9999999505529179
HK3,TREH,1.0
CD38,NAALADL1,0.9422223426455827
IGFBP5,MASP1,-0.9999999999995265
IL2RA,IL6,0.4443347338049559
IGLL5,OLR1,0.9999959037497889
CD27,CD274,0.9999999989492825
ATOH1,MUC5AC,-0.9999999796978716
CYP1B1,FOXQ1,-0.9980020614204776
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997835098075537
BLK,PAX5,-0.9999699304434349
NR0B2,NR1H4,-0.999999991219052
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.999999999988872
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9881003498645274
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999995998102691
ADH1B,GSTM2,0.9997951860346008
CXCL9,STAT1,-0.9999999980914995
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996361224602405
ITGB1,MMP2,-0.9999999996468242
CLEC7A,TLR1,-0.7274094636496777
ITIH3,TNFAIP6,0.9999999999965389
FCGR3A,ITGAL,0.9999999897623981
CCL22,CXCR2,0.9999970711684258
BCL9L,LEF1,0.9992376755692336
CCR7,SELE,0.9999995267808443
IGLL5,LILRB1,-0.6821295718113669
ALDOB,PCK1,-0.999999999999712
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999999
SELP,SNX20,0.9999999675693052
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998201511395
CD72,VPREB3,0.9999999999998788
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999037724554447
PTGS2,TLR2,0.7255569935084286
CXCL9,IDO1,-0.9999999849630595
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999104723
APOB,OTC,-0.9999999967606313
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.48057451024165426
CLEC7A,FCGR2B,0.9999775493468267
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.999999948250312
AIM2,GBP5,0.9999999743659239
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999991
ENPP3,PDE4B,0.9999999999950002
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999993701
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999397863
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999988531848
CXCR1,CXCR2,-1.0
