geneA,geneB,weight
PLAUR,TIMP1,0.9999999999883
IL1B,PLAU,0.7191996828317014
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999996
MMP9,SELE,0.9999999043704393
FOXP3,HDAC9,-0.9999999999999883
HK3,MGAM,0.9999999999994171
FCN3,MASP1,0.9999999999999997
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999974
ACE,VWF,-0.6173329129224405
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999940786
HGF,IL1A,0.9946736693834061
MUC12,MUC5AC,0.9998559190577893
CD52,IL7R,-0.9890620102906325
FCGR3A,TLR8,0.9507928662483786
CD5,CD52,-0.9999249619044147
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996368959635
CYP2C19,FMO3,-0.9999904133119307
HK3,MGAM2,-1.0
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999987558530906
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996396149557
GBP4,IFNG,-0.9999999999999792
ADH1B,UGT1A1,0.9999999877480361
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998850464120611
P2RX5,P2RX7,0.9928366899959925
CD80,CXCL8,1.0
CCL3,CD69,0.9999358352581736
IL1A,IL7R,0.9999919734281622
CCL23,CCR1,-0.999999999999999
KLKB1,PLAU,-0.9999838403878296
ITGAX,MME,0.9974150143991175
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999996718713
CCL8,CCR4,0.9998043083024859
ENTPD8,GUCY1B1,-0.9999999993077322
GPX2,NCF1,-0.9994716293849949
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999452
IL6,TAC1,-0.9988058791809307
HSPG2,ITGB1,-0.9999999999784589
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999954314
CYP2J2,JMJD7-PLA2G4B,-0.9981812649724765
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999941827
ITGAL,ITGB7,-0.9999999999999958
ITGB2,TLR1,-0.9994321790198342
CYP3A5,UGT2A3,0.9999999999999982
MMP9,TNFSF11,-0.9999999999999666
DCN,THBS1,-0.9999973587593206
CCL21,CXCL1,-0.912472021753857
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9848210525138135
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999472511
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9694490878959087
NAGS,OAT,1.0
IL21R,IL24,-0.9998621093891504
SHANK3,SYNGAP1,-0.9985084306990122
CCN2,VCAM1,0.9999834944398621
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9968930037972299
CCR2,CXCL11,0.9999999986711174
GNA15,RGS5,0.9999999093503027
IL6,MMP3,1.0
CD40,MMP9,0.9999862377075195
BGN,MMP9,-0.9999903006989939
CD80,FCGR2A,1.0
HGF,TIMP1,0.9972796533913579
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9306520966392784
CD28,TIGIT,-0.9999999801410596
IL1B,MEFV,0.999999968267766
CCL18,CXCL13,-0.9999999995843427
CFTR,CLCA4,0.9999937523345687
IL1A,PDCD1LG2,-0.9999990536177369
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999955222613
ACY3,ASPA,1.0
FOS,MMP2,-0.992709973823726
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9634568191328012
CCL20,CXCL8,-0.9793005287748632
F5,KLKB1,-0.9999998373226274
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998744
CA2,SLC26A3,0.9998292163304525
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999998528184
SELL,VWF,0.9999988606403846
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9990403717903341
CD79B,FCGR2B,-0.9999999999998566
OGN,PRELP,-0.9999999999677253
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999996706479541
FN1,ITGB7,-0.9999999950002352
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999875198557977
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999995342773
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999987115766817
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998141498998
COL3A1,THBS1,-0.9999999999999512
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997758513686
IGLL5,MS4A1,-0.9999999994561942
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999918024230318
CXCR4,JAK3,-0.9999999886998201
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999896
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999706
AQP11,AQP9,0.999999987290819
CXCL10,SAMD9L,-0.9999998652549102
COL1A1,VWF,0.9999999999863436
CD38,STAT1,0.9999999227982063
MUC17,MUC3A,-0.9999663222229894
ITGAM,STAT1,0.9999999999988589
CXCR2,TIMP1,0.9999999999899826
ICAM1,IL7R,0.9336691223503534
CCR1,TLR1,0.999989486195953
ANKS4B,PLA2G12B,-0.9999999232340709
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999894407788
CXCL10,CXCR1,0.7216146595533894
DDX3Y,NLGN4Y,-0.999995063611287
IFI44L,MRPL23,0.9999999999985981
CCL22,FOXP3,1.0
IL21R,IL6,0.9999634740897775
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994012524208
POSTN,VCAN,-0.7840264290213561
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9142235055961275
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9985744194488049
FCGR3A,LILRB2,0.9999999245747134
GZMB,PTPRC,1.0
C3,PIGR,-0.9982001275833525
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.999999976614762
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999507019821
CD1C,CD80,-0.9999977678612828
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999964547
IGFBP5,IL6,0.9999999999871922
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999981996803
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999970658
MMP9,TLR1,0.9999999999737422
COL3A1,VCAN,0.9998145086329202
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7715736767480056
PAX5,TCL1A,-0.9981478225138922
LTB,TNFSF13B,-0.9999948969635024
CCL11,CCL19,-0.9974914808817898
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999793008
IL1A,VCAM1,-0.9999999998091514
IDO1,PDCD1LG2,-0.9999999994974673
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999980297
BACH2,IRF4,0.9948719714664761
AREG,FOS,0.9999999999999989
IDO1,PDCD1,0.9999999999955915
CA2,CA3,-0.9999999989752003
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999990475269
CCR2,CD69,-0.9999999999999817
IL3RA,TLR8,-0.7167604119670367
CCL4,TLR1,0.999999981041947
COL1A1,ITGB1,-0.9999999998814736
CYP2C19,MAOA,0.999994304384501
CD1C,LILRB2,0.9999999999992844
CXCL1,S100A8,0.7783052684374353
CA12,CA4,0.556643334217009
GDF15,IL6,-0.9999993767338763
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9984888928449513
CCR2,CYBB,-0.999999999427223
CCL19,CXCL6,-0.9983496208923002
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.5205456990837927
CD19,LOC102723407,-0.9045076307374897
CCL23,CCR2,-0.9999999999999921
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999336569276093
CCR7,CD19,-0.9999999997228878
MSLN,TNFRSF9,-0.9999999993101593
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999979302966012
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999373633781
CD72,CD79B,-0.9999999999999974
COL1A1,IL6,0.9999999999999958
GDF15,SERPINE1,-0.9999999999999972
ITGAM,JAM3,-0.9999999999999847
GBP1,IFITM3,0.9999999998773551
DCN,TGFB3,0.980305209186818
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992837230792982
PKLR,PYGL,-0.999999999998993
AQP11,AQP7,0.9999999453471009
IL1B,OSM,0.9530369165981651
CD19,SLAMF1,-0.998095940840094
CCL2,VCAM1,0.9999999989637204
CBR1,UGT1A10,-0.9999978207478756
CCR1,IL1RN,0.999999999999976
FCAMR,JCHAIN,0.9966952365487799
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9992879196769318
DUOX2,NOX1,-0.9999999840875826
APOA4,SAA1,0.8115463624172923
ACKR1,HBB,0.9999482469334036
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9649458836219205
DGAT1,LPL,1.0
MMP1,OSM,-0.9994163911116672
CTLA4,IL2RA,0.982316488136259
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999985600056028
CXCR5,IRF4,-0.9999999999999658
PDCD1,TNFRSF9,-0.9999973160301483
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9690557367716368
SFRP2,WNT5A,-0.9999997282327838
EGR3,NR4A3,0.9999749430161247
ICAM1,MMP2,-0.9574129920635681
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999708934371546
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999848406498598
CD274,STAT1,-0.9999999967479822
CYP3A4,MAOA,-0.9999999999999498
CYP2C19,UGT1A10,-0.9999999999994711
FCAR,LOC102723407,-0.9999999946796256
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9524322520100402
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996675
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7285650295707425
ST3GAL4,VWF,-0.9999999924717625
FOXP3,ZAP70,0.9999999999995948
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999939
ABCG8,APOE,0.9999999464438705
IL7R,JAK3,0.9763620045392589
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8446387542483283
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9984841617784188
CCL11,CCL25,-0.9999997464304107
ERBB3,HBEGF,-0.9258911591331663
CD19,IKZF1,-0.99999999995533
CD40,FOXP3,-0.9999999999995092
NLRC5,NLRP6,-0.9168300440104339
IFI44L,SAMD9L,-0.9999999909862152
CXCL10,CXCL8,-0.9999999999831568
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998479751903
COL4A4,COL8A1,-0.9541417760623782
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9966626606389181
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9775507733982297
CCL4,IL1RN,0.9999999998191806
EGR3,FOSB,0.9999999999999719
CSF2,LTA,0.999999999999973
POSTN,SPP1,0.9855581163803875
ITGAX,PDCD1LG2,-0.9999997503622604
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999446548285479
COL4A3,THBS2,-0.9999999999964357
ITGAX,SELE,0.9776736315598039
CCL4,CXCL6,-0.9999841266668581
LTBP2,POSTN,0.9999981659723819
PFKFB3,SLC2A3,0.9991047058884379
HDC,TPSAB1,-0.7249885071683656
CCR2,IL6,0.9999997068106067
CYP2D6,GSTM1,-0.9998344009315162
APOB,VWF,-0.9999999999916757
CCR7,IL21R,-0.9999999999999496
CD40,PDCD1LG2,0.9999295885095358
APOC3,CLU,-0.9999999541908411
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999380063077689
CD69,CR2,-0.9999999999999802
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999971899869342
CRISP3,OLFM4,0.9629525240726282
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.969068633866293
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999981353265075
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999999361
CLEC7A,TLR6,0.9999999979157852
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.2968329214773294
AADAC,CES2,-0.9999999999293773
IL11,IL13RA2,1.0
FN1,IFNG,0.9999982042121917
LEF1,SFRP2,-0.9999999805780138
FN1,PTPRC,0.9999930254321006
PTPRC,TNFSF13B,-0.9999997932428231
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999958671
FADS6,TYMP,0.999999995961169
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998354129980807
CXCL10,CXCL9,-0.977443182437434
CSF3R,SOCS1,0.9999985437475419
AQP9,PROK2,0.9993441456391515
CLEC7A,FCGR1A,0.967368382789313
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999696979904
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999208
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997748622
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999998789
IL1B,SELE,-0.9999999468275516
CD27,MZB1,0.9999996447303002
CLDN15,OCLN,-0.9794341213424199
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997547169426
CCL11,CCR1,-0.9999775706824572
CD40,TNFRSF13B,-0.9999842715314038
SLC13A2,SLC26A3,-0.9999999986782488
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999551162
CD40,TNFSF11,-0.9999999999998614
FGFR3,PIK3CD,-0.9999999999998976
CEACAM5,SERPINB5,0.9999999999999649
CD19,CD28,-0.9999999999956061
DDC,TDO2,-0.9999995537021161
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999784376033597
COL4A4,ITGB1,-0.9999999599193806
CCR7,CD38,-0.9994868047540041
ITGAX,VCAM1,-0.9999999999999886
IKZF1,LOC102723407,-0.9994267984375823
BATF,MAF,0.9956442609984769
RPS4Y1,USP9Y,0.9999999964846161
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999655
BATF,SPIB,-0.9999999999948636
HBA1,RPS28,-0.850271143781071
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9515491270008364
FCGR2B,NR0B2,-0.9708816003709939
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999902
MGP,POSTN,0.9999999999988642
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997397
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999718
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997466021663953
CD69,CXCL10,0.9999999959272524
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999943823265
CD274,NCR3LG1,-0.9999999998018891
CCL22,CD80,0.9999999999999957
DPP4,SI,1.0
CD38,MS4A1,0.9968199892980639
ABCG2,UGT1A1,-0.9999999998850034
KYNU,TDO2,-0.9999999999999988
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999808348705608
ITGB1,JAM3,-0.9999998047612548
PTGES,PTGFR,0.9999999701825378
LOC102723407,ZAP70,-0.9999998842030692
CCL2,IL1RN,-0.9999999906914353
APOE,SELE,-0.9999999998122154
CXCL13,CXCL9,0.9999999918446731
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999987355537217
CXCL10,IFNG,0.9999999999999923
F13A1,FN1,-0.9999997232104835
CXCL8,MMP10,-0.999999999998576
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.99999999990218
CCL2,CXCL6,-0.9999921274751679
CXCR5,FCGR3A,0.9999999999994796
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999976
FN1,HGF,0.9998666764977966
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999813519493
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995642171660293
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999987449768
IL1B,VCAM1,0.9957462653623086
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999547984
CCL19,CXCR2,-0.9995046360160587
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999858531455332
CD69,CTLA4,-0.9999999989441309
IDO1,KYNU,0.999999999981925
IDO1,IL1RN,0.9118709881153586
CXCR5,JAK3,0.9980269292813272
CD40,JAK3,0.9999999997226067
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999990691376
ITGAX,TLR8,-0.5403773729934198
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999967
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9989023667321152
IL22RA1,STAT1,0.8825774076652207
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999815877499335
CNTFR,IL6,-0.9999999999975311
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999937364005687
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999937006423
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.964983713393818
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999928
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999993154332
CSF3,STAT1,0.9999999999884703
CEACAM1,PDCD1,-0.9999063103694442
CD40,LTB,-0.7089925642360614
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999888185
CEACAM5,THY1,0.9999999967998902
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999198577509198
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999722061094
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999975534389155
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999956494118
CNOT1,RAVER1,-0.9999999999999295
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999990815512
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991242110523
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999857043372947
CCR1,CXCR2,1.0
CD48,IL7R,-0.826877557999467
CCL2,CCR4,-0.9999998360254545
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999470351
IL6,SELP,0.9997988626131822
PCK1,SLC2A2,-0.9999999543936565
IFI44L,XAF1,0.9137349979233408
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998268437411602
CD28,ITGB2,-0.999999999999999
CD40,FCGR2B,0.9976322043573257
CCL25,CXCL9,-0.9982981394721185
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999974292
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996203
CD38,CR2,0.8328568841382775
CXCL13,PTPRC,-0.999999999667484
IL1B,TLR8,-0.99995319155635
PAX5,PTPRC,-0.4778534789610614
HLA-DOB,VPREB3,-0.9999999993764394
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999650724806
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999929
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999289739297149
IL1B,TLR1,0.9999999999999974
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999547
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998857532051
CD28,LCN2,-0.9999992730859624
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999295630342
NOX1,RAC2,0.9999999447615052
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999998919357
SULT2A1,UGT1A1,0.999999999268739
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999180304694254
PADI4,TRAF1,0.9999999147189799
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9984706818848831
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.989765406212821
CCL2,MMP12,-0.9999999997012159
GCG,NTS,1.0
CHGA,VIP,0.9999999999733078
TNXB,VCAN,-0.9999999999999971
COL4A4,NPHS1,-0.999999941658545
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9995782592901878
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9471674122343708
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998084
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999986801171485
TBC1D14,TRAPPC10,-0.9999963484834365
CR2,SELL,-0.9999999997716168
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999807743393035
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999982
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998407837338753
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9989451351452637
SELP,VWF,0.9999999999903276
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999854595455936
APOE,GPNMB,-0.9999999999099755
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999635212968
CD40,CD80,-0.9999999972326042
ITK,PDZK1,0.5418140383771071
EFNA1,NTRK2,0.994853009924843
CYP1B1,HSD17B2,-0.9999999999999701
CYP7B1,SLC10A2,-0.9999999999998547
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999547
IL11,IL3RA,1.0
CCL3,IL33,-0.9999986647462095
CD80,TNF,-0.9999999999929955
FCN3,KLKB1,0.9995403115552842
FGF7,NOG,-0.9999998914410427
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999423616184
OAT,OTC,0.9999996811790324
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999991387730733
CXCL11,CXCR4,0.9999999999998649
CSF2,CXCL3,0.9999999999999978
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995583836979
CYP4F2,JMJD7-PLA2G4B,-0.9999999981604643
CXCL8,SST,-0.9978913183785498
CD83,PTPRC,0.996807685081652
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999999006738
CR2,PAX5,0.9990504263669906
CD38,FCRL5,-0.9999999999246132
COL5A2,COL8A1,0.9999999991133666
CD79B,LOC102723407,-0.6739813393580603
CD69,FCGR3B,0.9999999999730895
HDAC9,HIF1A,-0.9999465482380253
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9483829019666677
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4434826958676447
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.7535075410409415
LRP8,SELENOP,-0.999999999999988
LYZ,MS4A1,0.9999999989973152
LCN2,SPP1,-1.0
CR2,ICOS,0.9042418034979451
SPP1,TNFSF11,0.9999999572632504
EDN2,EDN3,-0.6386362720045555
ICOS,TIGIT,-0.9999995010240622
CR2,ITGAM,-0.999999999999996
NLRP1,P2RX7,-0.9963517080909748
C4A,C4B,0.9999999555531661
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999941731272
MUC1,SELL,0.26097157261201115
BANK1,CD79A,-0.9988767601614517
SPP1,VCAM1,0.9999995103735282
CCL13,CXCR2,-0.9675123952149679
MMP1,MMP7,-0.9967080573825254
CD80,TNFRSF4,-0.9729465776627866
EIF1AY,USP9Y,0.9998256308006958
FCGR3B,PDCD1LG2,0.999999999571202
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9801540374158554
CYP3A4,UGT2A3,0.9999994693716716
SLC10A2,TMIGD1,0.9999999932732744
CCL3,CCR7,0.9778853762852535
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9987614745963087
CXCL6,CXCR4,0.9999999999999913
BTLA,CD22,0.9999999393475606
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9480521334253538
HK3,TREH,0.9999999999941658
CD38,NAALADL1,0.9999999997549561
IGFBP5,MASP1,0.9999999601933546
IL2RA,IL6,0.999999985066434
IGLL5,OLR1,0.9999989470578886
CD27,CD274,0.9999999995805762
ATOH1,MUC5AC,-0.9999999998727338
CYP1B1,FOXQ1,-0.9999999999999768
MMP3,PTGS2,-0.9999645677553226
RETNLB,SERPINE1,-0.9999999999999785
BLK,PAX5,-0.9999968798617357
NR0B2,NR1H4,0.9999999999999994
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999994529909
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999809703196015
CCL2,CXCR2,0.9999999999995499
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999986171
ADH1B,GSTM2,-0.9998853412525102
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999999
ALDH1A2,UGT2B15,-0.9999052133868453
ITGB1,MMP2,-0.9999999999999183
CLEC7A,TLR1,0.9999999999145711
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999999999996
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9989843876477679
CCR7,SELE,0.9999960031617909
IGLL5,LILRB1,-0.9999999998949327
ALDOB,PCK1,0.9600115365796483
AREG,HBEGF,0.9999999991513986
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999732742887
SELP,SNX20,-0.9014054063255745
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999800654
