geneA,geneB,weight
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999994
CA2,SLC26A3,0.9999947367865513
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999994153408
SELL,VWF,0.9999997723298871
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999882852082643
CD79B,FCGR2B,-0.9999999999998116
OGN,PRELP,-0.9999999999245189
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999973364927505
FN1,ITGB7,-0.9999999996218565
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999552655260832
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999140143
DGAT1,SDR16C5,-0.9999999999999982
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999978300987423
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999985379332695
COL3A1,THBS1,-0.9999999999998713
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999507009538
IGLL5,MS4A1,-0.9999999996322828
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9996353503246559
CXCR4,JAK3,-0.99999996415154
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999993
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999989
AQP11,AQP9,0.9999995328191233
CXCL10,SAMD9L,-0.9999999874440195
COL1A1,VWF,0.9999999999975545
CD38,STAT1,0.9999999612204016
MUC17,MUC3A,-0.9997125530483932
ITGAM,STAT1,0.9999999999994418
CXCR2,TIMP1,0.9999999999997008
ICAM1,IL7R,0.9953809173764453
CCR1,TLR1,0.9999967276811319
ANKS4B,PLA2G12B,-0.99999955691207
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999882976771
CXCL10,CXCR1,0.9753992073976446
DDX3Y,NLGN4Y,-0.9999806904676455
IFI44L,MRPL23,0.9999999999933294
CCL22,FOXP3,1.0
IL21R,IL6,0.9999916967337934
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999991
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994860446978
POSTN,VCAN,-0.2638852471040535
CXCL5,IL1A,0.7483985851073255
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9580485817080042
GZMB,IFNG,1.0
NT5C2,TYMP,-0.9852915222399296
CCL4,FCGR3A,0.9998937307038042
FCGR3A,LILRB2,0.9999999965898675
GZMB,PTPRC,1.0
C3,PIGR,-0.9976276642600073
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999848000906
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999830022956
CD1C,CD80,-0.9999997216411286
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999996148
IGFBP5,IL6,0.9999999999901452
CXCL8,CXCR4,1.0
IL1B,TLR6,0.99999999495638
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999998577
MMP9,TLR1,0.999999999994218
COL3A1,VCAN,0.9999829039456641
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6800859975785094
PAX5,TCL1A,-0.999998538797976
LTB,TNFSF13B,-0.9999875309031313
CCL11,CCL19,-0.9964695296347813
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999207824
IL1A,VCAM1,-0.9999999999557633
IDO1,PDCD1LG2,-0.999999997272088
ADH1B,UGT1A10,0.9455095493820483
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999889542
BACH2,IRF4,0.9658609929989903
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999983351
CA2,CA3,-0.9999999999274476
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999750096
CCR2,CD69,-0.9999999999999535
IL3RA,TLR8,0.5877040072219537
CCL4,TLR1,0.9999999969755246
COL1A1,ITGB1,-0.9999999999999825
CYP2C19,MAOA,0.999999592027408
CD1C,LILRB2,0.9999999999987363
CXCL1,S100A8,0.9678273646307052
CA12,CA4,0.9481274909423597
GDF15,IL6,-0.9999955381134195
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999146628239359
CCR2,CYBB,-0.9999999978560614
CCL19,CXCL6,-0.9968299098945598
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8493065684163655
CD19,LOC102723407,-0.9335886795083689
CCL23,CCR2,-0.9999999999999909
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999862352875295
CCR7,CD19,-0.999999999917632
MSLN,TNFRSF9,-0.9999999991552723
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999991113486253
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999996943488888
CD72,CD79B,-0.999999999999999
COL1A1,IL6,0.9999999999999997
GDF15,SERPINE1,-0.9999999999999932
ITGAM,JAM3,-1.0
GBP1,IFITM3,0.9999999999827957
DCN,TGFB3,0.9978029372749834
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9973737317435564
PKLR,PYGL,-0.9999999999999115
AQP11,AQP7,0.9999999958829292
IL1B,OSM,0.9946739724739424
CD19,SLAMF1,-0.9996652271215541
CCL2,VCAM1,0.9999999878181131
CBR1,UGT1A10,-0.9999947508098491
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9514162007610145
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9935456728990948
DUOX2,NOX1,-0.9999999576816836
ACKR1,HBB,0.9999973823989384
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8762460567410033
DGAT1,LPL,1.0
MMP1,OSM,-0.9959679756246368
CTLA4,IL2RA,0.9939050668698816
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999653127485
CXCR5,IRF4,-0.9999999999999992
PDCD1,TNFRSF9,-0.9999970741502462
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,-0.8686173381467596
SFRP2,WNT5A,-0.9999947449903118
EGR3,NR4A3,0.9999975843522126
ICAM1,MMP2,-0.8688565565208408
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999937062513121
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9990536158976385
CD274,STAT1,-0.9999999966474761
CYP3A4,MAOA,-0.9999999999997788
CYP2C19,UGT1A10,-0.9999999999957524
FCAR,LOC102723407,-0.9999999977786417
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8752212389893299
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998482
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999794741572
FOXP3,ZAP70,0.99999999999929
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999939
ABCG8,APOE,0.9999992826595949
IL7R,JAK3,0.9821023494511711
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.867492615863822
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.999224728054706
CCL11,CCL25,-0.9999999286868007
ERBB3,HBEGF,-0.9958073828190512
CD19,IKZF1,-0.9999999999657349
CD40,FOXP3,-0.9999999999994806
NLRC5,NLRP6,-0.8286289268888747
IFI44L,SAMD9L,-0.9999999879015932
CXCL10,CXCL8,-0.9999999984252895
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999834808069
COL4A4,COL8A1,-0.9575048496082988
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9992671471343956
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9986200746242885
CCL4,IL1RN,0.9999999999895813
EGR3,FOSB,0.9999999999999982
CSF2,LTA,0.9999999999999893
POSTN,SPP1,0.997243190140149
ITGAX,PDCD1LG2,-0.9999989408462511
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999999999
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999898359323694
COL4A3,THBS2,-0.9999999999996898
ITGAX,SELE,0.9914605412648444
CCL4,CXCL6,-0.999846942014394
LTBP2,POSTN,0.9999977865835775
PFKFB3,SLC2A3,0.9998259558464347
HDC,TPSAB1,-0.9941555445690751
CCR2,IL6,0.9999999417303631
CYP2D6,GSTM1,-0.9999341096754738
APOB,VWF,-0.9999999999994184
CCR7,IL21R,-0.9999999999999064
CD40,PDCD1LG2,0.9999747775231829
APOC3,CLU,-0.9999999907410181
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999174274180256
CD69,CR2,-0.9999999999999999
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991258005629
CRISP3,OLFM4,0.9677311675863886
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9997537295043415
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994380739846
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999999183
CLEC7A,TLR6,0.9999999922624497
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6540168071303121
AADAC,CES2,-0.9999999987899634
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998383592734
LEF1,SFRP2,-0.9999999587031232
FN1,PTPRC,0.9999889087015809
PTPRC,TNFSF13B,-0.9999999718232553
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999875123
FADS6,TYMP,0.9999999828326361
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999845883002974
CXCL10,CXCL9,-0.9765775077324969
CSF3R,SOCS1,0.9999999272672021
AQP9,PROK2,0.9997405124836187
CLEC7A,FCGR1A,0.994628562313734
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998856397959
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999744
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999865216
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998509
IL1B,SELE,-0.9999998095293067
CD27,MZB1,0.9999996883744012
CLDN15,OCLN,-0.768188290491538
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999760710757
CCL11,CCR1,-0.9999840947479567
CD40,TNFRSF13B,-0.9999607022367409
SLC13A2,SLC26A3,-0.9999999999904502
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999433886
CD40,TNFSF11,-0.9999999999999952
FGFR3,PIK3CD,-0.999999999999963
CEACAM5,SERPINB5,0.9999999999981743
CD19,CD28,-0.9999999999944144
DDC,TDO2,-0.9999999613234984
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998209584400459
COL4A4,ITGB1,-0.9999999878136849
CCR7,CD38,-0.9984647744250863
ITGAX,VCAM1,-0.999999999999997
IKZF1,LOC102723407,-0.999504497762203
BATF,MAF,0.9592844553095101
RPS4Y1,USP9Y,0.9999999983054122
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999705
BATF,SPIB,-0.9999999999971884
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9840594064139869
FCGR2B,NR0B2,-0.998415567156818
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999998525
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-1.0
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.99999999999999
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999303
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996468048167357
CD69,CXCL10,0.9999999990554274
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999738051294
CD274,NCR3LG1,-0.9999999999908153
CCL22,CD80,0.9999999999999988
DPP4,SI,1.0
CD38,MS4A1,0.9964467576664643
CTSK,FOS,0.8124251806292835
ABCG2,UGT1A1,-0.9999999989559178
KYNU,TDO2,-0.9999999999999931
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999848753236921
ITGB1,JAM3,-0.9999974854474154
PTGES,PTGFR,0.9999999867507425
LOC102723407,ZAP70,-0.9999999048547903
CCL2,IL1RN,-0.99999888717649
APOE,SELE,-0.999999997302806
CXCL13,CXCL9,0.9999999977311446
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999749735276
CXCL10,IFNG,0.9999999999999987
F13A1,FN1,-0.9999999942342727
CXCL8,MMP10,-0.9999999999828917
CXCL6,IL1B,-0.9999999999999977
CXCL10,PTPRC,0.9999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997293374
CCL2,CXCL6,-0.9995473631188532
CXCR5,FCGR3A,0.9999999999970611
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999955936758296
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999980443555
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9990244122216978
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998413152
IL1B,VCAM1,0.9903058697240883
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999999839
CCL19,CXCR2,-0.998916416191809
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999693701228817
CD69,CTLA4,-0.9999999971974579
IDO1,KYNU,0.9999999999977457
IDO1,IL1RN,0.9949307126834989
CXCR5,JAK3,0.918620251722871
CD40,JAK3,0.9999999999733319
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998177723
ITGAX,TLR8,0.48792275637750093
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999908
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9999243174800726
IL22RA1,STAT1,0.6459438953831387
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998977316398395
CNTFR,IL6,-0.9999999999833222
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9994394517448714
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999983472512
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8712125064075036
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999996708770117
CSF3,STAT1,0.999999999997523
CEACAM1,PDCD1,-0.9995297905570667
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999990579
CEACAM5,THY1,0.9999999994865906
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9991694784439075
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998290194885
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9973519475516903
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999992403236
CNOT1,RAVER1,-0.99999999999842
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995149708
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994397616706
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999998507346264
CCR1,CXCR2,1.0
CD48,IL7R,-0.39631236212189386
CCL2,CCR4,-0.9999999917914782
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999826468
IL6,SELP,0.9999917590377144
PCK1,SLC2A2,-0.9999954391937704
IFI44L,XAF1,-0.687408520781363
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999882682010686
CD28,ITGB2,-0.9999999999999989
CD40,FCGR2B,0.9997152168799939
CCL25,CXCL9,-0.9997800443813546
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991859
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999980451
CXCL13,PTPRC,-0.9999999999910983
IL1B,TLR8,-0.9988238877925525
PAX5,PTPRC,-0.6411361691463541
HLA-DOB,VPREB3,-0.9999999997261891
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999907458171
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999899
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999756082017173
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999882
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997201225146
CD28,LCN2,-0.9999993015632932
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999931222268
NOX1,RAC2,0.9999999774913476
PARVG,PLEK,-0.9999999999999962
ANPEP,CD22,-0.9999999997945331
SULT2A1,UGT1A1,0.9999999999037359
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999913161773327
PADI4,TRAF1,0.9999999787905504
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9984800716046451
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9919335121645205
CCL2,MMP12,-0.999999999298218
GCG,NTS,1.0
CHGA,VIP,0.999999999469589
TNXB,VCAN,-0.9999999999999999
COL4A4,NPHS1,-0.9999999981737044
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9941801989664114
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.877225063488807
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997181
CSF3,IL20RA,-1.0
AICDA,CD40,0.9997565175175213
TBC1D14,TRAPPC10,-0.9999015692425838
CR2,SELL,-0.9999999999993087
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999781566562933
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999958
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999838146801528
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9977011165421598
SELP,VWF,0.999999999998877
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999923277246334
APOE,GPNMB,-0.9999999998043058
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999998586543
CD40,CD80,-0.999999960393769
ITK,PDZK1,0.8560240099786189
EFNA1,NTRK2,0.9996159456283114
CYP1B1,HSD17B2,-0.9999999999999891
CYP7B1,SLC10A2,-0.9999999999999517
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999996
IL11,IL3RA,1.0
CCL3,IL33,-0.9999995329116893
CD80,TNF,-0.999999999934121
FCN3,KLKB1,0.9905627300637012
FGF7,NOG,-0.9999999893680923
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999967968467
OAT,OTC,0.999999995735919
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998390434217
CXCL11,CXCR4,0.9999999999999509
CSF2,CXCL3,0.9999999999999997
FCGR3A,HLA-G,-0.9999999999999986
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999552910436
CYP4F2,JMJD7-PLA2G4B,-0.9999999794102971
CXCL8,SST,-0.9999627389117086
GPT,MB,1.0
TLR1,TLR6,-0.9999999999982442
CR2,PAX5,0.9585232578598192
CD38,FCRL5,-0.9999999999863936
COL5A2,COL8A1,0.9999999999386665
CD79B,LOC102723407,-0.8739927359782484
CD69,FCGR3B,0.9999999999938902
HDAC9,HIF1A,-0.9999885954627115
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9233932903643444
AIM2,NLRP6,0.8459151433575496
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9799282308640983
LRP8,SELENOP,-0.9999999999997755
LYZ,MS4A1,0.9999999991275011
LCN2,SPP1,-0.9999999999999999
SPP1,TNFSF11,0.9999996703142375
ICOS,TIGIT,-0.9999996470381812
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9740288443271874
C4A,C4B,0.9999999432872815
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9946228789002253
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.5583962941238184
CCL18,CCR1,0.9999999995006581
MUC1,SELL,0.8487244815453853
BANK1,CD79A,-0.9999659836602416
SPP1,VCAM1,0.9999956335131014
CCL13,CXCR2,-0.9906627692419674
MMP1,MMP7,-0.9987942022479459
CD80,TNFRSF4,-0.8703996311955896
EIF1AY,USP9Y,0.9999629980368338
FCGR3B,PDCD1LG2,0.9999999999641553
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9708051514415253
CYP3A4,UGT2A3,0.9999999952823692
SLC10A2,TMIGD1,0.999999998633713
CCL3,CCR7,0.9940236634265346
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.996109419776199
CXCL6,CXCR4,0.999999999999998
BTLA,CD22,0.9999998930919399
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.7176919530389465
HK3,TREH,0.9999999999839312
CD38,NAALADL1,0.999999999568303
IGFBP5,MASP1,0.9999999679829082
IL2RA,IL6,0.9999999971786094
IGLL5,OLR1,0.999999735376758
CD27,CD274,0.9999999997255428
ATOH1,MUC5AC,-0.9999999999005112
CYP1B1,FOXQ1,-0.9999999999994587
MMP3,PTGS2,-0.9997772953433974
RETNLB,SERPINE1,-0.9999999999999504
BLK,PAX5,-0.9999994845827702
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999838346397
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999405178111699
CCL2,CXCR2,0.999999999999988
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999994846
ADH1B,GSTM2,-0.9989958046677706
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999998
ALDH1A2,UGT2B15,-0.9999043929888604
ITGB1,MMP2,-0.9999999999999999
CLEC7A,TLR1,0.9999999999536812
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999966
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999633392083888
CCR7,SELE,0.999998784256759
IGLL5,LILRB1,-0.999999999765462
ALDOB,PCK1,0.9980819016493391
AREG,HBEGF,0.9999999999227329
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999486549398
SELP,SNX20,-0.6151111456217678
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999827629
HSD11B1,UGT2B7,-0.9999979688256502
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9860256695078283
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999999168334465
APOB,OTC,0.9999999981054927
CSF2RB,PRKCB,-0.9999999999939629
LTB,TNFRSF13C,-0.9999999999963666
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999806
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9983944154119124
HTR1D,SLC6A4,0.9999999999997826
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999974694941
APOB,HBB,0.9999999997548135
CD274,CXCL10,0.9999999999922262
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999729359180572
FCRL3,MS4A1,-0.9999999999999952
FOXP3,PTPRC,0.999999900782483
APOA1,HBB,0.9999515688280335
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999798956
BCL6,CXCL13,-0.9159529413176145
CCL11,SELE,-0.9999999999951842
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999931576
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999567352517
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999999048311058
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9997047572023755
MUC1,MUC13,0.9979191960759829
CYP2D6,FMO1,0.9540633567836633
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999997245
CSF2,FOS,0.9752085793654843
CCL17,CXCR1,0.9999999959086604
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999564
SPP1,THBS2,0.9999999999999492
BATF,ICOS,0.25563423813309843
IRAK3,SOCS1,0.9999999999643747
HBEGF,LCN2,-0.999999999999947
CCR7,FN1,0.9999999999997555
IFNG,IL33,0.41202093966582626
CLU,SCIN,-1.0
MUC13,MUC2,0.7730893377781443
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999999999218
DCN,MMP9,0.9999945636405013
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999967
CCL3,CD274,-0.9999999997326002
CD19,MSLN,-0.9999999999990016
CREB3L3,CREB5,0.9999870229224045
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,-0.8682753229353644
LILRA1,MNDA,0.9999999994882989
CCL17,CCL4,-0.9771065785992862
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9965691749034592
NCF1,OLR1,0.999999999999999
CYP2C18,UGT2B17,0.9999972553580299
IL6,IL7R,0.9999999999562045
IL6,ZC3H12A,-0.6579796197390826
LUM,POSTN,0.9999999999804386
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999990470856217
AREG,IL33,0.9999998834793118
CXCR4,SELP,-0.9999995742845753
CXCR4,SOCS3,0.9999999999957301
FCGR3B,TLR8,-0.89793087885189
IL1B,PLAUR,-0.9999999998118183
CCL18,CCR2,0.9983466623256617
LTF,TNF,-0.9999999999999963
CXCR5,NCR3,-0.9999999999998177
C3,FCN1,1.0
PI3,TNF,0.7872305803255588
ADH1B,ADH6,1.0
APOA1,C4B,1.0
IL1B,NOD2,0.9977830720184351
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999994
NLGN4Y,SHANK3,-0.9999993410812364
NCF2,NOX1,-0.9999996539851999
MMP1,PLAUR,-0.999999999999997
MMP9,SELP,-0.8040755321929355
CD27,PDCD1,-0.9999999999999964
EDN2,HCAR3,0.9988689016858223
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9967939554767172
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
