geneA,geneB,weight
CXCR2,TIMP1,0.9999999999989829
ICAM1,IL7R,0.9318185171301526
CCR1,TLR1,0.9999962970586793
ANKS4B,PLA2G12B,-0.9999999556545556
MMP1,MMP9,1.0
DMBT1,LTF,0.999999990553758
CXCL10,CXCR1,0.9461650017174845
DDX3Y,NLGN4Y,-0.999968880342545
IFI44L,MRPL23,0.9999999999978207
CCL22,FOXP3,1.0
IL21R,IL6,0.999970426224571
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995937430556
CXCL5,IL1A,-0.2829886446280767
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9310069909189636
GZMB,IFNG,1.0
NT5C2,TYMP,0.4990446290158686
CCL4,FCGR3A,0.9988241699824112
FCGR3A,LILRB2,0.9999999919442492
GZMB,PTPRC,1.0
C3,PIGR,-0.998105222823015
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999824322305
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999482259859
CD1C,CD80,-0.999997792396282
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999985663
IGFBP5,IL6,0.9999999999945873
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999984211688
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999989031
MMP9,TLR1,0.9999999999490423
COL3A1,VCAN,0.9999846704177516
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7596327404681303
PAX5,TCL1A,-0.9980847654205719
LTB,TNFSF13B,-0.9999938258468678
CCL11,CCL19,-0.9997993009430799
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999976591
IL1A,VCAM1,-0.9999999998288271
IDO1,PDCD1LG2,-0.9999999983532639
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999990605
BACH2,IRF4,0.9930116145837278
AREG,FOS,0.9999999999999991
IDO1,PDCD1,0.9999999999951154
CA2,CA3,-0.999999999924906
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992071171
CCR2,CD69,-0.9999999999999996
CCL4,TLR1,0.999999983160573
COL1A1,ITGB1,-0.9999999995492055
CYP2C19,MAOA,0.9999991831495308
CD1C,LILRB2,0.999999999999519
CXCL1,S100A8,0.9362731486371579
CA12,CA4,0.9126171560571981
GDF15,IL6,-0.9999984779134222
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9990255980529938
CCR2,CYBB,-0.9999999991471334
CCL19,CXCL6,-0.9997958927779459
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9108490752084509
CCL23,CCR2,-0.9999999999999527
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999782578650862
CCR7,CD19,-0.9999999998516599
MSLN,TNFRSF9,-0.9999999982907469
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999989938189638
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999875344404
CD72,CD79B,-0.9999999999999977
COL1A1,IL6,0.9999999999999984
GDF15,SERPINE1,-0.9999999999999977
ITGAM,JAM3,-0.9999999999999721
GBP1,IFITM3,0.9999999999279974
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9970566961327294
PKLR,PYGL,-0.9999999999998417
AQP11,AQP7,0.9999997112279202
IL1B,OSM,0.9278887525643141
CD19,SLAMF1,-0.9986011226176231
CCL2,VCAM1,0.9999999987044833
CBR1,UGT1A10,-0.999999585156667
CCR1,IL1RN,0.9999999999999993
FCAMR,JCHAIN,0.9992563947882114
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9993660282188921
DUOX2,NOX1,-0.9999996792134026
APOA4,SAA1,0.6673766976864148
ACKR1,HBB,0.9999324320380163
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8388097602335398
DGAT1,LPL,1.0
MMP1,OSM,-0.9993932023170679
CTLA4,IL2RA,0.9759383841804675
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999589466458
CXCR5,IRF4,-0.9999999999999368
PDCD1,TNFRSF9,-0.9999990194651448
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
SFRP2,WNT5A,-0.999999998858235
EGR3,NR4A3,0.9999638224886954
ICAM1,MMP2,-0.8762740330871958
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999727877443457
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999466211098831
CD274,STAT1,-0.9999999926940218
CYP3A4,MAOA,-0.9999999999999045
CYP2C19,UGT1A10,-0.9999999999999378
FCAR,LOC102723407,-0.9999999982099024
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9862087137652155
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997298
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7200862358083985
ST3GAL4,VWF,-0.9999999935941215
FOXP3,ZAP70,0.9999999999839524
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999948
ABCG8,APOE,0.9999998558203458
IL7R,JAK3,0.9735092459921103
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.823810138903607
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9990322206612064
CCL11,CCL25,-0.9999999641921927
ERBB3,HBEGF,-0.965295322842284
CD19,IKZF1,-0.9999999999910099
CD40,FOXP3,-0.9999999999995389
NLRC5,NLRP6,-0.9387318550594994
IFI44L,SAMD9L,-0.999999993813935
CXCL10,CXCL8,-0.999999999424165
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997246559089
COL4A4,COL8A1,-0.932374348947752
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9980134628949993
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9957999947983021
CCL4,IL1RN,0.9999999999420961
EGR3,FOSB,0.9999999999999929
CSF2,LTA,0.9999999999999725
POSTN,SPP1,0.9709669749257452
ITGAX,PDCD1LG2,-0.9999997798694841
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.999921595818703
COL4A3,THBS2,-0.9999999999993204
ITGAX,SELE,0.980298223188693
CCL4,CXCL6,-0.9999796731611214
LTBP2,POSTN,0.9999983427223957
PFKFB3,SLC2A3,0.9993321805103803
HDC,TPSAB1,-0.9188137089534821
CCR2,IL6,0.9999996871525758
CYP2D6,GSTM1,-0.9997395586572646
APOB,VWF,-0.9999999999984787
CCR7,IL21R,-0.9999999999999999
CD40,PDCD1LG2,0.9998947331737189
APOC3,CLU,-0.9999999553072106
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999901004374613
CD69,CR2,-0.9999999999999957
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999978963117963
CRISP3,OLFM4,0.9950879848556579
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8935798527687449
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999991976255364
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999985932
CLEC7A,TLR6,0.9999999977223549
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5226961529143804
AADAC,CES2,-0.9999999998767661
IL11,IL13RA2,1.0
FN1,IFNG,0.9999989269689089
LEF1,SFRP2,-0.9999999907854444
FN1,PTPRC,0.9999976297142221
PTPRC,TNFSF13B,-0.99999978917195
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999927075
FADS6,TYMP,0.9999999912000259
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998449758726131
CXCL10,CXCL9,-0.9615967855833402
CSF3R,SOCS1,0.9999993281147707
AQP9,PROK2,0.9997132255242523
CLEC7A,FCGR1A,0.9914148214874807
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998998311529
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998045
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998230527
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997871
IL1B,SELE,-0.9999999654125458
CD27,MZB1,0.9999992086747785
CLDN15,OCLN,-0.9987075399075952
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999723032388
CCL11,CCR1,-0.9999319492684127
CD40,TNFRSF13B,-0.9999825525328665
SLC13A2,SLC26A3,-0.9999999999342978
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999581163
CD40,TNFSF11,-0.9999999999993174
FGFR3,PIK3CD,-0.9999999999999639
CEACAM5,SERPINB5,0.9999999999999932
CD19,CD28,-0.9999999999965817
DDC,TDO2,-0.9999997777395443
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999549275811759
COL4A4,ITGB1,-0.9999999983529093
CCR7,CD38,-0.9999475275336074
ITGAX,VCAM1,-0.9999999999999885
IKZF1,LOC102723407,-0.9995756929990979
BATF,MAF,0.9947126471548914
RPS4Y1,USP9Y,0.9999999992314292
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999961
BATF,SPIB,-0.9999999999937165
HBA1,RPS28,-0.9310126836504073
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.993707375881658
FCGR2B,NR0B2,-0.9413338449495691
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999943
MGP,POSTN,0.9999999999993556
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998541
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999963
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997862349527833
CD69,CXCL10,0.9999999865202964
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999908078563
CD274,NCR3LG1,-0.9999999997737821
CCL22,CD80,0.9999999999999954
DPP4,SI,1.0
CD38,MS4A1,0.9970306174170632
CTSK,FOS,0.5138168194753282
ABCG2,UGT1A1,-0.9999999999491278
KYNU,TDO2,-0.9999999999999987
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999936074939385
ITGB1,JAM3,-0.999999942720575
PTGES,PTGFR,0.9999999850104686
LOC102723407,ZAP70,-0.9999999263898384
CCL2,IL1RN,-0.99999959688666
APOE,SELE,-0.999999999807252
CXCL13,CXCL9,0.9999999866572197
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999987365264711
CXCL10,IFNG,0.9999999999999951
F13A1,FN1,-0.999999696647279
CXCL8,MMP10,-0.9999999999968404
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998330779
CCL2,CXCL6,-0.9996781686079573
CXCR5,FCGR3A,0.999999999999899
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999988
FN1,HGF,0.999983503268861
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999815878678
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996313281175152
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995607682
IL1B,VCAM1,0.9974193578220313
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996658508
CCL19,CXCR2,-0.9999344608739067
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999906548340843
CD69,CTLA4,-0.9999999999616267
IDO1,KYNU,0.9999999999949626
IDO1,IL1RN,0.9866627712949494
CXCR5,JAK3,0.9939268840367661
CD40,JAK3,0.9999999999376167
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997828483
ITGAX,TLR8,-0.3827219330836955
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999802
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996473268782574
IL22RA1,STAT1,0.7877487660772028
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999049935128034
CNTFR,IL6,-0.9999999999994322
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999996096430873
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999919423592
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9930183314935455
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999705
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992244235
CSF3,STAT1,0.9999999999855984
CEACAM1,PDCD1,-0.9998660310013116
CD40,LTB,-0.5038570418142027
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999794692
CEACAM5,THY1,0.9999999988616505
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997314404912733
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999634429867
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999990979855862
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999905551592
CNOT1,RAVER1,-0.9999999999997905
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999987222449
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999978609683786
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999962051564729
CCR1,CXCR2,1.0
CD48,IL7R,-0.7948141892651853
CCL2,CCR4,-0.9999988650148498
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999150319
IL6,SELP,0.9999644423122388
PCK1,SLC2A2,-0.9999958127937018
IFI44L,XAF1,0.8055467251321425
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998117491707295
CD28,ITGB2,-0.9999999999999905
CD40,FCGR2B,0.9992921736325139
CCL25,CXCL9,-0.9995420226120751
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999913768
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995794
CD38,CR2,0.8694240074651
CXCL13,PTPRC,-0.9999999999237529
IL1B,TLR8,-0.9996108313993509
PAX5,PTPRC,-0.4336290972025052
HLA-DOB,VPREB3,-0.9999999993328745
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999833306297
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999991
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999515952368336
IL1B,TLR1,0.999999999999999
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999577
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999910770659
CD28,LCN2,-0.9999987494800536
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999260543063
NOX1,RAC2,0.9999999719382271
PARVG,PLEK,-0.9999999999999997
ANPEP,CD22,-0.9999999999032653
SULT2A1,UGT1A1,0.9999999984837523
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999070696877707
PADI4,TRAF1,0.9999998432989652
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9987018446995688
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9889072193454582
CCL2,MMP12,-0.9999999996074206
GCG,NTS,1.0
CHGA,VIP,0.9999999999452244
TNXB,VCAN,-0.9999999999999994
COL4A4,NPHS1,-0.9999999975944289
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9997654610322204
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9405841812449985
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999983191
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999993656676489
TBC1D14,TRAPPC10,-0.9999828928433178
CR2,SELL,-0.9999999997435658
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999726144313367
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999967
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998052207687721
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9978345760126982
SELP,VWF,0.9999999999955442
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999901937452655
APOE,GPNMB,-0.9999999998979682
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999980269956
CD40,CD80,-0.9999999909510983
EFNA1,NTRK2,0.9904172324727293
CYP1B1,HSD17B2,-0.9999999999995953
CYP7B1,SLC10A2,-0.9999999999999534
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999837
IL11,IL3RA,1.0
CCL3,IL33,-0.9999992684296487
CD80,TNF,-0.9999999999893928
FCN3,KLKB1,0.9966976802148788
FGF7,NOG,-0.9999998665657148
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999928555308
OAT,OTC,0.9999761041942523
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999993041591524
CXCL11,CXCR4,0.9999999999995858
CSF2,CXCL3,0.9999999999999984
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999380856353
CYP4F2,JMJD7-PLA2G4B,-0.9999999982899065
CXCL8,SST,-0.9996555146648385
CD83,PTPRC,0.9957443157642861
GPT,MB,0.9999999999999998
TLR1,TLR6,-0.9999999999769489
CR2,PAX5,0.9991327905630506
CD38,FCRL5,-0.9999999999216291
COL5A2,COL8A1,0.9999999899316294
CD79B,LOC102723407,-0.7029681561360572
CD69,FCGR3B,0.9999999998786074
HDAC9,HIF1A,-0.9999647498435364
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7169455091343788
AIM2,NLRP6,0.9517225938737643
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.25468271273887916
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.7876248719447564
LRP8,SELENOP,-0.9999999999999881
LYZ,MS4A1,0.9999999988556773
LCN2,SPP1,-1.0
CR2,ICOS,0.9025439504387458
SPP1,TNFSF11,0.9999999617537093
EDN2,EDN3,-0.45308963718907713
ICOS,TIGIT,-0.9999995110754406
CR2,ITGAM,-0.9999999999999962
NLRP1,P2RX7,-0.997667294417332
C4A,C4B,0.9999999339743795
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.6403231084181806
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.7680509529767445
CCL18,CCR1,0.9999999595434031
MUC1,SELL,0.25975901902503823
BANK1,CD79A,-0.9983623858291583
SPP1,VCAM1,0.9999993434272886
CCL13,CXCR2,-0.9959974339242338
MMP1,MMP7,-0.9985606626079683
CD80,TNFRSF4,-0.9741809465520668
EIF1AY,USP9Y,0.9998887780235514
FCGR3B,PDCD1LG2,0.999999999918444
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9775062606799316
CYP3A4,UGT2A3,0.9999999805083871
SLC10A2,TMIGD1,0.9999999981262636
CCL3,CCR7,0.9872559274373051
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.996614701540826
CXCL6,CXCR4,0.9999999999999843
BTLA,CD22,0.9999999421625163
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8824959042611185
HK3,TREH,0.9999999999919758
CD38,NAALADL1,0.9999999996721499
IGFBP5,MASP1,0.999999934025347
IL2RA,IL6,0.9999999804540233
IGLL5,OLR1,0.9999995898290226
CD27,CD274,0.9999999994070993
ATOH1,MUC5AC,-0.9999999996381335
CYP1B1,FOXQ1,-0.9999999999999997
MMP3,PTGS2,-0.999990579944992
RETNLB,SERPINE1,-0.9999999999998924
BLK,PAX5,-0.9999978448384063
NR0B2,NR1H4,0.9999999999999986
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999992386969
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999505399608825
CCL2,CXCR2,0.9999999999999811
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999994313
ADH1B,GSTM2,-0.9995232243751899
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999882
ALDH1A2,UGT2B15,-0.9965320203010772
ITGB1,MMP2,-0.9999999999996051
CLEC7A,TLR1,0.9999999999451424
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999968
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999433117684123
CCR7,SELE,0.9999958410637313
IGLL5,LILRB1,-0.9999999998678181
ALDOB,PCK1,0.9980423202648986
AREG,HBEGF,0.9999999998187774
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999376956473
SELP,SNX20,-0.8922804310217558
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999811557
HSD11B1,UGT2B7,-0.9999939362305419
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9954723807101753
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999981426551942
APOB,OTC,0.9999987518221982
CSF2RB,PRKCB,-0.9999999996892583
LTB,TNFRSF13C,-0.999999999824999
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6310830184714264
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998407
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9989156778337059
HTR1D,SLC6A4,0.9999999863837602
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999999999999
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999955423626
APOB,HBB,0.9999999999988679
CD274,CXCL10,0.9999999999876096
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999875047249278
FCRL3,MS4A1,-0.9999999999999928
FOXP3,PTPRC,0.9999999658378177
APOA1,HBB,0.999999688409032
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999937015
BCL6,CXCL13,-0.9867131067051099
CCL11,SELE,-0.9999999999972776
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.99999999999654
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999998007342685
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998261529135
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999628654182898
MUC1,MUC13,0.9999916306786126
CYP2D6,FMO1,0.9972893110414807
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999994841
CSF2,FOS,0.8651442038234584
CCL17,CXCR1,0.9999998560991565
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998757
SPP1,THBS2,0.9999999999998042
BATF,ICOS,0.7593159594507198
IRAK3,SOCS1,0.9999999999465589
HBEGF,LCN2,-0.9999999999999758
CCR7,FN1,0.9999999999986711
IFNG,IL33,0.8204563778840565
CLU,SCIN,-1.0
MUC13,MUC2,0.826051603585228
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999973301
FCER2,MS4A1,0.5304585142378777
DCN,MMP9,0.9999581241967663
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999837
CCL3,CD274,-0.9999999999943946
CD19,MSLN,-0.9999999999998274
CREB3L3,CREB5,0.9999941120069493
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9216456476560796
LILRA1,MNDA,0.9999999992117017
CCL17,CCL4,-0.9986555825729443
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9997264757805614
NCF1,OLR1,0.9999999999999938
CYP2C18,UGT2B17,0.9999985095322532
IL6,IL7R,0.9999999994530765
IL6,ZC3H12A,-0.8846211600742194
LUM,POSTN,0.999999999982868
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.999999571551493
AREG,IL33,0.999999949099621
CXCR4,SELP,-0.9999998919819195
CXCR4,SOCS3,0.9999999999834971
FCGR3B,TLR8,-0.9297764857931528
IL1B,PLAUR,-0.9999999999847642
CCL18,CCR2,0.8274415754917033
LTF,TNF,-0.9999999999996522
CXCR5,NCR3,-0.9999999999143115
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999998
APOA1,C4B,1.0
IL1B,NOD2,0.9919831092090627
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999993
NLGN4Y,SHANK3,-0.9999995432781593
NCF2,NOX1,-0.9999997042705374
MMP1,PLAUR,-0.9999999999999999
MMP9,SELP,-0.9668010447414892
CD27,PDCD1,-0.9999999999999984
EDN2,HCAR3,0.9998162930177632
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9859685002690632
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9239375168551893
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9991851744207134
FCRL1,MS4A1,0.9492240628917027
CCL11,VCAM1,0.9999626716131517
IL1R2,IL6,0.9997596757831363
ICAM3,ITGAM,-0.9999999997657979
KLKB1,PLAUR,-0.9999999999994053
AKR1C1,UGT2B15,-0.9999998847944881
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999981881841
CD48,IL16,-0.999999995362039
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999972474664
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999990455336748
CD38,CD6,-0.9989446147207485
STRIP2,TRAF3IP3,-0.9999988851908844
MOGAT2,MOGAT3,0.9998746669971482
CCL8,CXCL8,-0.9825619043119146
KIF12,KIF26B,-0.999502571152566
CHST15,CSGALNACT1,-0.9999999999809003
LOC102723407,P2RY8,-0.9093546534073018
GZMB,IL1B,0.9999999999989103
COL18A1,MMP9,0.9999539886462377
FFAR4,SLC5A1,0.9999999999999997
IL7R,SLAMF1,-0.9956579094799758
CHAD,ITGB7,0.9999998730224683
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9974115349720969
CCL2,ICAM1,0.9999065852365857
GPR183,MS4A1,-0.9999999999999994
