geneA,geneB,weight
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999969047651076
POSTN,VCAN,-0.9138534338516777
CXCL5,IL1A,-0.4055029594618428
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9702708630483143
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9953971878279896
FCGR3A,LILRB2,0.9999999745504465
GZMB,PTPRC,1.0
C3,PIGR,-0.9994822040017872
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999986
MS4A1,TNFRSF13C,-0.9999999595291027
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999552016341
CD1C,CD80,-0.9999959324777028
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999993259
IGFBP5,IL6,0.9999999999846355
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999981202066
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999978794
MMP9,TLR1,0.9999999999104774
COL3A1,VCAN,0.9998300413691315
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6002027396884506
PAX5,TCL1A,-0.9942268766555752
LTB,TNFSF13B,-0.9999993635183959
CCL11,CCL19,-0.9986483959776166
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999683306
IL1A,VCAM1,-0.9999999998272474
IDO1,PDCD1LG2,-0.9999999998786282
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999978005
BACH2,IRF4,0.8767675560059703
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.9999999999828348
CA2,CA3,-0.9999999997483346
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999983729198
CCR2,CD69,-0.9999999999999977
IL3RA,TLR8,-0.6076433733085707
CCL4,TLR1,0.9999999708059156
COL1A1,ITGB1,-0.9999999998973577
CYP2C19,MAOA,0.9999959216473159
CD1C,LILRB2,0.9999999999945157
CXCL1,S100A8,0.8429591403158746
CA12,CA4,0.5322055005310643
GDF15,IL6,-0.9999998232751387
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994185732642219
CCR2,CYBB,-0.9999999991858576
CCL19,CXCL6,-0.9994760553327303
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.3290536132993434
CD19,LOC102723407,-0.9976063273327765
CCL23,CCR2,-0.9999999999999983
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9995846474101591
CCR7,CD19,-0.9999999992418661
MSLN,TNFRSF9,-0.9999999985219771
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999985331004885
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999999600261749
CD72,CD79B,-1.0
COL1A1,IL6,0.9999999999999968
GDF15,SERPINE1,-0.9999999999999996
ITGAM,JAM3,-0.9999999999999801
GBP1,IFITM3,0.9999999999248078
DCN,TGFB3,0.9858369533974667
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9989619281176713
PKLR,PYGL,-0.9999999999996009
AQP11,AQP7,0.9999999625186008
IL1B,OSM,0.9731444823203838
CD19,SLAMF1,-0.9998247873906008
CCL2,VCAM1,0.9999999956231514
CBR1,UGT1A10,-0.9999993552679469
CCR1,IL1RN,0.999999999999998
FCAMR,JCHAIN,0.9906381503735967
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9986516444397789
DUOX2,NOX1,-0.9999999972200155
APOA4,SAA1,0.5715755603644858
ACKR1,HBB,0.9999485455188527
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9577757933231636
DGAT1,LPL,1.0
MMP1,OSM,-0.9993302598050764
CTLA4,IL2RA,0.986619131389948
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997896863879
CXCR5,IRF4,-0.9999999999999963
PDCD1,TNFRSF9,-0.9999951908174736
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9750693867777771
SFRP2,WNT5A,-0.999999212318501
EGR3,NR4A3,0.9999868185076172
ICAM1,MMP2,-0.9582320353001613
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999756650683448
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996807817403497
CD274,STAT1,-0.9999999916541236
CYP3A4,MAOA,-0.9999999999999345
CYP2C19,UGT1A10,-0.9999999999999247
FCAR,LOC102723407,-0.9999999925235818
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.996206088240435
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997785
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5802300137295935
ST3GAL4,VWF,-0.9999999992404774
FOXP3,ZAP70,0.9999999999995224
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999941
ABCG8,APOE,0.999999975808672
IL7R,JAK3,0.979381471617968
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9719207261509716
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9999701507302583
CCL11,CCL25,-0.9999998387939789
ERBB3,HBEGF,-0.9648737227887955
CD19,IKZF1,-0.9999999999920685
CD40,FOXP3,-0.9999999999994583
NLRC5,NLRP6,-0.9319318709088253
IFI44L,SAMD9L,-0.9999999719786513
CXCL10,CXCL8,-0.9999999998469965
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999993970803792
COL4A4,COL8A1,-0.9452734627471114
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9927176834646736
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9920349508306653
CCL4,IL1RN,0.9999999994920489
EGR3,FOSB,0.9999999999999805
CSF2,LTA,0.9999999999999654
POSTN,SPP1,0.9238771740834678
ITGAX,PDCD1LG2,-0.9999995488921162
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998773654241246
COL4A3,THBS2,-0.9999999999883084
ITGAX,SELE,0.973657519876854
CCL4,CXCL6,-0.9999979388123988
LTBP2,POSTN,0.9999995393653819
PFKFB3,SLC2A3,0.9764227073992273
HDC,TPSAB1,-0.7621351361317957
CCR2,IL6,0.9999996100127135
CYP2D6,GSTM1,-0.99988589199494
APOB,VWF,-0.999999999996101
CCR7,IL21R,-0.9999999999999175
CD40,PDCD1LG2,0.9999104699021569
APOC3,CLU,-0.9999997506836692
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9998984765463054
CD69,CR2,-0.999999999999947
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999983477739885
CRISP3,OLFM4,0.994292499384864
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9721971968366356
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999995155214379
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999991852
CLEC7A,TLR6,0.9999999988048819
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.37647435267369733
AADAC,CES2,-0.9999999996200741
IL11,IL13RA2,1.0
FN1,IFNG,0.9999913307407672
LEF1,SFRP2,-0.9999999883053328
FN1,PTPRC,0.9999989349661357
PTPRC,TNFSF13B,-0.9999999037975622
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999873366
FADS6,TYMP,0.9999999959092639
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998188629851488
CXCL10,CXCL9,-0.9785036327184519
CSF3R,SOCS1,0.9999996122291736
AQP9,PROK2,0.9984026502859816
CLEC7A,FCGR1A,0.954475996803212
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999870072519
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999988258
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998454229
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995464
IL1B,SELE,-0.9999999622546538
CD27,MZB1,0.9999989937972737
CLDN15,OCLN,-0.996211123718113
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997830963865
CCL11,CCR1,-0.9999845388342852
CD40,TNFRSF13B,-0.9999706697832719
SLC13A2,SLC26A3,-0.9999999970213339
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999017312
CD40,TNFSF11,-0.9999999999992986
FGFR3,PIK3CD,-0.9999999999999185
CEACAM5,SERPINB5,0.9999999999990422
CD19,CD28,-0.9999999999941576
DDC,TDO2,-0.9999990763481846
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9993520935491612
COL4A4,ITGB1,-0.9999999790561626
CCR7,CD38,-0.9994250105826649
ITGAX,VCAM1,-0.9999999999999949
IKZF1,LOC102723407,-0.9999562101918961
BATF,MAF,0.9967768409771603
RPS4Y1,USP9Y,0.9999999970333969
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999958
BATF,SPIB,-0.9999999999971321
HBA1,RPS28,-0.918883527761458
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9464527970599472
FCGR2B,NR0B2,-0.978259301530126
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999915
MGP,POSTN,0.9999999999994487
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999996
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999143
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999013
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9991708966692291
CD69,CXCL10,0.9999999718170764
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999964215798
CD274,NCR3LG1,-0.999999999601426
CCL22,CD80,0.9999999999999967
DPP4,SI,1.0
CD38,MS4A1,0.9957493610992291
ABCG2,UGT1A1,-0.9999999999975201
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999697347695815
ITGB1,JAM3,-0.9999998450138707
PTGES,PTGFR,0.999999966858811
LOC102723407,ZAP70,-0.9999999913822736
CCL2,IL1RN,-0.9999998751217737
APOE,SELE,-0.9999999998335642
CXCL13,CXCL9,0.9999999078978953
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999980262879293
CXCL10,IFNG,0.9999999999999969
F13A1,FN1,-0.9999999009436863
CXCL8,MMP10,-0.9999999999973588
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999163284
CCL2,CXCL6,-0.9999497282360331
CXCR5,FCGR3A,0.9999999999994171
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999971
FN1,HGF,0.9998814795693306
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999659072967
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9975401435755599
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999989033591
IL1B,VCAM1,0.9926050292677815
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999943275
CCL19,CXCR2,-0.9997297955383034
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999130768424216
CD69,CTLA4,-0.9999999994073989
IDO1,KYNU,0.9999999999144812
IDO1,IL1RN,0.9671074276143766
CXCR5,JAK3,0.9970169388076503
CD40,JAK3,0.999999999985105
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999783318
ITGAX,TLR8,-0.39909256483459227
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999861
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9988122619721381
IL22RA1,STAT1,0.890819029904857
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999697822621729
CNTFR,IL6,-0.9999999999781651
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999926231016864
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999853074201
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9950057571895357
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999871
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992868439
CSF3,STAT1,0.9999999999944236
CEACAM1,PDCD1,-0.9997984800197695
CD40,LTB,-0.4658594893430908
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999386098
CEACAM5,THY1,0.9999999831508446
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999890476300134
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999953033907
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999986974124798
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999980253642
CNOT1,RAVER1,-0.9999999999999527
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999993525949
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994478228554
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999943069403431
CCR1,CXCR2,1.0
CD48,IL7R,-0.8247552699344161
CCL2,CCR4,-0.9999994303418465
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999425566
IL6,SELP,0.9999364306920536
PCK1,SLC2A2,-0.999996860842883
IFI44L,XAF1,0.8598873425842049
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996772275228528
CD28,ITGB2,-0.9999999999999976
CD40,FCGR2B,0.9983074708959848
CCL25,CXCL9,-0.9989662846384971
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999996439
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996099
CD38,CR2,0.7381821111535081
CXCL13,PTPRC,-0.999999999832578
IL1B,TLR8,-0.999775206481896
PAX5,PTPRC,-0.6690177868127659
HLA-DOB,VPREB3,-0.9999999999062847
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999848523596
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999988
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999053691206251
IL1B,TLR1,0.9999999999999979
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999235
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998183003834
CD28,LCN2,-0.9999997729147471
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999457457928
NOX1,RAC2,0.9999999725121177
PARVG,PLEK,-0.9999999999999981
ANPEP,CD22,-0.9999999999587641
SULT2A1,UGT1A1,0.9999999967180594
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999750957388388
PADI4,TRAF1,0.9999999314636241
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9994006284859192
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9953968445107895
CCL2,MMP12,-0.9999999997678024
GCG,NTS,1.0
CHGA,VIP,0.9999999999962429
TNXB,VCAN,-0.9999999999999968
COL4A4,NPHS1,-0.9999999737690359
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9974499920751922
CCL11,CCR2,1.0
LOC102723407,TCL1A,-0.2972366909027565
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998564
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989015194264
TBC1D14,TRAPPC10,-0.9999987075078527
CR2,SELL,-0.9999999997539791
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999830083053628
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999964
NGEF,RAC2,-1.0
C4B,FCN1,-0.9992227022138747
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9960071986916561
SELP,VWF,0.9999999999922243
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999906588762096
APOE,GPNMB,-0.9999999999343737
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999326574198
CD40,CD80,-0.9999999879663808
ITK,PDZK1,0.3001498291003755
EFNA1,NTRK2,0.99191624567964
CYP1B1,HSD17B2,-0.9999999999998188
CYP7B1,SLC10A2,-0.9999999999996695
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999998871
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990903787368
CD80,TNF,-0.9999999999844816
FCN3,KLKB1,0.9925107592991582
FGF7,NOG,-0.9999996689735532
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999165061737
OAT,OTC,0.9999999773757973
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998892018945
CXCL11,CXCR4,0.9999999999995208
CSF2,CXCL3,0.9999999999999974
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998911554757
CYP4F2,JMJD7-PLA2G4B,-0.9999999990662947
CXCL8,SST,-0.9984869856917228
CD83,PTPRC,0.9979011251268656
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997429068
CR2,PAX5,0.9989953126898429
CD38,FCRL5,-0.9999999998603234
COL5A2,COL8A1,0.9999999990734051
CD79B,LOC102723407,-0.9914336660582455
CD69,FCGR3B,0.9999999999172641
HDAC9,HIF1A,-0.9999555702820109
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5756705686378407
AIM2,NLRP6,0.9213525291885315
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4259906430877992
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8505781440731109
LRP8,SELENOP,-0.9999999999999898
LYZ,MS4A1,0.999999985772359
LCN2,SPP1,-1.0
CR2,ICOS,0.8727897573781794
SPP1,TNFSF11,0.9999998888021172
EDN2,EDN3,-0.297189742613396
ICOS,TIGIT,-0.9999992663992091
CR2,ITGAM,-0.9999999999999986
NLRP1,P2RX7,-0.9986017700096135
C4A,C4B,0.9999999569811985
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5146094253920812
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.6318456584622167
CCL18,CCR1,0.9999999892511635
MUC1,SELL,-0.31589895524181794
BANK1,CD79A,-0.9979594838549067
SPP1,VCAM1,0.9999957305876931
CCL13,CXCR2,-0.9674193251463945
MMP1,MMP7,-0.9988606666172162
CD80,TNFRSF4,-0.9596578710833422
EIF1AY,USP9Y,0.9999129343095693
FCGR3B,PDCD1LG2,0.9999999996429295
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.972076824037444
CYP3A4,UGT2A3,0.9999999837089676
SLC10A2,TMIGD1,0.9999999956945285
CCL3,CCR7,0.9728524476158245
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9997997577229949
CXCL6,CXCR4,0.9999999999999691
BTLA,CD22,0.9999979348023391
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9391952163029575
HK3,TREH,0.9999999999894172
CD38,NAALADL1,0.9999999999216632
IGFBP5,MASP1,0.9999999461579049
IL2RA,IL6,0.9999999852508822
IGLL5,OLR1,0.9999982312749428
CD27,CD274,0.9999999992404329
ATOH1,MUC5AC,-0.9999999994909488
CYP1B1,FOXQ1,-0.9999999999999752
MMP3,PTGS2,-0.9999829424059932
RETNLB,SERPINE1,-0.9999999999999768
BLK,PAX5,-0.9999936051764178
NR0B2,NR1H4,0.9999999999999987
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999959418225
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999915736965784
CCL2,CXCR2,0.9999999999998953
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999985758
ADH1B,GSTM2,-0.9998790455869219
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999984
ALDH1A2,UGT2B15,-0.99894683162269
ITGB1,MMP2,-0.9999999999999045
CLEC7A,TLR1,0.9999999998419881
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999999999997
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996724782496392
CCR7,SELE,0.9999875445527446
IGLL5,LILRB1,-0.999999999908007
ALDOB,PCK1,0.9977267613361481
AREG,HBEGF,0.999999998749762
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999809275758
SELP,SNX20,-0.9132337446090105
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999983021
HSD11B1,UGT2B7,-0.999990046463595
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9990533347117775
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999989554524512
APOB,OTC,0.9999999825923451
CSF2RB,PRKCB,-0.9999999997381923
LTB,TNFRSF13C,-0.9999999997861366
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.41537807027255697
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999993
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996029
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9999728854031179
HTR1D,SLC6A4,0.9999999999991805
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999758510085
APOB,HBB,0.9999999999883676
CD274,CXCL10,0.9999999999840764
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999785244588153
FCRL3,MS4A1,-0.9999999999999872
FOXP3,PTPRC,0.9999999696229946
APOA1,HBB,0.9999971517092306
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999702565
BCL6,CXCL13,-0.9822612733166578
CCL11,SELE,-0.9999999999935096
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999916018
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999996314069068
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999990839289097
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999805642749693
MUC1,MUC13,0.9999883355358176
CYP2D6,FMO1,0.992430864317631
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999964376
CSF2,FOS,0.76341610386009
CCL17,CXCR1,0.9999999076974487
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998691
SPP1,THBS2,0.9999999999994722
BATF,ICOS,0.8702921719652321
IRAK3,SOCS1,0.9999999997323629
HBEGF,LCN2,-0.9999999999999971
CCR7,FN1,0.9999999999997898
IFNG,IL33,0.38783175570322004
CLU,SCIN,-1.0
MUC13,MUC2,0.6496290312212465
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999999998902
FCER2,MS4A1,0.45732645943579026
DCN,MMP9,0.9999732519517576
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999669
CCL3,CD274,-0.9999999999848946
CD19,MSLN,-0.999999999998312
CREB3L3,CREB5,0.9999972303165668
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9561018027437389
LILRA1,MNDA,0.9999999969843908
CCL17,CCL4,-0.9972723745439319
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995138074452052
NCF1,OLR1,0.9999999999999899
CYP2C18,UGT2B17,0.9999989042275367
IL6,IL7R,0.9999999996910913
IL6,ZC3H12A,-0.9744671937055319
LUM,POSTN,0.9999999999268213
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999971308083284
AREG,IL33,0.9999998838818295
CXCR4,SELP,-0.9999999381453395
CXCR4,SOCS3,0.9999999999763669
FCGR3B,TLR8,-0.9728903357903943
IL1B,PLAUR,-0.9999999999716723
CCL18,CCR2,0.9602680464412262
LTF,TNF,-0.9999999999995801
CXCR5,NCR3,-0.9999999999760345
C3,FCN1,1.0
PI3,TNF,-0.5167936237424503
ADH1B,ADH6,0.9999999999999991
APOA1,C4B,1.0
IL1B,NOD2,0.9856704198653313
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999993114964615
NCF2,NOX1,-0.9999999873807018
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9940629463039029
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.999727348385101
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9842986296982554
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9096644112837294
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9989765110186131
FCRL1,MS4A1,0.9929792829334685
CCL11,VCAM1,0.9997907163312042
IL1R2,IL6,0.9997035207677704
ICAM3,ITGAM,-0.9999999997990818
KLKB1,PLAUR,-0.9999999999978615
AKR1C1,UGT2B15,-0.9999999366884841
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999990490653
CD48,IL16,-0.9999999968391504
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.9999999992547728
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999982579610448
CD38,CD6,-0.9977465571959535
STRIP2,TRAF3IP3,-0.9999981674637837
MOGAT2,MOGAT3,0.9998052160377717
CCL8,CXCL8,-0.9921892340474042
KIF12,KIF26B,-0.9990368847384555
CHST15,CSGALNACT1,-0.9999999999987567
LOC102723407,P2RY8,-0.9756877985815455
GZMB,IL1B,0.9999999999982937
COL18A1,MMP9,0.9998977346814807
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.9993209241079314
CD22,LOC102723407,-0.9538356335403354
CHAD,ITGB7,0.9999998314448152
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9969203302976126
CCL2,ICAM1,0.9997049462150479
GPR183,MS4A1,-0.9999999999999986
CD80,SELL,-0.9999905658975989
KCNN4,PRKCB,-0.9999999999997425
CD48,SLAMF7,-0.7970770237272573
