geneA,geneB,weight
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.83036536448904
CCL20,CXCL8,-0.9398055926856141
F5,KLKB1,-0.9999999881338094
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999232
CA2,SLC26A3,0.999438337679855
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999998033365
SELL,VWF,0.9999998612168386
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999870857914221
CD79B,FCGR2B,-0.999999999999899
OGN,PRELP,-0.9999999999977776
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999973079393629
FN1,ITGB7,-0.9999999663723202
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998214040359004
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999416407
DGAT1,SDR16C5,-0.9999999999999991
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999971607462914
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999995295276672
COL3A1,THBS1,-0.9999999999997685
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999991928509843
IGLL5,MS4A1,-0.9999999987323162
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9996719385709935
CXCR4,JAK3,-0.9999998842480605
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999992
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999967
AQP11,AQP9,0.9999995519919246
CXCL10,SAMD9L,-0.9999990972470707
COL1A1,VWF,0.9999999999974889
CD38,STAT1,0.9999999788890506
MUC17,MUC3A,-0.9998732941772456
ITGAM,STAT1,0.9999999999997434
CXCR2,TIMP1,0.9999999999994869
ICAM1,IL7R,0.9985021770233679
CCR1,TLR1,0.9999980296975873
ANKS4B,PLA2G12B,-0.9999996762918572
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999929955188
CXCL10,CXCR1,0.9756597065599626
DDX3Y,NLGN4Y,-0.9999071889556506
IFI44L,MRPL23,0.9999999999982265
CCL22,FOXP3,1.0
IL21R,IL6,0.9999937521004031
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998880626013
POSTN,VCAN,-0.3009934565166122
CXCL5,IL1A,0.7357759343624984
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9891728729448981
GZMB,IFNG,1.0
NT5C2,TYMP,0.6113211643333893
CCL4,FCGR3A,0.999856679115542
FCGR3A,LILRB2,0.999999995175409
GZMB,PTPRC,1.0
C3,PIGR,-0.9976583738448892
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999934703092
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999902687252
CD1C,CD80,-0.9999959153879311
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997775
IGFBP5,IL6,0.9999999999986935
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999996439985
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999999654
MMP9,TLR1,0.9999999999965584
COL3A1,VCAN,0.9999869688653634
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
PAX5,TCL1A,-0.999094143875626
LTB,TNFSF13B,-0.9999841406661548
CCL11,CCL19,-0.9945101138773701
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999997658914
IL1A,VCAM1,-0.9999999995895268
IDO1,PDCD1LG2,-0.9999999970044949
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999903795
BACH2,IRF4,0.998102222459274
AREG,FOS,0.9999999999999997
IDO1,PDCD1,0.999999999999396
CA2,CA3,-0.9999999998414588
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998768377
CCR2,CD69,-0.9999999999998098
IL3RA,TLR8,0.6901789804409704
CCL4,TLR1,0.9999999983079993
COL1A1,ITGB1,-0.9999999994099784
CYP2C19,MAOA,0.9999995965098949
CD1C,LILRB2,0.9999999999998538
CXCL1,S100A8,0.9662720169061308
CA12,CA4,0.6352298665491747
GDF15,IL6,-0.9999977543361745
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999917472345466
CCR2,CYBB,-0.9999999915217315
CCL19,CXCL6,-0.9853758512464643
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7349451024517881
CD19,LOC102723407,-0.6640876598683859
CCL23,CCR2,-0.9999999999999915
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999808613074497
CCR7,CD19,-0.9999999998479941
MSLN,TNFRSF9,-0.9999999958476355
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999922825005088
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999994435134162
CD72,CD79B,-0.9999999999999961
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999954
ITGAM,JAM3,-0.9999999999999098
GBP1,IFITM3,0.9999999999630622
DCN,TGFB3,0.9977436111262258
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9987809268744886
PKLR,PYGL,-0.999999999999863
AQP11,AQP7,0.9999999959039402
IL1B,OSM,0.9945450257259687
CD19,SLAMF1,-0.99751412849635
CCL2,VCAM1,0.9999999988006452
CBR1,UGT1A10,-0.9999845178376822
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9961981486585354
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.993389749431882
DUOX2,NOX1,-0.999999963841943
APOA4,SAA1,0.28633269996983707
ACKR1,HBB,0.9999333721783892
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7018622039943917
DGAT1,LPL,1.0
MMP1,OSM,-0.9963342745237737
CTLA4,IL2RA,0.9976255327619076
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999751040889
CXCR5,IRF4,-0.9999999999999375
PDCD1,TNFRSF9,-0.9999899305248078
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9661236497549465
SFRP2,WNT5A,-0.9999942668854833
EGR3,NR4A3,0.9999963937603132
ICAM1,MMP2,-0.7068875827121675
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999983471718884
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9981580753320254
CD274,STAT1,-0.9999999916330156
CYP3A4,MAOA,-0.999999999999712
CYP2C19,UGT1A10,-0.9999999999950951
FCAR,LOC102723407,-0.9999999529404359
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.638648206030781
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999682
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999740368567
FOXP3,ZAP70,0.9999999999999574
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999967
ABCG8,APOE,0.9999996397571856
IL7R,JAK3,0.9938775954890439
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6766426685082942
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9876653504013336
CCL11,CCL25,-0.9999999359382349
ERBB3,HBEGF,-0.9954936600704285
CD19,IKZF1,-0.9999999999562139
CD40,FOXP3,-0.9999999999946317
NLRC5,NLRP6,-0.9867401657354168
IFI44L,SAMD9L,-0.9999999887496397
CXCL10,CXCL8,-0.9999999984094105
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999549870415
COL4A4,COL8A1,-0.7613636730339263
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9985887161852891
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9986479416148449
CCL4,IL1RN,0.9999999999894277
EGR3,FOSB,0.9999999999999957
CSF2,LTA,0.999999999999986
POSTN,SPP1,0.9972850715281291
ITGAX,PDCD1LG2,-0.9999966563587798
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997934051125532
COL4A3,THBS2,-0.9999999999838659
ITGAX,SELE,0.9975437202020443
CCL4,CXCL6,-0.9998175939848046
LTBP2,POSTN,0.9999996733483371
PFKFB3,SLC2A3,0.9998662469089842
CCR2,IL6,0.9999999632510183
CYP2D6,GSTM1,-0.9995091294715824
APOB,VWF,-0.9999999999992399
CCR7,IL21R,-0.9999999999995891
CD40,PDCD1LG2,0.9999774534978778
APOC3,CLU,-0.9999999943210286
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999663409014207
CD69,CR2,-0.9999999999999886
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999996854353437
CRISP3,OLFM4,0.9820967432214384
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8701851781850518
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999997699915928
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999993501
CLEC7A,TLR6,0.9999999995042169
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6489568774814737
AADAC,CES2,-0.999999999236242
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998577075722
LEF1,SFRP2,-0.9999996760698533
FN1,PTPRC,0.9999995981067016
PTPRC,TNFSF13B,-0.9999991201796012
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999990683
FADS6,TYMP,0.9999999822969294
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9992132013197161
CXCL10,CXCL9,-0.908232426690598
CSF3R,SOCS1,0.9999999435085788
AQP9,PROK2,0.9997482476713977
CLEC7A,FCGR1A,0.997341092974217
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999680798753
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999899
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999828628
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999778
IL1B,SELE,-0.9999998230102692
CD27,MZB1,0.9999999200745727
CLDN15,OCLN,-0.9064756209739137
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999992657616172
CCL11,CCR1,-0.9999837548447724
CD40,TNFRSF13B,-0.9999106383549211
SLC13A2,SLC26A3,-0.9999999912309088
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999995355822
CD40,TNFSF11,-0.9999999999998671
FGFR3,PIK3CD,-0.9999999999999958
CEACAM5,SERPINB5,0.9999999999999686
CD19,CD28,-0.9999999999920772
DDC,TDO2,-0.9999999556432332
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996296902874195
COL4A4,ITGB1,-0.999999927912463
CCR7,CD38,-0.9948498809507376
ITGAX,VCAM1,-0.9999999999999836
IKZF1,LOC102723407,-0.9964205037404159
BATF,MAF,0.9723216379368048
RPS4Y1,USP9Y,0.9999999970988551
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999181
BATF,SPIB,-0.9999999999973395
HBA1,RPS28,-0.7759617315706657
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9969545555265565
FCGR2B,NR0B2,-0.9976214533118359
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999687
MGP,POSTN,0.9999999999998311
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999897
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999996
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999632602641841
CD69,CXCL10,0.9999999995771346
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999706258904
CD274,NCR3LG1,-0.9999999999294789
CCL22,CD80,0.9999999999999993
DPP4,SI,1.0
CD38,MS4A1,0.9986963890778486
CTSK,FOS,0.7990993901427965
ABCG2,UGT1A1,-0.9999999986925132
KYNU,TDO2,-0.9999999999999944
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999250674361132
ITGB1,JAM3,-0.9999995613319086
PTGES,PTGFR,0.9999999942117348
LOC102723407,ZAP70,-0.9999992408963155
CCL2,IL1RN,-0.9999995918173434
APOE,SELE,-0.9999999981048919
CXCL13,CXCL9,0.9999999991299958
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999984011654948
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999999904019261
CXCL8,MMP10,-0.9999999999728176
CXCL6,IL1B,-0.9999999999999973
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997337875
CCL2,CXCL6,-0.9998774425202296
CXCR5,FCGR3A,0.9999999999998973
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999976853952538
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999994851641
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993115808943429
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998677748
IL1B,VCAM1,0.9987443608399157
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997024754
CCL19,CXCR2,-0.9953912221365212
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998430463261778
CD69,CTLA4,-0.9999999934200544
IDO1,KYNU,0.9999999999976468
IDO1,IL1RN,0.9944844268674634
CXCR5,JAK3,0.9978064091044246
CD40,JAK3,0.9999999999932615
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997415353
ITGAX,TLR8,0.7507796790366754
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999633
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9998988248876561
IL22RA1,STAT1,0.4309397969188739
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997201153182235
CNTFR,IL6,-0.9999999999998324
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999988262204835
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.99999999923456
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.6911322565207665
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999968
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999993818852
CSF3,STAT1,0.9999999999984738
CEACAM1,PDCD1,-0.9999810241553689
CD40,LTB,-0.3280866390141156
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999989457
CEACAM5,THY1,0.9999999985694148
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9994912217591926
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997546240029
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999999821160891
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999992124041
CNOT1,RAVER1,-0.999999999999989
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997331531
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999946274585956
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999690772454096
CCR1,CXCR2,1.0
CD48,IL7R,-0.3699652124637303
CCL2,CCR4,-0.9999983223221731
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999963618
IL6,SELP,0.9999910431406972
PCK1,SLC2A2,-0.9999945300646915
IFI44L,XAF1,0.8580867226060636
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997109568321783
CD28,ITGB2,-0.9999999999999286
CD40,FCGR2B,0.9998005388722587
CCL25,CXCL9,-0.9998820698463566
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991677
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990603
CD38,CR2,0.8945930011572543
CXCL13,PTPRC,-0.999999998831386
IL1B,TLR8,-0.9983434190385666
PAX5,PTPRC,-0.4360411809183305
HLA-DOB,VPREB3,-0.9999999991000498
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999197908311
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999841
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999939288196648
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999875
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999990228875779
CD28,LCN2,-0.9999981019258266
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999787308188
NOX1,RAC2,0.9999999723982861
PARVG,PLEK,-0.999999999999993
ANPEP,CD22,-0.9999999999544885
SULT2A1,UGT1A1,0.9999999998791829
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997445980177787
PADI4,TRAF1,0.9999999906142909
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9967442701893096
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9987532905096471
CCL2,MMP12,-0.9999999993297932
GCG,NTS,1.0
CHGA,VIP,0.9999999999833873
TNXB,VCAN,-0.9999999999999992
COL4A4,NPHS1,-0.9999999147059787
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9897920191280701
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9863170910111666
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999991934
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988953593784
TBC1D14,TRAPPC10,-0.9999856100511202
CR2,SELL,-0.9999999998568634
CHI3L1,LTF,1.0
CCL21,CXCL2,0.99999725348684
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999892
NGEF,RAC2,-1.0
C4B,FCN1,-0.9988644975564657
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999404632609932
SELP,VWF,0.9999999999989175
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999961287537975
APOE,GPNMB,-0.999999999656435
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999996953515611
CD40,CD80,-0.9999999515012483
ITK,PDZK1,-0.8379479787959513
EFNA1,NTRK2,0.9939742601354635
CYP1B1,HSD17B2,-0.9999999999999957
CYP7B1,SLC10A2,-0.9999999999999817
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.999999999999921
IL11,IL3RA,1.0
CCL3,IL33,-0.999994078611934
CD80,TNF,-0.9999999999179401
FCN3,KLKB1,0.987766546210098
FGF7,NOG,-0.9999992500063467
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999633241067
OAT,OTC,0.999999995277424
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999988401716168
CXCL11,CXCR4,0.9999999999999725
CSF2,CXCL3,0.9999999999999996
FCGR3A,HLA-G,-0.9999999999999996
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992768987852
CYP4F2,JMJD7-PLA2G4B,-0.9999999999164821
CXCL8,SST,-0.999565848946225
CD83,PTPRC,0.9989186760545281
GPT,MB,1.0
TLR1,TLR6,-0.9999999994935664
CR2,PAX5,0.9991517158768792
CD38,FCRL5,-0.9999999995503334
COL5A2,COL8A1,0.9999999999427899
CD69,FCGR3B,0.999999999997974
HDAC9,HIF1A,-0.9999106018618337
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9327846038446572
AIM2,NLRP6,0.8184799847626071
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9884297759655802
LRP8,SELENOP,-0.9999999999999991
LYZ,MS4A1,0.9999999995817404
LCN2,SPP1,-1.0
CR2,ICOS,0.8881060339348743
SPP1,TNFSF11,0.9999999543295391
ICOS,TIGIT,-0.9999988186891535
CR2,ITGAM,-0.9999999999999966
NLRP1,P2RX7,-0.9662380418707275
C4A,C4B,0.9999999921751334
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.46840896530220655
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.6002440328420277
CCL18,CCR1,0.999999999663429
MUC1,SELL,0.7331623131851205
BANK1,CD79A,-0.9981959123403208
SPP1,VCAM1,0.9999996516589792
CCL13,CXCR2,-0.9981764123745736
MMP1,MMP7,-0.9913455979414443
CD80,TNFRSF4,-0.8316123015037783
EIF1AY,USP9Y,0.9999141704074717
FCGR3B,PDCD1LG2,0.9999999999710458
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8737871772420814
CYP3A4,UGT2A3,0.999999995749482
SLC10A2,TMIGD1,0.9999999989804201
CCL3,CCR7,0.9979256880118602
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9964251235158789
CXCL6,CXCR4,0.9999999999999994
BTLA,CD22,0.9999995502935908
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9189839931823222
HK3,TREH,0.9999999999627122
CD38,NAALADL1,0.9999999989238645
IGFBP5,MASP1,0.9999999960947701
IL2RA,IL6,0.999999997852012
IGLL5,OLR1,0.9999998661773729
CD27,CD274,0.9999999999118337
ATOH1,MUC5AC,-0.9999999999865655
CYP1B1,FOXQ1,-0.9999999999993019
MMP3,PTGS2,-0.9998274683939681
RETNLB,SERPINE1,-0.9999999999999836
BLK,PAX5,-0.9999991635733493
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999834915522
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998957822483043
CCL2,CXCR2,0.9999999999999604
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998271
ADH1B,GSTM2,-0.9998487195808526
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999968
ALDH1A2,UGT2B15,-0.9999669525019578
ITGB1,MMP2,-0.9999999999995947
CLEC7A,TLR1,0.9999999999811544
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999994
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9974080507860853
CCR7,SELE,0.9999994531766451
IGLL5,LILRB1,-0.999999999385541
ALDOB,PCK1,0.9984733361444681
AREG,HBEGF,0.9999999998979069
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999975938542
SELP,SNX20,-0.5240285953539381
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999759211
HSD11B1,UGT2B7,-0.9999980042009827
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9887852655692029
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998479216518
APOB,OTC,0.9999999977698072
CSF2RB,PRKCB,-0.9999999991785916
LTB,TNFRSF13C,-0.9999999997790664
CLEC7A,FCGR2B,1.0
APOE,CLU,0.37975373735793433
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999506
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9961502064951976
HTR1D,SLC6A4,0.9999999999996497
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999990620443
APOB,HBB,0.9999999999938486
CD274,CXCL10,0.9999999999925182
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999986055547692
FCRL3,MS4A1,-0.9999999999999958
FOXP3,PTPRC,0.9999999957048956
APOA1,HBB,0.9999986822358929
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999996770177
BCL6,CXCL13,-0.827125129795588
CCL11,SELE,-0.9999999999937426
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999453743
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999732263628
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.9999999010388382
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999899869101075
MUC1,MUC13,0.9995622814253908
CYP2D6,FMO1,0.9910188258122149
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999608667
CSF2,FOS,0.9726053634569799
CCL17,CXCR1,0.9999999953616621
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999997677
SPP1,THBS2,0.9999999999999789
BATF,ICOS,0.9339675855261017
IRAK3,SOCS1,0.9999999999925835
HBEGF,LCN2,-0.9999999999999827
CCR7,FN1,0.9999999999999267
IFNG,IL33,0.9370583894940068
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999993718
FCER2,MS4A1,0.2640294042445053
DCN,MMP9,0.9999946451610813
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999546
CCL3,CD274,-0.9999999997205439
CD19,MSLN,-0.999999999997345
CREB3L3,CREB5,0.9999900909739399
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9007020843534677
LILRA1,MNDA,0.9999999995737606
CCL17,CCL4,-0.9798951934556673
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999348506223217
NCF1,OLR1,0.999999999999999
CYP2C18,UGT2B17,0.9999999578752005
IL6,IL7R,0.999999999972266
IL6,ZC3H12A,-0.44230722698022035
LUM,POSTN,0.9999999999800073
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999998987796747
AREG,IL33,0.9999999799172277
CXCR4,SELP,-0.9999984604541651
CXCR4,SOCS3,0.9999999999985973
FCGR3B,TLR8,-0.8496433282448648
IL1B,PLAUR,-0.9999999998206747
CCL18,CCR2,0.9991681256039274
LTF,TNF,-0.9999999999985656
CXCR5,NCR3,-0.9999999999102928
C3,FCN1,1.0
PI3,TNF,0.7028488488655034
ADH1B,ADH6,0.9999999999999984
APOA1,C4B,1.0
IL1B,NOD2,0.9982131404526841
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999987
NLGN4Y,SHANK3,-0.9999894011375277
