geneA,geneB,weight
AIM2,NOD2,-0.968270537547225
CCL20,CXCL8,-0.9470820210333055
F5,KLKB1,-0.9999998291085896
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999999809
CA2,SLC26A3,0.9999993148363526
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999847400516
SELL,VWF,0.9999933224671009
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9966544912066042
CD79B,FCGR2B,-0.9999999999999063
OGN,PRELP,-0.9999999999493435
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999978663091831
FN1,ITGB7,-0.9999999796415673
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999821304422448
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999997697815
DGAT1,SDR16C5,-0.9999999999999974
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.99999061083592
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998455541407
COL3A1,THBS1,-0.9999999999999813
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998788504109
IGLL5,MS4A1,-0.9999999994237077
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999492423464255
CXCR4,JAK3,-0.9999999738184608
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999934
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999999
AQP11,AQP9,0.9999999984644802
CXCL10,SAMD9L,-0.9999999422013929
COL1A1,VWF,0.999999999991799
CD38,STAT1,0.9999998933146792
MUC17,MUC3A,-0.9999738605461356
ITGAM,STAT1,0.9999999999987621
CXCR2,TIMP1,0.9999999999957654
ICAM1,IL7R,0.9743762662633577
CCR1,TLR1,0.9999820156035435
ANKS4B,PLA2G12B,-0.9999999999998984
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999902336446
CXCL10,CXCR1,0.8492324411076578
DDX3Y,NLGN4Y,-0.9998463527409184
IFI44L,MRPL23,0.9999999999935797
CCL22,FOXP3,1.0
IL21R,IL6,0.9999870397843669
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997062058129
POSTN,VCAN,-0.4573383794579269
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9296893740139837
GZMB,IFNG,1.0
NT5C2,TYMP,-0.6343579196771388
CCL4,FCGR3A,0.9967942397891614
FCGR3A,LILRB2,0.9999999264338681
GZMB,PTPRC,1.0
C3,PIGR,-0.9991751085608493
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999902871183
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998100458005
CD1C,CD80,-0.999997191772092
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999997961
IGFBP5,IL6,0.9999999999910293
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999970631474
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999925080484
MMP9,TLR1,0.9999999999645858
COL3A1,VCAN,0.9999660093562523
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6773633549729832
PAX5,TCL1A,-0.997616694945221
LTB,TNFSF13B,-0.9999838864010863
CCL11,CCL19,-0.9953850560661684
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999995101
IL1A,VCAM1,-0.9999999997994976
IDO1,PDCD1LG2,-0.9999999999936368
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999993056
BACH2,IRF4,0.9935695433657148
AREG,FOS,0.9999999999999971
IDO1,PDCD1,0.9999999999985272
CA2,CA3,-0.9999999998863054
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996929388
CCR2,CD69,-0.9999999999999898
IL3RA,TLR8,-0.26807081028609864
CCL4,TLR1,0.9999999670223573
COL1A1,ITGB1,-0.999999999924501
CYP2C19,MAOA,0.9999841964693463
CD1C,LILRB2,0.9999999999997484
CXCL1,S100A8,0.7376379347948093
CA12,CA4,0.956607588339376
GDF15,IL6,-0.9999993857175877
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992970372655781
CCR2,CYBB,-0.9999999993209399
CCL19,CXCL6,-0.9956593715455057
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.6437556519059726
CD19,LOC102723407,-0.9835288179178724
CCL23,CCR2,-0.9999999999999918
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998497524102302
CCR7,CD19,-0.9999999997144418
MSLN,TNFRSF9,-0.9999999993666934
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999999958829073
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999218703269
CD72,CD79B,-0.9999999999999992
COL1A1,IL6,0.9999999999999896
GDF15,SERPINE1,-0.9999999999999969
ITGAM,JAM3,-0.9999999999999972
GBP1,IFITM3,0.9999999998899529
DCN,TGFB3,0.8822488618373967
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9985336334516082
PKLR,PYGL,-0.9999999999999035
AQP11,AQP7,0.9999999665845728
IL1B,OSM,0.9567272726436338
CD19,SLAMF1,-0.9989048960522761
CCL2,VCAM1,0.9999999982582461
CBR1,UGT1A10,-0.9999999977356788
CCR1,IL1RN,0.9999999999999742
FCAMR,JCHAIN,0.9926990064639061
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9994128058193196
DUOX2,NOX1,-0.9999999552881065
APOA4,SAA1,0.9619121850783473
ACKR1,HBB,0.9999467115650446
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.944618854704907
DGAT1,LPL,1.0
MMP1,OSM,-0.9995338034960195
CTLA4,IL2RA,0.9821783063964495
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999982377124288
CXCR5,IRF4,-0.9999999999999867
PDCD1,TNFRSF9,-0.9999960265571144
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9657136311732749
SFRP2,WNT5A,-0.9999984503572564
EGR3,NR4A3,0.9999919185575505
ICAM1,MMP2,-0.9800237486928333
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999921873437643
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999329256925229
CD274,STAT1,-0.9999999986084467
CYP3A4,MAOA,-0.9999999999999998
CYP2C19,UGT1A10,-0.9999999999999872
FCAR,LOC102723407,-0.9999999991961878
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9107379755573527
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999002
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8018861105181229
ST3GAL4,VWF,-0.9999999981490356
FOXP3,ZAP70,0.9999999999997893
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999995
ABCG8,APOE,0.99999997355067
IL7R,JAK3,0.9608362603870234
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8798872603431063
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9997278237313507
CCL11,CCL25,-0.9999994663050593
ERBB3,HBEGF,0.6924114683714742
CD19,IKZF1,-0.9999999999821549
CD40,FOXP3,-0.9999999999985177
NLRC5,NLRP6,-0.9906188883312956
IFI44L,SAMD9L,-0.9999999935807111
CXCL10,CXCL8,-0.9999999996628369
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999994575733119
COL4A4,COL8A1,-0.9610283001050288
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9956266604363803
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9923835563956999
CCL4,IL1RN,0.9999999999400535
EGR3,FOSB,0.9999999999999206
CSF2,LTA,0.9999999999999704
POSTN,SPP1,0.9672278698818061
ITGAX,PDCD1LG2,-0.99999974335374
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998846563305887
COL4A3,THBS2,-0.9999999999931299
ITGAX,SELE,0.9833439951484223
CCL4,CXCL6,-0.9999516767541438
LTBP2,POSTN,0.9999946956833048
PFKFB3,SLC2A3,0.9952549181555036
HDC,TPSAB1,-0.7034388304045636
CCR2,IL6,0.9999994835955015
CYP2D6,GSTM1,-0.9998562487175249
APOB,VWF,-0.999999999995011
CCR7,IL21R,-0.9999999999998592
CD40,PDCD1LG2,0.9996423566880452
APOC3,CLU,-0.9999995026564589
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999701704189848
CD69,CR2,-0.9999999999999872
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991956602343
CRISP3,OLFM4,0.9422963079156833
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9975665211849837
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999934929535872
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999976276
CLEC7A,TLR6,0.9999999982540688
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.806261704453283
AADAC,CES2,-0.9999999999826098
IL11,IL13RA2,1.0
FN1,IFNG,0.9999930527836862
LEF1,SFRP2,-0.9999999819297903
FN1,PTPRC,0.9999931344966878
PTPRC,TNFSF13B,-0.9999996696167096
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999966003
FADS6,TYMP,0.9999999998251167
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998114491445862
CXCL10,CXCL9,-0.9683709511573042
CSF3R,SOCS1,0.9999996863825547
AQP9,PROK2,0.9729908994212719
CLEC7A,FCGR1A,0.965307873824497
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998097963667
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999601
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998388905
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999845
IL1B,SELE,-0.9999999906773223
CD27,MZB1,0.9999988867594142
CLDN15,OCLN,-0.9997693412470727
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999991244045684
CCL11,CCR1,-0.9999837936291106
CD40,TNFRSF13B,-0.9999807290028269
SLC13A2,SLC26A3,-0.9999999999979611
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999410447
CD40,TNFSF11,-0.99999999999908
FGFR3,PIK3CD,-0.9999999999999797
CEACAM5,SERPINB5,0.999999999996531
CD19,CD28,-0.9999999999963319
DDC,TDO2,-0.9999987396974657
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9999872504083155
COL4A4,ITGB1,-0.9999999540318385
CCR7,CD38,-0.9983319627804069
ITGAX,VCAM1,-0.9999999999999853
IKZF1,LOC102723407,-0.9998929487654533
BATF,MAF,0.999870708754872
RPS4Y1,USP9Y,0.9999999997147797
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999952
BATF,SPIB,-0.9999999999989264
HBA1,RPS28,-0.6245807161282783
COL5A2,COL6A3,0.9999999999999998
CCL13,CXCL6,-0.9947019646342605
FCGR2B,NR0B2,-0.9614861422857746
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999795652
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999991
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999208
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999947
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9968758139211509
CD69,CXCL10,0.9999999975649979
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999962250476
CD274,NCR3LG1,-0.9999999999150896
CCL22,CD80,0.9999999999999957
DPP4,SI,1.0
CD38,MS4A1,0.9982113717272599
ABCG2,UGT1A1,-0.9999999998485638
KYNU,TDO2,-0.9999999999999974
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999701244361021
ITGB1,JAM3,-0.9999996192346013
PTGES,PTGFR,0.9999999581962851
LOC102723407,ZAP70,-0.9999999763505839
CCL2,IL1RN,-0.9999999630412991
APOE,SELE,-0.9999999996457211
CXCL13,CXCL9,0.9999999959039534
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999983801265084
CXCL10,IFNG,0.9999999999999928
F13A1,FN1,-0.9999991833588687
CXCL8,MMP10,-0.9999999999942306
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999995107
CCL2,CXCL6,-0.9999689145974875
CXCR5,FCGR3A,0.9999999999996306
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999971
FN1,HGF,0.9999332109636703
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999987731909551
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992900562810713
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999958981541
IL1B,VCAM1,0.9961010247988288
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999815194
CCL19,CXCR2,-0.9993899054013119
CCR2,CXCL8,0.9999999999999993
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999299151225297
CD69,CTLA4,-0.9999999989713331
IDO1,KYNU,0.9999999999904914
IDO1,IL1RN,0.9799329239459219
CXCR5,JAK3,0.9969357815966907
CD40,JAK3,0.9999999999865646
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999983043681
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999925
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9989515970264605
IL22RA1,STAT1,0.8837503937983461
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999529315909135
CNTFR,IL6,-0.9999999999992073
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999995169644301
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999967230707
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9941082387082417
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999986353878
CSF3,STAT1,0.9999999999752324
CEACAM1,PDCD1,-0.9999480222282648
CD40,LTB,-0.5208058215306803
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999901034
CEACAM5,THY1,0.9999999955170404
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999642848419356
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999618388559
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999975563639919
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999954184949
CNOT1,RAVER1,-0.9999999999994816
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999980580775
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990137875946
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999945697144619
CCR1,CXCR2,1.0
CD48,IL7R,-0.8309236928764805
CCL2,CCR4,-0.9999993582725194
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999858542
IL6,SELP,0.9999517812751142
PCK1,SLC2A2,-0.9999999958152782
IFI44L,XAF1,0.7107340081072936
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998763720844474
CD28,ITGB2,-0.9999999999999726
CD40,FCGR2B,0.9992885544003708
CCL25,CXCL9,-0.9959167727904843
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999893362
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999903
CD38,CR2,0.8341375599165718
CXCL13,PTPRC,-0.9999999997000227
IL1B,TLR8,-0.9998743975165455
PAX5,PTPRC,-0.554499277118064
HLA-DOB,VPREB3,-0.9999999997246665
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999946505511
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999949
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998103333273916
IL1B,TLR1,0.9999999999999967
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999316
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998733194708
CD28,LCN2,-0.9999992265264489
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999975717062
NOX1,RAC2,0.9999998511061053
PARVG,PLEK,-0.9999999999999958
ANPEP,CD22,-0.999999999627282
SULT2A1,UGT1A1,0.9999999991638038
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998723501843692
PADI4,TRAF1,0.999999953125252
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9986926116038741
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9966872806025796
CCL2,MMP12,-0.9999999996694247
GCG,NTS,1.0
CHGA,VIP,0.9999999999815791
TNXB,VCAN,-0.9999999999999988
COL4A4,NPHS1,-0.999999997251175
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9989680691344733
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8012156179413662
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999862
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988095325786
TBC1D14,TRAPPC10,-0.9999190107834156
CR2,SELL,-0.9999999998065349
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999913017800368
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999973
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997905236638289
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999919383225168
SELP,VWF,0.9999999999356476
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999753954613834
APOE,GPNMB,-0.9999999999507038
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999578500802
CD40,CD80,-0.9999999907888245
ITK,PDZK1,0.5142092476992767
EFNA1,NTRK2,0.9977935334072329
CYP1B1,HSD17B2,-0.9999999999999027
CYP7B1,SLC10A2,-0.9999999999998685
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999218
IL11,IL3RA,1.0
CCL3,IL33,-0.999998177137763
CD80,TNF,-0.9999999999864361
FCN3,KLKB1,0.9999623021343657
FGF7,NOG,-0.9999998607091483
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999082803184
OAT,OTC,0.9999999956006297
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999919094923
CXCL11,CXCR4,0.9999999999999079
CSF2,CXCL3,0.9999999999999973
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999863748991
CYP4F2,JMJD7-PLA2G4B,-0.9999999996623302
CXCL8,SST,-0.9950761729378381
CD83,PTPRC,0.9952006967401833
GPT,MB,1.0
TLR1,TLR6,-0.9999999998205124
CR2,PAX5,0.996793401425434
CD38,FCRL5,-0.9999999999708722
COL5A2,COL8A1,0.9999999992502493
CD79B,LOC102723407,-0.9398100928586652
CD69,FCGR3B,0.9999999999832297
HDAC9,HIF1A,-0.9999675865819972
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.7166600344299029
AIM2,NLRP6,0.9850419625507223
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.9615490709067807
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9090225008575809
LRP8,SELENOP,-0.9999999999999889
LYZ,MS4A1,0.9999999994738681
LCN2,SPP1,-1.0
CR2,ICOS,0.7684564693162118
SPP1,TNFSF11,0.9999999692549201
EDN2,EDN3,-0.7769883011034004
ICOS,TIGIT,-0.9999994154351146
CR2,ITGAM,-0.9999999999999964
NLRP1,P2RX7,-0.9912344104864389
C4A,C4B,0.9999999077552028
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.40917911434902626
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9949530629496831
CCL18,CCR1,0.9999999944314044
MUC1,SELL,-0.3730571407756258
BANK1,CD79A,-0.9981336373060741
SPP1,VCAM1,0.9999993630197539
CCL13,CXCR2,-0.9845975089587548
MMP1,MMP7,-0.9969422615223467
CD80,TNFRSF4,-0.9638754534811003
EIF1AY,USP9Y,0.9999877051515748
FCGR3B,PDCD1LG2,0.9999999993552895
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9428578833508786
CYP3A4,UGT2A3,0.9999931985053144
SLC10A2,TMIGD1,0.9999999863006078
CCL3,CCR7,0.9919706197092094
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9992055101373067
CXCL6,CXCR4,0.9999999999999969
BTLA,CD22,0.9999998213133672
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8808823730016211
HK3,TREH,0.9999999999932279
CD38,NAALADL1,0.9999999999832764
IGFBP5,MASP1,0.9999999669833682
IL2RA,IL6,0.9999999823409161
IGLL5,OLR1,0.9999951924398957
CD27,CD274,0.9999999997384766
ATOH1,MUC5AC,-0.9999999992900322
CYP1B1,FOXQ1,-0.9999999999999908
MMP3,PTGS2,-0.999990135871529
RETNLB,SERPINE1,-0.9999999999999506
BLK,PAX5,-0.9999963902166129
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999996505517
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999900087842175
CCL2,CXCR2,0.9999999999998933
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999991623
ADH1B,GSTM2,-0.9999259845478313
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999976
ALDH1A2,UGT2B15,-0.9998775832366567
ITGB1,MMP2,-0.9999999999999393
CLEC7A,TLR1,0.9999999998432529
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999973
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999354471580615
CCR7,SELE,0.9999968529358328
IGLL5,LILRB1,-0.9999999999291461
ALDOB,PCK1,0.4199275247645896
AREG,HBEGF,0.9999999998792588
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999824681054
SELP,SNX20,-0.7958716518193055
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999997
CD72,VPREB3,-0.9999999999914818
HSD11B1,UGT2B7,-0.9999669432511832
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9983983152952636
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999332133765
APOB,OTC,0.9999999979079344
CSF2RB,PRKCB,-0.999999999515676
LTB,TNFRSF13C,-0.9999999999842674
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8123513309147814
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999981734
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999362115810807
HTR1D,SLC6A4,0.999999999999697
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999982581146
APOB,HBB,0.9999999999875031
CD274,CXCL10,0.9999999999593114
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9995500772444438
FCRL3,MS4A1,-0.999999999999998
FOXP3,PTPRC,0.9999999887769583
APOA1,HBB,0.9999967832141454
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999668081
BCL6,CXCL13,-0.954928685667965
CCL11,SELE,-0.9999999999930982
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999984467
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999995795882775
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999994179498887
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999726776392439
MUC1,MUC13,0.9999794048618046
CYP2D6,FMO1,0.9975673805301564
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999990472
CSF2,FOS,0.7499544438224013
CCL17,CXCR1,0.9999999347224855
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998485
SPP1,THBS2,0.9999999999998528
IRAK3,SOCS1,0.9999999999149525
HBEGF,LCN2,-0.9999999999999898
CCR7,FN1,0.9999999999976107
IFNG,IL33,0.8035210997430435
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999990528
DCN,MMP9,0.9999560114116123
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999676
CCL3,CD274,-0.9999999999549074
CD19,MSLN,-0.9999999999994398
CREB3L3,CREB5,0.9999999706349924
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8619524695013915
LILRA1,MNDA,0.9999999959417861
CCL17,CCL4,-0.9934406895378641
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9999996465203715
NCF1,OLR1,0.9999999999999845
CYP2C18,UGT2B17,0.9999999184353084
IL6,IL7R,0.999999999868568
IL6,ZC3H12A,-0.9942500422982654
LUM,POSTN,0.999999992194915
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999996360187696
AREG,IL33,0.9999998525609779
CXCR4,SELP,-0.9999996142261031
CXCR4,SOCS3,0.9999999999930803
FCGR3B,TLR8,-0.9852148318537696
IL1B,PLAUR,-0.9999999999999828
CCL18,CCR2,0.9720307912194155
LTF,TNF,-0.999999999999625
CXCR5,NCR3,-0.9999999999714304
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999992
APOA1,C4B,1.0
IL1B,NOD2,0.9477144885417479
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
