geneA,geneB,weight
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999649
COL18A1,ITGA5,0.9965265870758706
CCL4,VCAM1,0.9999999922712521
CXCL8,SAA2,-0.9999999999999121
LCN2,TNF,-0.999999999467277
COL3A1,THBS1,-0.9999991279678354
DCN,VCAN,-0.9999999999678781
DPP4,GCG,0.9930626282188088
C4A,C5AR1,-0.9999999999973218
IGLL5,MS4A1,0.9999999999998522
CD14,TLR1,-0.9999999999794716
ARHGAP5,THY1,0.999999999998809
CYP2C19,UGT1A1,-0.9999999990567091
CXCR4,JAK3,-0.9999450390382587
ITGB7,THBS1,1.0
IL1B,MMP9,0.9983713932549454
CSF2,CXCL10,-0.9999999972239354
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9999882834619964
CEACAM5,CEACAM7,-0.9999999999999973
AQP11,AQP9,0.9999999999999958
CXCL10,SAMD9L,0.993681585700559
COL1A1,VWF,-1.0
CD38,STAT1,0.9998832049443211
MUC17,MUC3A,-0.9999951051439312
ITGAM,STAT1,0.9999999133591354
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999199626093
CCR1,TLR1,-0.9998775347020914
ANKS4B,PLA2G12B,-0.9999999999999959
MMP1,MMP9,-1.0
DMBT1,LTF,-0.32942264251653736
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997310697583852
IFI44L,MRPL23,-0.997702370269053
CCL22,FOXP3,0.9999999992496842
IL21R,IL6,0.9999999996331852
CCL23,CCR7,0.9999999999998286
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999984297805635
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.9954925198976236
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999867583580193
IL7R,PDCD1,0.9880890981569481
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.999771097589959
CCL4,FCGR3A,-0.9999097827901391
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.5636766132921341
C3,PIGR,0.5441442528428279
CD28,TNF,0.9999998670064612
S1PR1,SELL,0.9999999995229649
MMP9,TLR8,-0.9999997512157598
MS4A1,TNFRSF13C,-0.9999999682553999
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999926133454171
CD1C,CD80,1.0
CXCL10,IL6,-0.9995984554239736
CCR1,FCGR2B,0.9999999999846055
IGFBP5,IL6,-0.9999984060126945
CXCL8,CXCR4,-0.9999998893652755
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.9999999555856781
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999954472112
COL3A1,VCAN,-0.99999999999983
NR4A1,PTGS2,-0.9999843213667188
CCL19,CD80,0.9999999999999535
CCL22,PDCD1,-0.9975223701328355
PAX5,TCL1A,-0.9988666737555719
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999914052
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999995181787
ANPEP,PROM1,0.9968334727465773
IL1A,VCAM1,0.999999999987408
ADH1B,UGT1A10,0.9999999964239339
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999991561789
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998837561549353
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999985031452004
CCL4,TLR1,-0.9999990642354933
COL1A1,ITGB1,-0.999999873972912
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997936787
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9311161700083865
CCR2,CYBB,-0.9998404199781963
CCL19,CXCL6,0.9999999999767569
CXCL10,GBP5,-0.9999999840080691
ADH1B,AOX1,0.9999569231460564
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9778587950095996
CCL23,CCR2,0.9999999999999988
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999339558
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9982943214775648
MME,THY1,0.9999999999943461
CCR7,CD19,-0.9986396090467935
MSLN,TNFRSF9,0.9989030179503282
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999998
CD19,TNFRSF9,0.9999999940665517
APOE,CCR2,-0.9999999961588792
CD72,CD79B,0.9997285467537514
COL1A1,IL6,0.8195369106214165
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4552115341303719
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.952505205871987
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999788
GUCA2A,MS4A12,-0.6286125659571448
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999977
IL1B,OSM,-0.9999999999999936
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999809782336
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999983477
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999972
EGR1,NR4A3,0.9999999507157163
DUOX2,NOX1,-0.9999999996705425
APOA4,SAA1,1.0
ACKR1,HBB,0.7504861021284001
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999650682
DGAT1,LPL,-0.7326629308231233
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9890820954080609
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999014
CCR1,CXCL6,-0.9999998271880539
CXCR5,IRF4,0.9999999999999997
PDCD1,TNFRSF9,0.9999999999999987
CD40,IRF4,0.9999999999938524
FGFR3,SHC3,0.9999999999754831
CCR7,CXCR5,-0.9999993236119534
SFRP2,WNT5A,-0.9999999997597633
EGR3,NR4A3,0.9971613266362809
ICAM1,MMP2,-0.9996664128112788
CSF2RB,IFNG,-0.9602310417137999
CCR7,IL2RA,0.9999999998474579
APOA1,SCIN,-1.0
LCT,SI,-0.999999999999905
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9981862055862802
CLDN15,CLDN18,0.999991405348668
FCGR2B,IL7R,0.9990306894940807
CD274,STAT1,-0.999997338648249
CYP3A4,MAOA,-0.999999999999999
CYP2C19,UGT1A10,-0.9998597822284689
FCAR,LOC102723407,-0.9999999999988569
CD274,CD83,0.9999999836169466
ATG9A,LGALS9C,-0.8849442231023957
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999833616013
ARG2,NAGS,-0.999999970539552
COL3A1,TGFB3,-0.9827769596643617
ST3GAL4,VWF,-0.999999999999982
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999969337
IL7R,JAK3,-0.9999997727999418
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997324962
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.74962016532321
CCL11,CCL25,0.9999999935897671
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9996959335405295
CD40,FOXP3,0.99999999997069
NLRC5,NLRP6,0.9999997189058966
IFI44L,SAMD9L,0.9999999674953425
CXCL10,CXCL8,-0.9999999999997173
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9940549143269407
COL4A4,COL8A1,0.9999999993062454
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999979
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998917342459
CCL4,IL1RN,-0.9999999965731845
EGR3,FOSB,-0.7010639440522338
CSF2,LTA,-0.9990808281271718
POSTN,SPP1,-0.9999999999998712
ITGAX,PDCD1LG2,0.9999999979142811
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6755346850815216
C7,CLU,0.9999999987947681
NAMPT,RETNLB,-0.9286664332583462
LY9,SLAMF6,-0.9999999997836497
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999997
LTBP2,POSTN,-0.8874918051846776
PFKFB3,SLC2A3,-0.9047962358267562
HDC,TPSAB1,-0.999999974898633
CCR2,IL6,-0.8463810634831396
APOB,VWF,1.0
CCR7,IL21R,0.9999916853892592
CD40,PDCD1LG2,0.7753659979071481
APOC3,CLU,-0.991531978516723
RASAL3,TBC1D10C,-0.9999130857028635
CCL11,CXCR5,-0.3614195643404014
CD69,CR2,1.0
CD27,CD79A,0.9849702341444544
BCL6,GZMB,-0.9999944318723999
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9995324603658844
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999989
CD38,PRKG2,0.9999999999999842
ITGAM,ITGB7,0.9999999674051722
CD5,TNFSF13B,0.5826593177785789
CLEC7A,TLR6,0.9999999999998604
ITGB1,STAT1,0.9999988739793
FGR,SLAMF1,0.9999999999999465
AADAC,CES2,-0.9999999999999999
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998861091598
LEF1,SFRP2,0.5754575329023739
FN1,PTPRC,-0.8302355848000886
PTPRC,TNFSF13B,-0.9999999860111727
CXCL9,CXCR2,-0.9999999999997252
IL2RA,TNFRSF9,0.9995774445688084
FADS6,TYMP,0.9999995875964087
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998725707929262
CSF3R,SOCS1,-0.959139898587567
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999389289
COL1A2,COL8A1,-0.9999999999936178
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999946
CD69,IFNG,0.9999998865872606
CXCL11,IL1B,-0.9974501626777744
PTGS2,TNF,0.999999999929317
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9103016799728304
MGAM,PYGL,1.0
IL1B,SELE,-0.9999924719819406
CD27,MZB1,0.9999999988212213
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999814513
MASP1,PLAU,-0.8746258195021545
CCL25,ITGB7,-0.9801580372826292
CCL11,CCR1,-0.9999999998780281
CD40,TNFRSF13B,0.9999999999999521
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999700158172143
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9952577061022103
CEACAM5,SERPINB5,-0.9999998796434371
CD19,CD28,0.9989656488055262
DDC,TDO2,0.9999999996085515
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999874959357
COL4A4,ITGB1,0.9999999777475976
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9991183637148968
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999962598895714
PDCD1,ZAP70,0.5935339308294728
CYBB,ITGB2,0.9305949923777483
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999652239
COL5A2,COL6A3,-0.9999999999999888
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999889262359875
CNTFR,IL24,0.9999902813534874
MUC12,MUC17,0.9999999889309938
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999980441733543
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999526541210271
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999996
PRSS2,PRSS3,0.9999999999879321
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996877285069
CCL22,CD80,-0.9999715823026498
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999762408
ABCG2,UGT1A1,-0.9999997601979094
KYNU,TDO2,0.9381615070914177
CXCL8,TNFAIP3,-0.9999999999975361
CD19,CD37,0.9999999986381395
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999991831
ITGB1,JAM3,0.9999999999999982
PTGES,PTGFR,-0.999996215500493
LOC102723407,ZAP70,0.9999959244636766
CCL2,IL1RN,-0.9999999999629285
APOE,SELE,-0.9999113462061742
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999949
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999831971
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999732
CXCL3,TNF,-0.9999951781606664
AREG,FGFR3,0.9999999999995308
CCL2,CXCL6,-0.9999999999999997
CXCR5,FCGR3A,0.9999345302487147
CD48,CD53,0.9639704284450352
CD40,FCGR3A,0.9932861429951657
FN1,HGF,-0.9999995038603182
COL12A1,MMP2,-0.9999999999999991
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999983029499728
MS4A1,NIBAN3,-0.9916599541559606
MMP9,PLAUR,-0.999999999178267
CCR7,CXCL5,-0.9965764806183703
CCN4,DCN,-0.999999520963684
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999818361
COL1A2,ITGB1,-0.9999999999752015
CCL19,CXCR2,0.9999999999704557
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.7490279248202685
CD69,CTLA4,0.9999999982658021
IDO1,KYNU,-0.999933453322388
IDO1,IL1RN,-0.9999999990554214
CXCR5,JAK3,-0.9999999863114798
CD40,JAK3,-0.9997225647598676
BGN,CCN2,-0.9999999825340851
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999919235397987
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999983379873251
CCL13,CCR4,-0.9999999999999876
CXCR5,GPR183,0.9995149015324084
ADAMTS4,CCN2,-0.9999999999682787
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7646774716782536
CXCL9,GBP4,0.9246368882551522
IL1RN,TNF,-0.9997451928176746
IRF4,SLAMF7,0.9999999999997237
CNTFR,IL6,0.999999999999565
SLC26A3,SLC9A3,0.9999996189797115
IL4I1,MAOA,0.9999999994591956
CXCR4,DPP4,-0.9988971742289238
LTF,S100A8,-0.9992037249931375
FOXP3,IL6,0.9999336427916279
CD69,NAALADL1,-0.9999998712858941
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999948443
FFAR4,GCG,-0.9444517993390723
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999992562
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9609853028571921
CD40,LTB,0.9999771015483682
CCL21,CCR9,0.9999988902939932
CD80,GZMB,-0.9999999623327859
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999919558
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999832310789
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999796507708313
CHIT1,LYZ,0.9896519971860523
MEFV,P2RX7,-0.9999999848513174
IL33,IL7R,0.9999999998793127
MEP1A,MEP1B,-0.9999999999883507
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999848246953
SOCS1,STAT1,-0.9738022420748242
SULT1E1,SULT2A1,-0.9999999999968
CYP3A5,GSTM1,-0.9999925107278488
DPP4,SLC5A1,-0.9999999999999916
CD274,IL7R,0.6420905354729316
CXCR4,ENPEP,0.999425921454829
CD5,ITK,-0.9992675973312791
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999716842382
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999949416
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.8033473204203951
PCK1,SLC2A2,-0.9999999999999915
IFI44L,XAF1,0.9790253052127879
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.999941039320317
CD28,ITGB2,0.9999999999999738
CD40,FCGR2B,0.9999974426402926
CCL25,CXCL9,0.9999999994206175
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999962575449985
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999227
IL1B,TLR8,-0.9999998109980077
PAX5,PTPRC,0.9999973150292992
HLA-DOB,VPREB3,0.9999999999999669
CCL21,CCL22,1.0
CD19,ITGB1,0.9999584955822022
CD28,CD5,0.9999870170366363
EGR1,STAT1,0.9999999999938631
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7956610847771913
IL1B,TLR1,0.4322964289556465
CXCL1,TNF,0.9925966661388255
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.999999999957193
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9978488379233458
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.999995267444566
NOX1,RAC2,-0.9999998751099259
PARVG,PLEK,0.9999999999972904
ANPEP,CD22,-0.9999979500025331
SULT2A1,UGT1A1,-0.9999999999999882
MUC2,REG3G,0.9999999988224862
CXCR5,TNFSF13B,-0.999004494442204
PADI4,TRAF1,-0.9579975310173012
MT1E,MT2A,0.9999984151623522
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9996801673797813
CCL2,MMP12,0.7395000654849757
GCG,NTS,0.9999999999993733
CHGA,VIP,-0.9999999912695821
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999993636
C11orf21,TSPAN32,-0.9999998004288236
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9998544035230008
FCGR3A,LOC102723407,-0.999999999987386
EGLN1,PRKCB,0.9999999972081877
CSF3,IL20RA,-0.9999999628516538
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999996911
CCL21,CXCL2,0.9999999999999567
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996435846474
NGEF,RAC2,0.9999999799494516
C4B,FCN1,-0.9777271677635885
LEF1,LGR5,0.9999999999999345
CLDN3,CLDN8,-0.9999999999986731
SELP,VWF,-0.9999999999999838
FCGR3A,TNFRSF9,0.9999995570720164
IL6,STAT1,0.8157071328327945
APOE,GPNMB,-0.9991621000898946
FPR2,ITGAM,-0.9999999998908045
GABBR1,RAMP3,0.9995793416058882
CD40,CD80,-0.9880046933492721
ITK,PDZK1,0.6810337959749804
EFNA1,NTRK2,-0.9999995636372759
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999473
CCL18,CXCR5,0.5028596510520151
IL11,IL3RA,-0.999999999999141
CCL3,IL33,0.9999827969278154
CD80,TNF,-0.9906338210826927
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999842
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999968404961129
DEFA6,DEFB1,0.9999999999999754
CXCL11,CXCR4,0.9999996063371352
CSF2,CXCL3,-0.9999999999990412
FCGR3A,HLA-G,0.9999997606299977
FCGR3B,IL7R,-0.9999998967140539
CD83,IFNG,0.8520785344935863
PPP1R14C,PPP1R14D,-0.999999999562205
CYP4F2,JMJD7-PLA2G4B,-0.9999999999528448
CXCL8,SST,0.9999872331470212
CD83,PTPRC,-0.9999561108632385
GPT,MB,0.9956608364845848
TLR1,TLR6,1.0
CR2,PAX5,0.9999727245131949
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998634
CD79B,LOC102723407,0.9906151245750558
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999998936641
IL1RN,PSTPIP2,-0.9999921748021928
AIM2,NLRP6,0.9939812412235135
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999964118938144
CLCA1,SLC26A3,0.9997904229978535
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999885102
FN1,LTBP2,-0.9999999987711558
CD24,FCGR3A,0.7769172884196681
DEFB1,LTF,0.9999999992455502
CTLA4,IL7R,-0.9999971462260858
LRP8,SELENOP,0.9999999999999881
LYZ,MS4A1,0.9999999999998174
LCN2,SPP1,-0.999999999999991
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999902818
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.996425517052083
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9993622981919998
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.999999999999972
IL1B,IL1RN,-1.0
CD28,ITK,-0.999817582631898
IL1B,MMP7,0.2651457257123307
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999988981080709
MUC1,SELL,-0.9999999998554865
BANK1,CD79A,-0.9999912258768339
SPP1,VCAM1,0.6145344639144883
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999955272779
EIF1AY,USP9Y,-0.9673524418972711
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999688008
BCL6,GPR183,0.9983294025074304
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999981356
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5992909033294574
IGLL5,JCHAIN,0.9950867390675479
CXCL6,CXCR4,0.999999978876437
BTLA,CD22,0.9999999999998622
EREG,MMP1,-0.9999999995127767
IL11,TNF,-0.9999999999996394
BANK1,CD19,-0.9999999355539076
HK3,TREH,1.0
CD38,NAALADL1,0.9390933888885777
IGFBP5,MASP1,-0.9999999999994755
IL2RA,IL6,0.45402886527365993
IGLL5,OLR1,0.9999962967279953
CD27,CD274,0.9999999990449845
ATOH1,MUC5AC,-0.9999999827643289
CYP1B1,FOXQ1,-0.9977389918100454
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.999817472521287
BLK,PAX5,-0.9999577641976897
NR0B2,NR1H4,-0.9999999882905589
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999855858
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9910404494963826
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999996494638917
ADH1B,GSTM2,0.9997384347344652
CXCL9,STAT1,-0.9999999978858468
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996213403297022
ITGB1,MMP2,-0.9999999995851792
CLEC7A,TLR1,-0.7597251730930976
ITIH3,TNFAIP6,0.9999999999970569
FCGR3A,ITGAL,0.9999999911381633
CCL22,CXCR2,0.999997510595704
BCL9L,LEF1,0.9991746747190056
CCR7,SELE,0.9999996031655932
IGLL5,LILRB1,-0.6702612097603661
ALDOB,PCK1,-0.9999999999997015
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999999
SELP,SNX20,0.9999999690199588
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998732363629
CD72,VPREB3,0.9999999999999035
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.999922067029439
PTGS2,TLR2,0.7596057532622014
CXCL9,IDO1,-0.9999999822960446
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999018861
APOB,OTC,-0.999999997263163
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.36288515441324126
CLEC7A,FCGR2B,0.9999766738622637
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999636631527
AIM2,GBP5,0.9999999770209645
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999948223
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999992552
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999434112
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999990414505
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997325800206
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9935184827551494
CD274,CXCL10,-0.9999999999795581
COL12A1,COL15A1,-0.9999999896150487
ENTPD5,NT5C2,0.999999999999858
FCRL3,MS4A1,0.998930086893091
FOXP3,PTPRC,0.9999999146246256
APOA1,HBB,0.9911819391654586
HLA-G,LILRA2,-0.999999996286741
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999962701648
CCL11,SELE,-0.9999999730970444
OAS2,SAMD9L,0.9999999999992688
CD27,IRF4,0.9999999999999994
COL4A1,ITGB1,0.8139635424535501
FGF7,OSM,-0.9999999895268008
AKR1B10,CBR1,-0.9999999996284669
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997565407347
MUC1,MUC13,-0.9999844247212006
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.999999955014805
ABCG8,CETP,0.8342933032914674
CSF2,FOS,-0.9999999934925277
CCL17,CXCR1,-0.39817417196071286
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998296
SPP1,THBS2,-0.9999998610899304
BATF,ICOS,-0.9992623384835926
IRAK3,SOCS1,-0.9999999598476776
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9996905442626771
IFNG,IL33,0.9995544611814047
CLU,SCIN,0.9999909053472772
MUC13,MUC2,0.8983313478224861
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999564608861
DCN,MMP9,-0.999950268257931
CCL2,MMP13,-1.0
BCL6,CD5,0.9999992057164232
CCL3,CD274,-0.9999999999994255
CD19,MSLN,0.999985290189882
CREB3L3,CREB5,0.9999993555137967
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9897376903321766
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9993145152748952
NCF1,OLR1,0.999396190015796
CYP2C18,UGT2B17,-0.9978666066409624
IL6,IL7R,0.9999999562794429
IL6,ZC3H12A,0.9987758111592933
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999974564257064
CLEC6A,FCER1G,-0.9999999999999898
PYGL,TREH,1.0
IHH,NOG,-0.9999999997439513
AREG,IL33,-0.9999999996651975
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999996794863
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.6682862563827036
LTF,TNF,0.6834212560849221
CXCR5,NCR3,0.9241038544839151
C3,FCN1,0.9999999999609782
PI3,TNF,-0.9999999968061773
ADH1B,ADH6,-0.999999992996062
APOA1,C4B,-0.9941561643134639
IL1B,NOD2,-0.9979555553694325
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999955920371058
NCF2,NOX1,-0.999999999993048
MMP1,PLAUR,-1.0
MMP9,SELP,0.9984112146870415
CD27,PDCD1,0.9999999999479654
EDN2,HCAR3,0.9999999999940528
NR1H4,SULT2A1,-0.9999999999999991
MEP1B,MME,-0.9999999999999907
CXCL1,THBS1,-0.9999999999999075
CD19,IFNG,0.9999999891966556
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9556838745512599
