geneA,geneB,weight
CCL21,CXCL1,-0.9420127452327514
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9695173307730609
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999294317
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9721733055048241
NAGS,OAT,1.0
IL21R,IL24,-0.999846032267322
SHANK3,SYNGAP1,-0.9993367449089251
CCN2,VCAM1,0.9997548014279076
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9983816755655704
CCR2,CXCL11,0.9999999995482981
GNA15,RGS5,0.999999966647913
IL6,MMP3,1.0
CD40,MMP9,0.9999840585408319
BGN,MMP9,-0.9999993090186259
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992849972099844
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.797678490115547
CD28,TIGIT,-0.9999999452246633
IL1B,MEFV,0.9999999813794309
CCL18,CXCL13,-0.9999999997282462
CFTR,CLCA4,0.9999997592702481
IL1A,PDCD1LG2,-0.9999998671627859
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999951995341
ACY3,ASPA,1.0
FOS,MMP2,-0.9382410251592311
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9994655661857847
CCL20,CXCL8,-0.6825368943392072
F5,KLKB1,-0.9999995312604254
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999982
CA2,SLC26A3,0.9999993121307769
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999437726268
SELL,VWF,0.9999765108085846
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999813838148348
CD79B,FCGR2B,-0.9999999999999728
OGN,PRELP,-0.9999999999687704
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999919687922613
FN1,ITGB7,-0.999999930347045
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999637360884625
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999977992915
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999975802799392
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996801162115
COL3A1,THBS1,-0.9999999999998189
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997311920433
IGLL5,MS4A1,-0.9999999999991551
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9996853594154317
CXCR4,JAK3,-0.9999999805777696
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999931
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999999
AQP11,AQP9,0.9999998492675781
CXCL10,SAMD9L,-0.99999982800435
COL1A1,VWF,0.9999999999950696
CD38,STAT1,0.9999998983448819
MUC17,MUC3A,-0.9998966753578971
ITGAM,STAT1,0.9999999999984469
CXCR2,TIMP1,0.9999999999988902
ICAM1,IL7R,0.7941421815175504
CCR1,TLR1,0.9999426232744619
ANKS4B,PLA2G12B,-0.9999999992057983
MMP1,MMP9,1.0
DMBT1,LTF,0.999999998161944
CXCL10,CXCR1,0.8225729093389972
DDX3Y,NLGN4Y,-0.9999729417391142
IFI44L,MRPL23,0.999999999977178
CCL22,FOXP3,1.0
IL21R,IL6,0.9999614744677825
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999994
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993642610483
CXCL5,IL1A,-0.5540251923301329
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8538152484281986
GZMB,IFNG,1.0
NT5C2,TYMP,0.5720139492881262
CCL4,FCGR3A,0.9993494337517553
FCGR3A,LILRB2,0.9999999793524118
GZMB,PTPRC,1.0
C3,PIGR,-0.9979007681951118
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999992923598
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999719080678
CD1C,CD80,-0.9999979349740153
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999978346
IGFBP5,IL6,0.9999999999958767
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999995017264
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999993346
MMP9,TLR1,0.9999999999677917
COL3A1,VCAN,0.9999866536414357
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8056878427364934
PAX5,TCL1A,-0.997625217119804
LTB,TNFSF13B,-0.9999842776674104
CCL11,CCL19,-0.9987798100993021
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999931186
IL1A,VCAM1,-0.9999999999723016
IDO1,PDCD1LG2,-0.999999999924877
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999982317
BACH2,IRF4,0.8771761889756753
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999953775
CA2,CA3,-0.9999999999292856
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999919485161
CCR2,CD69,-0.9999999999999964
CCL4,TLR1,0.9999999619880616
COL1A1,ITGB1,-0.9999999993939555
CYP2C19,MAOA,0.999999350702913
CD1C,LILRB2,0.9999999999978693
CXCL1,S100A8,0.9316989979039981
CA12,CA4,0.9475033756057581
GDF15,IL6,-0.9999982741452305
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9983898663005272
CCR2,CYBB,-0.9999999999860739
CCL19,CXCL6,-0.9987018356436285
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7511317924921264
CD19,LOC102723407,-0.9897861887020405
CCL23,CCR2,-0.9999999999999954
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999886659371168
CCR7,CD19,-0.999999999697019
MSLN,TNFRSF9,-0.9999999995152083
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999971356496898
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999187337624
CD72,CD79B,-0.9999999999999996
COL1A1,IL6,0.999999999999998
GDF15,SERPINE1,-0.999999999999993
ITGAM,JAM3,-0.9999999999999769
GBP1,IFITM3,0.9999999998640235
DCN,TGFB3,0.9901681578610609
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9969770195668619
PKLR,PYGL,-0.9999999999999066
AQP11,AQP7,0.999999995240489
IL1B,OSM,0.9918829405621539
CD19,SLAMF1,-0.9991356496999858
CCL2,VCAM1,0.9999999886058735
CBR1,UGT1A10,-0.9999994517214575
CCR1,IL1RN,0.9999999999999988
FCAMR,JCHAIN,0.9895458914119546
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9989290157521687
DUOX2,NOX1,-0.9999996364452433
ACKR1,HBB,0.9999615991785221
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8076085513798842
DGAT1,LPL,1.0
MMP1,OSM,-0.9989662688515053
CTLA4,IL2RA,0.8239943540814858
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998374078292
CXCR5,IRF4,-0.9999999999999983
PDCD1,TNFRSF9,-0.9999982244682051
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9564478817390648
SFRP2,WNT5A,-0.9999989389567912
EGR3,NR4A3,0.999972250402595
ICAM1,MMP2,-0.8517972705572838
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999211193895899
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998865992639203
CD274,STAT1,-0.9999999966728889
CYP3A4,MAOA,-0.9999999999998793
CYP2C19,UGT1A10,-0.9999999999999115
FCAR,LOC102723407,-0.9999999799390052
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9335671155402316
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999990827
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9056163678054959
ST3GAL4,VWF,-0.9999999836502214
FOXP3,ZAP70,0.9999999999997053
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999961
ABCG8,APOE,0.9999999396588163
IL7R,JAK3,0.9731950252154646
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.831219734165725
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9996160401408661
CCL11,CCL25,-0.9999999721200822
ERBB3,HBEGF,-0.9763128849419322
CD19,IKZF1,-0.9999999999839428
CD40,FOXP3,-0.9999999999993601
NLRC5,NLRP6,-0.9951511034134121
IFI44L,SAMD9L,-0.9999999999366412
CXCL10,CXCL8,-0.9999999998859503
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999566860522097
COL4A4,COL8A1,-0.9617082890270505
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9947629209480056
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9985156155170345
CCL4,IL1RN,0.9999999999803626
EGR3,FOSB,0.9999999999999903
CSF2,LTA,0.999999999999863
POSTN,SPP1,0.9869902959482036
ITGAX,PDCD1LG2,-0.999999896476325
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998567035209596
COL4A3,THBS2,-0.9999999999989708
ITGAX,SELE,0.9823314696704122
CCL4,CXCL6,-0.9999820968531589
LTBP2,POSTN,0.9999988552992483
PFKFB3,SLC2A3,0.9990825522741422
HDC,TPSAB1,-0.7831258816814674
CCR2,IL6,0.9999998495137564
CYP2D6,GSTM1,-0.9999507320529752
APOB,VWF,-0.9999999999989433
CCR7,IL21R,-0.9999999999999998
CD40,PDCD1LG2,0.9997630501462919
APOC3,CLU,-0.9999998363724136
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999292986169517
CD69,CR2,-0.9999999999999917
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988623397862
CRISP3,OLFM4,0.9767373403455348
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8325642471462218
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999982052436305
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999971845
CLEC7A,TLR6,0.9999999960782752
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.8516103072264868
AADAC,CES2,-0.9999999996307728
IL11,IL13RA2,1.0
FN1,IFNG,0.9999996310887045
LEF1,SFRP2,-0.9999999846025123
FN1,PTPRC,0.9999648884331837
PTPRC,TNFSF13B,-0.9999995149904639
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999670224
FADS6,TYMP,0.9999999914826848
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999609835245297
CXCL10,CXCL9,-0.9946541022160489
CSF3R,SOCS1,0.9999998631227914
AQP9,PROK2,0.9994051222096789
CLEC7A,FCGR1A,0.9821183162659651
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999997813969528
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997496
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998772018
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998415
IL1B,SELE,-0.9999999454025315
CD27,MZB1,0.9999986179283046
CLDN15,OCLN,-0.9985598062804059
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999967107911096
CCL11,CCR1,-0.9999801835408687
CD40,TNFRSF13B,-0.9999846810627391
SLC13A2,SLC26A3,-0.9999999999991946
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999445607
CD40,TNFSF11,-0.9999999999996585
FGFR3,PIK3CD,-0.9999999999999672
CEACAM5,SERPINB5,0.9999999999999959
CD19,CD28,-0.9999999999966894
DDC,TDO2,-0.999999800242876
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998875479367757
COL4A4,ITGB1,-0.9999999866124228
CCR7,CD38,-0.999952902651266
ITGAX,VCAM1,-0.9999999999999972
IKZF1,LOC102723407,-0.9999282154637589
BATF,MAF,0.9977240400923949
RPS4Y1,USP9Y,0.9999999961219951
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999998
BATF,SPIB,-0.9999999999954972
HBA1,RPS28,-0.8368733893954394
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9888191848996019
FCGR2B,NR0B2,-0.9819364116132642
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999997954
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999997
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999759
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999995586
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.996763926664086
CD69,CXCL10,0.999999995644447
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999741917683
CD274,NCR3LG1,-0.99999999968414
CCL22,CD80,0.9999999999999963
DPP4,SI,1.0
CD38,MS4A1,0.9350275203328022
CTSK,FOS,0.77501276155461
ABCG2,UGT1A1,-0.9999999992505585
KYNU,TDO2,-0.9999999999999992
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999956865843441
ITGB1,JAM3,-0.9999996970992056
PTGES,PTGFR,0.9999999660905834
LOC102723407,ZAP70,-0.999999969818896
CCL2,IL1RN,-0.9999996180957069
APOE,SELE,-0.9999999996236895
CXCL13,CXCL9,0.9999999955719124
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999990131891475
CXCL10,IFNG,0.9999999999999895
F13A1,FN1,-0.9999973907618067
CXCL8,MMP10,-0.9999999999852461
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999855448
CCL2,CXCL6,-0.9999526346133542
CXCR5,FCGR3A,0.9999999999996405
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999981
FN1,HGF,0.9999909263241273
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999948244884
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.998270014238145
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994956014
IL1B,VCAM1,0.9861113345125707
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997144831
CCL19,CXCR2,-0.9998269142872873
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999977982676661
CD69,CTLA4,-0.999999999551777
IDO1,KYNU,0.9999999999782483
IDO1,IL1RN,0.9740488297001333
CXCR5,JAK3,0.9968272755331172
CD40,JAK3,0.9999999999825432
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999647629677
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999976
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9998174573211348
IL22RA1,STAT1,0.8802492731614168
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999515705194874
CNTFR,IL6,-0.9999999999993702
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999994642132565
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999523947777
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9952781386081976
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,0.9999999999999997
CXCR5,LTB,0.9999999986097857
CSF3,STAT1,0.9999999999950092
CEACAM1,PDCD1,-0.999736412366534
CD40,LTB,-0.885459048234511
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999987491
CEACAM5,THY1,0.999999999522386
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999600478602249
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999963655428
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999824017216947
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999977678523
CNOT1,RAVER1,-0.9999999999999841
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999968903337
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999995812371675
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999960371479331
CCR1,CXCR2,1.0
CD48,IL7R,-0.6461338602117781
CCL2,CCR4,-0.9999998116841753
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999040317
IL6,SELP,0.9999494833689252
PCK1,SLC2A2,-0.9999925783234096
IFI44L,XAF1,0.7985448712238385
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999370024095684
CD28,ITGB2,-0.9999999999999926
CD40,FCGR2B,0.999362658793958
CCL25,CXCL9,-0.9965041199537154
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999978191
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999172
CXCL13,PTPRC,-0.9999999997343008
IL1B,TLR8,-0.9996698183930952
PAX5,PTPRC,-0.6058360633037405
HLA-DOB,VPREB3,-0.9999999999712686
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999942706771
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999982
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999615036615976
IL1B,TLR1,0.9999999999999959
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999996764
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999950733793
CD28,LCN2,-0.9999995792145489
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999131489854
NOX1,RAC2,0.9999999644795963
PARVG,PLEK,-0.9999999999999992
ANPEP,CD22,-0.9999999982231503
SULT2A1,UGT1A1,0.9999999998613531
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998613498819162
PADI4,TRAF1,0.999999662438125
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9997332463580659
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9911213762713945
CCL2,MMP12,-0.9999999993352038
GCG,NTS,1.0
CHGA,VIP,0.9999999999908795
TNXB,VCAN,-0.9999999999999926
COL4A4,NPHS1,-0.9999999715548609
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.991505767045432
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.504412254284351
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998684
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999983166537897
TBC1D14,TRAPPC10,-0.9999963994656728
CR2,SELL,-0.9999999998458843
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999810751858844
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999967
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997932182224296
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9688714255172003
SELP,VWF,0.9999999999734623
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999856908390565
APOE,GPNMB,-0.9999999999321333
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999069548566
CD40,CD80,-0.9999999914572792
ITK,PDZK1,0.7521363966523855
EFNA1,NTRK2,0.9942414407982493
CYP1B1,HSD17B2,-0.9999999999998532
CYP7B1,SLC10A2,-0.9999999999988266
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999376
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997492700644
CD80,TNF,-0.9999999999954486
FCN3,KLKB1,0.9943153735099446
FGF7,NOG,-0.9999999805347176
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999834050985
OAT,OTC,0.9999999957495566
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999463977728
CXCL11,CXCR4,0.9999999999997065
CSF2,CXCL3,0.9999999999999993
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999768089365
CYP4F2,JMJD7-PLA2G4B,-0.9999999993070267
CXCL8,SST,-0.9999206529470414
CD83,PTPRC,0.9977621790359523
GPT,MB,1.0
TLR1,TLR6,-0.9999999997615906
CR2,PAX5,0.9979081606934619
CD38,FCRL5,-0.999999999942354
COL5A2,COL8A1,0.9999999999238655
CD79B,LOC102723407,-0.9446953839965863
CD69,FCGR3B,0.9999999999539702
HDAC9,HIF1A,-0.9999515113351661
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8386569173153156
AIM2,NLRP6,0.9930790706115009
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8983803249316704
LRP8,SELENOP,-0.9999999999999951
LYZ,MS4A1,0.9999999985744611
LCN2,SPP1,-1.0
SPP1,TNFSF11,0.9999999362296388
ICOS,TIGIT,-0.9999998490823696
CR2,ITGAM,-0.9999999999999998
NLRP1,P2RX7,-0.9963477695862504
C4A,C4B,0.999999971646388
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.6743660726583475
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.7622487269175848
CCL18,CCR1,0.9999999917886104
MUC1,SELL,-0.3946774418981227
BANK1,CD79A,-0.9999909725389742
SPP1,VCAM1,0.9999983305343849
CCL13,CXCR2,-0.997915870754238
MMP1,MMP7,-0.9972977729969158
CD80,TNFRSF4,-0.9840288604161921
EIF1AY,USP9Y,0.9998048295083992
FCGR3B,PDCD1LG2,0.9999999994734236
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9920359497475614
CYP3A4,UGT2A3,0.999999992465102
SLC10A2,TMIGD1,0.999999997156134
CCL3,CCR7,0.8663765971321397
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9903850128754369
CXCL6,CXCR4,0.9999999999999918
BTLA,CD22,0.9999998872040559
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8007872050203199
HK3,TREH,0.9999999999799895
CD38,NAALADL1,0.999999999872947
IGFBP5,MASP1,0.9999999822522503
IL2RA,IL6,0.9999999911665305
IGLL5,OLR1,0.9999997217422737
CD27,CD274,0.9999999993954884
ATOH1,MUC5AC,-0.9999999974652927
CYP1B1,FOXQ1,-0.9999999999999942
MMP3,PTGS2,-0.9998904697105432
RETNLB,SERPINE1,-0.9999999999996969
BLK,PAX5,-0.9999966266448181
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999972341486
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999786772634413
CCL2,CXCR2,0.9999999999999618
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999989805
ADH1B,GSTM2,-0.9999826531753958
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999996
ALDH1A2,UGT2B15,-0.9999389854134713
ITGB1,MMP2,-0.9999999999995707
CLEC7A,TLR1,0.9999999996813058
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999977
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997954055659141
CCR7,SELE,0.9999840055202125
IGLL5,LILRB1,-0.9999999999050594
ALDOB,PCK1,0.9989138428822062
AREG,HBEGF,0.9999999999195066
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999838696326
SELP,SNX20,-0.9084850123642636
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999896186
HSD11B1,UGT2B7,-0.9999885146122367
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9982017864477171
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999978400226383
APOB,OTC,0.999999998102063
CSF2RB,PRKCB,-0.9999999999839092
LTB,TNFRSF13C,-0.9999999999411074
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.704561981128481
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999969
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998986
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9994338319675918
HTR1D,SLC6A4,0.9999999999997573
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999977426483
APOB,HBB,0.9999999999162735
CD274,CXCL10,0.9999999999441906
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999923461911692
FCRL3,MS4A1,-0.9999999999999882
FOXP3,PTPRC,0.9999999725588052
APOA1,HBB,0.9999829822045612
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999107181
BCL6,CXCL13,-0.9986142283494369
CCL11,SELE,-0.999999999990001
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999984367
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999246447593
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998752929291
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999636637164089
MUC1,MUC13,0.9999961675921504
CYP2D6,FMO1,0.9986329181731318
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999991595
CSF2,FOS,0.94503154100324
CCL17,CXCR1,0.9999997084344756
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999426
SPP1,THBS2,0.9999999999999122
BATF,ICOS,0.831798534351174
IRAK3,SOCS1,0.9999999999847762
HBEGF,LCN2,-0.9999999999999318
CCR7,FN1,0.9999999999884024
IFNG,IL33,0.3496240915746876
CLU,SCIN,-1.0
MUC13,MUC2,0.8697214314955936
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999999997416
DCN,MMP9,0.9999536112131936
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999946
