geneA,geneB,weight
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999934237
CYP2J2,JMJD7-PLA2G4B,-0.9992289455167827
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.99999999999808
ITGAL,ITGB7,-0.999999999999999
ITGB2,TLR1,-0.9994207261478874
CYP3A5,UGT2A3,0.9999999999999991
MMP9,TNFSF11,-0.9999999999997766
DCN,THBS1,-0.999996343668254
CCL21,CXCL1,-0.8112540686404169
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9179426359116811
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998415334
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9669596793026429
NAGS,OAT,1.0
IL21R,IL24,-0.9998426802165035
SHANK3,SYNGAP1,-0.9985224571609055
CCN2,VCAM1,0.9999546843555676
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9971511347986669
CCR2,CXCL11,0.9999999986740273
GNA15,RGS5,0.9999999206977971
IL6,MMP3,1.0
CD40,MMP9,0.9999833395277963
BGN,MMP9,-0.9999916189350888
CD80,FCGR2A,1.0
HGF,TIMP1,0.9989744127679862
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9411787932434131
CD28,TIGIT,-0.9999999466724016
IL1B,MEFV,0.999999938439927
CCL18,CXCL13,-0.9999999998125229
CFTR,CLCA4,0.9999941575148177
IL1A,PDCD1LG2,-0.9999987904751086
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999958548791
ACY3,ASPA,1.0
FOS,MMP2,-0.9937965659195948
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8049573282823707
CCL20,CXCL8,-0.9405537968063992
F5,KLKB1,-0.9999999584316063
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997735
CA2,SLC26A3,0.9997756184997103
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999962662218
SELL,VWF,0.9999990680102315
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9997908862014662
CD79B,FCGR2B,-0.9999999999994059
OGN,PRELP,-0.9999999999923446
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999961514952173
FN1,ITGB7,-0.9999999784479776
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999913738544834
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999998836895
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999716501031605
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999931681934
COL3A1,THBS1,-0.9999999999999903
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998191568334
IGLL5,MS4A1,-0.9999999994218642
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999996592330961
CXCR4,JAK3,-0.9999999398640752
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999949
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999899
AQP11,AQP9,0.9999999645377281
CXCL10,SAMD9L,-0.9999997060551331
COL1A1,VWF,0.9999999999810569
CD38,STAT1,0.9999999561711497
MUC17,MUC3A,-0.9999404413399836
ITGAM,STAT1,0.9999999999994638
CXCR2,TIMP1,0.9999999999968913
ICAM1,IL7R,0.9918814564027106
CCR1,TLR1,0.9999897675895998
ANKS4B,PLA2G12B,-0.9999999065069288
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999929246053
CXCL10,CXCR1,0.7625322726826004
DDX3Y,NLGN4Y,-0.9999727255784927
IFI44L,MRPL23,0.9999999999978978
CCL22,FOXP3,1.0
IL21R,IL6,0.9999933000497213
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999526788613
POSTN,VCAN,-0.8061795406522171
CXCL5,IL1A,-0.9672714774480105
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.94706792066114
GZMB,IFNG,1.0
NT5C2,TYMP,0.31301051165698734
CCL4,FCGR3A,0.9988127768957915
FCGR3A,LILRB2,0.9999999549050794
GZMB,PTPRC,1.0
C3,PIGR,-0.9991126209266077
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999994
MS4A1,TNFRSF13C,-0.9999999760061616
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999621027796
CD1C,CD80,-0.9999969700801971
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999992292
IGFBP5,IL6,0.9999999999942863
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999994591267
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999901664
MMP9,TLR1,0.9999999999815696
COL3A1,VCAN,0.9987915541663988
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6413771379320828
PAX5,TCL1A,-0.9945661149562738
LTB,TNFSF13B,-0.9999853373736927
CCL11,CCL19,-0.9910619897302816
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999623471
IL1A,VCAM1,-0.9999999995735125
IDO1,PDCD1LG2,-0.9999999992739822
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.99999999999992
BACH2,IRF4,0.9919573081459953
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.9999999999986975
CA2,CA3,-0.9999999997149749
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993040957
CCR2,CD69,-0.99999999999997
IL3RA,TLR8,-0.2804407385899724
CCL4,TLR1,0.9999999880779614
COL1A1,ITGB1,-0.9999999999071509
CYP2C19,MAOA,0.9999984873161661
CD1C,LILRB2,0.9999999999996053
CXCL1,S100A8,0.7728396804804677
CA12,CA4,-0.4633773899918249
GDF15,IL6,-0.9999993182685452
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995501739038068
CCR2,CYBB,-0.9999999985708997
CCL19,CXCL6,-0.9978902532237462
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.6621954635376566
CCL23,CCR2,-0.9999999999999825
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999404793018624
CCR7,CD19,-0.9999999993338177
MSLN,TNFRSF9,-0.9999999990204491
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999989157618664
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999557094326
CD72,CD79B,-0.9999999999999984
COL1A1,IL6,0.9999999999999946
GDF15,SERPINE1,-0.9999999999999974
ITGAM,JAM3,-0.9999999999999809
GBP1,IFITM3,0.9999999998892051
DCN,TGFB3,0.9862276159097377
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997522076503016
PKLR,PYGL,-0.9999999999990622
AQP11,AQP7,0.9999999017248842
IL1B,OSM,0.9188335237471017
CD19,SLAMF1,-0.9976144960231732
CCL2,VCAM1,0.9999999992040243
CBR1,UGT1A10,-0.9999984682518535
CCR1,IL1RN,0.9999999999999899
FCAMR,JCHAIN,0.9934657443018831
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9984918824336615
DUOX2,NOX1,-0.9999999510675326
APOA4,SAA1,0.7861068161167087
ACKR1,HBB,0.9999679760025759
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9787552699393919
DGAT1,LPL,1.0
MMP1,OSM,-0.9994328868403787
CTLA4,IL2RA,0.9926572437435797
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999991088029953
CXCR5,IRF4,-0.9999999999999591
PDCD1,TNFRSF9,-0.9999958547836754
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9633958862674702
SFRP2,WNT5A,-0.9999996210539145
EGR3,NR4A3,0.9999904271128021
ICAM1,MMP2,-0.9818911387256691
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999959638078004
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999714298032095
CD274,STAT1,-0.999999997622138
CYP3A4,MAOA,-0.9999999999999916
CYP2C19,UGT1A10,-0.9999999999993857
FCAR,LOC102723407,-0.9999999980519053
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7777441116094441
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999435
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6574081370713665
ST3GAL4,VWF,-0.9999999905095494
FOXP3,ZAP70,0.9999999999997358
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999998559
ABCG8,APOE,0.9999999723996671
IL7R,JAK3,0.9807929806602732
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6167228942101908
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.997123604189437
CCL11,CCL25,-0.9999999261641744
ERBB3,HBEGF,-0.9760189422331152
CD19,IKZF1,-0.9999999999785125
CD40,FOXP3,-0.9999999999992163
NLRC5,NLRP6,-0.9720701705554403
IFI44L,SAMD9L,-0.9999999579955698
CXCL10,CXCL8,-0.9999999998273562
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999049880275
COL4A4,COL8A1,-0.8926322152464069
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9974661241814752
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9918448145553755
CCL4,IL1RN,0.999999999795381
EGR3,FOSB,0.9999999999999831
CSF2,LTA,0.9999999999999484
POSTN,SPP1,0.8754643110742774
ITGAX,PDCD1LG2,-0.9999992239061192
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998541211528014
COL4A3,THBS2,-0.9999999999803284
ITGAX,SELE,0.9882112500275326
CCL4,CXCL6,-0.9999865095248622
LTBP2,POSTN,0.9999995491430786
PFKFB3,SLC2A3,0.9996204988724752
HDC,TPSAB1,-0.6744424392352792
CCR2,IL6,0.9999997492664137
CYP2D6,GSTM1,-0.9997873687994018
APOB,VWF,-0.9999999999943906
CCR7,IL21R,-0.9999999999997524
CD40,PDCD1LG2,0.9999554466162499
APOC3,CLU,-0.999999989264565
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999847856437296
CD69,CR2,-0.9999999999999777
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991886891775
CRISP3,OLFM4,0.973569316908941
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9790353794589713
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999998663263467
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999944993
CLEC7A,TLR6,0.9999999982916843
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.3156461350586823
AADAC,CES2,-0.9999999998528236
IL11,IL13RA2,1.0
FN1,IFNG,0.9999984884741774
LEF1,SFRP2,-0.9999999214539463
FN1,PTPRC,0.9999987115599999
PTPRC,TNFSF13B,-0.9999995246951924
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999972415
FADS6,TYMP,0.9999999950825922
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998551679824806
CXCL10,CXCL9,-0.9559370096635775
CSF3R,SOCS1,0.99999933150943
AQP9,PROK2,0.9971018719644807
CLEC7A,FCGR1A,0.9770911379749209
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999771874497
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999724
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999897587
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999988416
IL1B,SELE,-0.9999999691649226
CD27,MZB1,0.999999197300724
CLDN15,OCLN,-0.9911306823218103
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999996104729603
CCL11,CCR1,-0.9999626846893084
CD40,TNFRSF13B,-0.9999506919374208
SLC13A2,SLC26A3,-0.9999999986892635
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998322036
CD40,TNFSF11,-0.999999999998326
FGFR3,PIK3CD,-0.9999999999999867
CEACAM5,SERPINB5,0.9999999999999508
CD19,CD28,-0.9999999999915873
DDC,TDO2,-0.999999560190751
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9968862030059407
COL4A4,ITGB1,-0.9999999439077317
CCR7,CD38,-0.9985502054661943
ITGAX,VCAM1,-0.999999999999965
IKZF1,LOC102723407,-0.9978788690317892
BATF,MAF,0.9878402138998731
RPS4Y1,USP9Y,0.9999999970320176
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999777
BATF,SPIB,-0.9999999999919085
HBA1,RPS28,-0.8216556398447913
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.975653561255521
FCGR2B,NR0B2,-0.9933597727353105
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999891
MGP,POSTN,0.9999999999993108
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999972
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998875
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999643
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999493032615734
CD69,CXCL10,0.9999999991868556
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999925409576
CD274,NCR3LG1,-0.9999999989775329
CCL22,CD80,0.9999999999999967
DPP4,SI,1.0
CD38,MS4A1,0.9984647636464516
ABCG2,UGT1A1,-0.9999999999792347
KYNU,TDO2,-0.9999999999999978
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999506482393792
ITGB1,JAM3,-0.9999988878267242
PTGES,PTGFR,0.9999999646702796
LOC102723407,ZAP70,-0.9999998559521399
CCL2,IL1RN,-0.9999999409354366
APOE,SELE,-0.9999999999021296
CXCL13,CXCL9,0.9999999984230754
CSF3R,ITGAM,1.0
CD22,CD80,-0.999998408117785
CXCL10,IFNG,0.999999999999993
F13A1,FN1,-0.9999998208644018
CXCL8,MMP10,-0.9999999999983249
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999889959
CCL2,CXCL6,-0.9999599399472651
CXCR5,FCGR3A,0.9999999999997987
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999983
FN1,HGF,0.9999822567972118
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999735254174
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9980395433586953
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990518045
IL1B,VCAM1,0.9984061406899973
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999435533
CCL19,CXCR2,-0.9990287251610548
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999122187658579
CD69,CTLA4,-0.9999999984420731
IDO1,KYNU,0.9999999999842722
IDO1,IL1RN,0.8706866321600385
CXCR5,JAK3,0.9970766321468207
CD40,JAK3,0.9999999999904967
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999992976557
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999909
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9981688667838122
IL22RA1,STAT1,0.8069947130440143
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.999960495551374
CNTFR,IL6,-0.9999999999976981
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999954560863014
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999984859249
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8199783038446726
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999949
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.999999998699454
CSF3,STAT1,0.9999999999910278
CEACAM1,PDCD1,-0.9996601210816645
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999870288
CEACAM5,THY1,0.9999999968621267
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998542448836012
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999594604297
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999986766873636
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999032038189
CNOT1,RAVER1,-0.9999999999996455
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999992421523
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999976883105015
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999946474524811
CCR1,CXCR2,1.0
CD48,IL7R,-0.5657644754752703
CCL2,CCR4,-0.9999987068752058
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999962354
IL6,SELP,0.9999359256274187
PCK1,SLC2A2,-0.9999993977292697
IFI44L,XAF1,0.8309297123847461
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999036029962379
CD28,ITGB2,-0.9999999999999543
CD40,FCGR2B,0.9981209245504895
CCL25,CXCL9,-0.999592793582864
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999892981
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996263
CD38,CR2,0.866351321099826
CXCL13,PTPRC,-0.9999999997385262
IL1B,TLR8,-0.9998755215312729
PAX5,PTPRC,-0.534354538321466
HLA-DOB,VPREB3,-0.9999999993601503
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999219874084
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999901
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999895862901826
IL1B,TLR1,0.9999999999999989
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999198
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997851628655
CD28,LCN2,-0.9999996860546215
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997986686673
NOX1,RAC2,0.9999998631966016
PARVG,PLEK,-0.9999999999999949
ANPEP,CD22,-0.9999999999756173
SULT2A1,UGT1A1,0.9999999970394684
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998372295675149
PADI4,TRAF1,0.9999999319464135
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9983087060962331
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.966763573809576
CCL2,MMP12,-0.9999999998895586
GCG,NTS,1.0
CHGA,VIP,0.9999999999269572
TNXB,VCAN,-0.9999999999999962
COL4A4,NPHS1,-0.9999999668696694
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9926856104007318
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9866068683236421
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999604
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992547682343
TBC1D14,TRAPPC10,-0.9999650256086414
CR2,SELL,-0.9999999996156091
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999991997950407
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999951
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996950726191467
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998177776229111
SELP,VWF,0.9999999999926676
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999893762464946
APOE,GPNMB,-0.9999999999814572
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999194650071
CD40,CD80,-0.9999999892007707
EFNA1,NTRK2,0.9740694193627384
CYP1B1,HSD17B2,-0.9999999999999444
CYP7B1,SLC10A2,-0.9999999999995872
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999999541
IL11,IL3RA,1.0
CCL3,IL33,-0.9999995992994759
CD80,TNF,-0.99999999998686
FCN3,KLKB1,0.9992989125605868
FGF7,NOG,-0.9999996795665632
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998798180734
OAT,OTC,0.9999999754465503
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999991240536935
CXCL11,CXCR4,0.9999999999999591
CSF2,CXCL3,0.999999999999998
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998038666352
CYP4F2,JMJD7-PLA2G4B,-0.9999999993115567
CXCL8,SST,-0.9984155997856949
CD83,PTPRC,0.9980389513895869
GPT,MB,1.0
TLR1,TLR6,-0.9999999993269816
CR2,PAX5,0.997347354073976
CD38,FCRL5,-0.9999999996749258
COL5A2,COL8A1,0.9999999995094415
CD69,FCGR3B,0.9999999999796727
HDAC9,HIF1A,-0.9998306618543047
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.8822851320306639
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.45686046716268697
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9277288763408629
LRP8,SELENOP,-0.9999999999999937
LYZ,MS4A1,0.9999999967788205
LCN2,SPP1,-1.0
CR2,ICOS,0.8569639366755701
SPP1,TNFSF11,0.9999998198157148
EDN2,EDN3,-0.6384314051036232
ICOS,TIGIT,-0.9999991662017127
CR2,ITGAM,-0.9999999999999942
NLRP1,P2RX7,-0.9856841552194526
C4A,C4B,0.9999999314939404
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5302641498304459
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999928798502
MUC1,SELL,0.5704588301546631
BANK1,CD79A,-0.9973951581603578
SPP1,VCAM1,0.9999960164837678
CCL13,CXCR2,-0.9823653864804548
MMP1,MMP7,-0.9986962980164723
CD80,TNFRSF4,-0.9664528618707288
EIF1AY,USP9Y,0.9999142580229221
FCGR3B,PDCD1LG2,0.9999999997198219
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9304806286602638
CYP3A4,UGT2A3,0.9999998554640387
SLC10A2,TMIGD1,0.9999999896521801
CCL3,CCR7,0.9648617891358224
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9989588613232474
CXCL6,CXCR4,0.9999999999999936
BTLA,CD22,0.9999999074852247
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9281631955907382
HK3,TREH,0.9999999999997092
CD38,NAALADL1,0.9999999995178335
IGFBP5,MASP1,0.9999999868013718
IL2RA,IL6,0.9999999926685614
IGLL5,OLR1,0.9999988616985324
CD27,CD274,0.999999999836069
ATOH1,MUC5AC,-0.9999999999555524
CYP1B1,FOXQ1,-0.9999999999999886
MMP3,PTGS2,-0.9999949978629996
RETNLB,SERPINE1,-0.9999999999999769
BLK,PAX5,-0.9999913797499271
NR0B2,NR1H4,0.9999999999999991
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999979136137
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999891560118669
CCL2,CXCR2,0.9999999999998813
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999996912
ADH1B,GSTM2,-0.9999824160957436
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999971
ALDH1A2,UGT2B15,-0.999897720925975
ITGB1,MMP2,-0.9999999999999593
CLEC7A,TLR1,0.999999999681701
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999986
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996281257576063
CCR7,SELE,0.9999992737437776
IGLL5,LILRB1,-0.9999999998775074
ALDOB,PCK1,0.9797742546020699
AREG,HBEGF,0.9999999993572379
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999888741302
SELP,SNX20,-0.7755304652343235
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999859662
HSD11B1,UGT2B7,-0.9999735803397346
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9983547889696301
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999990598916976
APOB,OTC,0.9999999836184849
CSF2RB,PRKCB,-0.9999999991753157
LTB,TNFRSF13C,-0.9999999999099984
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.9504222627053466
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999995921
CSF2,CXCL11,0.9999999999999998
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9992922324282273
HTR1D,SLC6A4,0.999999999993117
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999992906804
APOB,HBB,0.999999999983626
CD274,CXCL10,0.9999999999689625
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999848852511181
FCRL3,MS4A1,-0.9999999999999876
FOXP3,PTPRC,0.9999999785106095
APOA1,HBB,0.9999975511084581
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999978948
BCL6,CXCL13,-0.9417866587318329
CCL11,SELE,-0.9999999999879817
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999842751
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997783983526
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999999371640325
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.99997888168059
MUC1,MUC13,0.9999352830926587
CYP2D6,FMO1,0.9898832898626423
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999799101
CSF2,FOS,0.641376672353892
CCL17,CXCR1,0.9999999289952112
ADAMTS2,COL3A1,1.0
