geneA,geneB,weight
CXCR2,TIMP1,0.9999999999979322
ICAM1,IL7R,0.9947882704688497
CCR1,TLR1,0.9999929687096658
ANKS4B,PLA2G12B,-0.9999999693831018
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999895589726
CXCL10,CXCR1,0.6393719373490916
DDX3Y,NLGN4Y,-0.9998897417768451
IFI44L,MRPL23,0.999999999986696
CCL22,FOXP3,1.0
IL21R,IL6,0.9999703294463216
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997720769391
POSTN,VCAN,-0.7869967291820746
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9823699939892586
GZMB,IFNG,1.0
NT5C2,TYMP,0.7208218918006708
CCL4,FCGR3A,0.999031520067179
FCGR3A,LILRB2,0.999999992022467
GZMB,PTPRC,1.0
C3,PIGR,-0.9996657872827801
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.999999982988287
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999484370039
CD1C,CD80,-0.999992501952525
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999999109
IGFBP5,IL6,0.9999999999960344
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999982247093
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987725
MMP9,TLR1,0.9999999999891112
COL3A1,VCAN,0.9999655746854964
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6173937291668671
PAX5,TCL1A,-0.9962772423500494
LTB,TNFSF13B,-0.9999774932525199
CCL11,CCL19,-0.9966128553506347
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999692757
IL1A,VCAM1,-0.999999999784085
IDO1,PDCD1LG2,-0.9999999976560897
ADH1B,UGT1A10,-0.5289625989760588
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999970384
BACH2,IRF4,0.9974157356874878
AREG,FOS,0.9999999999999996
IDO1,PDCD1,0.9999999999988904
CA2,CA3,-0.9999999992568455
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999990253063
CCR2,CD69,-0.9999999999999367
IL3RA,TLR8,0.37289859175955675
CCL4,TLR1,0.9999999752585582
COL1A1,ITGB1,-0.9999999997649168
CYP2C19,MAOA,0.9999730181017044
CD1C,LILRB2,0.9999999999997076
CXCL1,S100A8,0.397912711653303
CA12,CA4,0.7514552278634609
GDF15,IL6,-0.9999976884105224
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995179039361366
CCR2,CYBB,-0.9999999977897157
CCL19,CXCL6,-0.9975419423011443
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.7264734588643599
CCL23,CCR2,-0.9999999999999606
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999413790229884
CCR7,CD19,-0.9999999996690156
MSLN,TNFRSF9,-0.9999999981094844
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999997990902165
CD19,TNFRSF9,-0.9999999999999996
APOE,CCR2,-0.9999997977991248
CD72,CD79B,-0.9999999999999986
COL1A1,IL6,0.9999999999999987
GDF15,SERPINE1,-0.999999999999994
ITGAM,JAM3,-0.9999999999999586
GBP1,IFITM3,0.9999999997886774
DCN,TGFB3,0.9878490189048796
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9990960079369474
PKLR,PYGL,-0.9999999999997345
AQP11,AQP7,0.9999999713206884
IL1B,OSM,0.9659946662716781
CD19,SLAMF1,-0.99617741888767
CCL2,VCAM1,0.9999999991025961
CBR1,UGT1A10,-0.9999956480842817
CCR1,IL1RN,0.9999999999999988
FCAMR,JCHAIN,0.9957930722720171
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9958124667376043
DUOX2,NOX1,-0.9999999550288088
APOA4,SAA1,0.7950217321424932
ACKR1,HBB,0.9999735237882688
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9371753320773346
DGAT1,LPL,1.0
MMP1,OSM,-0.9991964557436966
CTLA4,IL2RA,0.9926572437435797
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998964281805
CXCR5,IRF4,-0.9999999999999292
PDCD1,TNFRSF9,-0.999994073815498
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9879234605831457
SFRP2,WNT5A,-0.9999994679522097
EGR3,NR4A3,0.9999940377372863
ICAM1,MMP2,-0.9609875949675337
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999957521570906
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9990472632499096
CD274,STAT1,-0.9999999937855623
CYP3A4,MAOA,-0.9999999999999449
CYP2C19,UGT1A10,-0.9999999999999317
FCAR,LOC102723407,-0.9999999947234384
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6588701653842348
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998687
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8532702299587549
ST3GAL4,VWF,-0.999999991768469
FOXP3,ZAP70,0.9999999999999745
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999951
ABCG8,APOE,0.9999998748282601
IL7R,JAK3,0.9932893021725674
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5748653436887534
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9956430193967123
CCL11,CCL25,-0.9999997872637637
ERBB3,HBEGF,-0.9206373277658264
CD19,IKZF1,-0.9999999999334984
CD40,FOXP3,-0.9999999999976169
NLRC5,NLRP6,-0.9301610320749419
IFI44L,SAMD9L,-0.999999829151078
CXCL10,CXCL8,-0.9999999996927281
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999650508921
COL4A4,COL8A1,-0.9782878473293858
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9985187455525794
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9947942864803032
CCL4,IL1RN,0.9999999999154865
EGR3,FOSB,0.9999999999999978
CSF2,LTA,0.999999999999919
POSTN,SPP1,0.9868142731061875
ITGAX,PDCD1LG2,-0.9999979411007197
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9994854846020614
COL4A3,THBS2,-0.999999999986122
ITGAX,SELE,0.9926924258434551
CCL4,CXCL6,-0.9999785312429036
LTBP2,POSTN,0.999998131924913
PFKFB3,SLC2A3,0.9986253356445703
HDC,TPSAB1,-0.39696311237804344
CCR2,IL6,0.9999998575288158
CYP2D6,GSTM1,-0.999937941771135
APOB,VWF,-0.999999999995715
CCR7,IL21R,-0.9999999999996688
CD40,PDCD1LG2,0.999972033688618
APOC3,CLU,-0.9999999605137484
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999571940879932
CD69,CR2,-0.9999999999999675
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994773418762
CRISP3,OLFM4,0.7366661794974022
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9403585549132262
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999989331665478
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999932291
CLEC7A,TLR6,0.9999999995654932
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.3415567142799652
AADAC,CES2,-0.9999999999680514
IL11,IL13RA2,1.0
FN1,IFNG,0.9999987993707844
LEF1,SFRP2,-0.9999999392736497
FN1,PTPRC,0.9999960388211397
PTPRC,TNFSF13B,-0.9999991598610504
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999983047
FADS6,TYMP,0.9999999971985252
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996574074886392
CXCL10,CXCL9,-0.95239568044468
CSF3R,SOCS1,0.9999995923781672
AQP9,PROK2,0.9990143837987189
CLEC7A,FCGR1A,0.9938065270790682
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999713077339
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999443
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999492212
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999612
IL1B,SELE,-0.999999969006785
CD27,MZB1,0.9999991324615142
CLDN15,OCLN,-0.9843644831410644
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999262757677
CCL11,CCR1,-0.9999851627847341
CD40,TNFRSF13B,-0.9999491996646928
SLC13A2,SLC26A3,-0.9999999972646529
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999994566346
CD40,TNFSF11,-0.9999999999987229
FGFR3,PIK3CD,-0.9999999999999335
CEACAM5,SERPINB5,0.9999999999999638
CD19,CD28,-0.9999999999863743
DDC,TDO2,-0.9999997276919218
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998428902421248
COL4A4,ITGB1,-0.9999999355590957
CCR7,CD38,-0.9931429881930179
ITGAX,VCAM1,-0.9999999999999722
IKZF1,LOC102723407,-0.9975629491846782
BATF,MAF,0.9954600708212107
RPS4Y1,USP9Y,0.9999999981942282
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999608
BATF,SPIB,-0.9999999999895597
HBA1,RPS28,-0.6563942762207795
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9916995628360857
FCGR2B,NR0B2,-0.9969152134010268
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999915
MGP,POSTN,0.9999999999992157
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999978
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998036
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999534
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997662637730237
CD69,CXCL10,0.9999999992406694
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999868305958
CD274,NCR3LG1,-0.9999999995207244
CCL22,CD80,0.9999999999999979
DPP4,SI,1.0
CD38,MS4A1,0.9996611411917501
CTSK,FOS,0.562477836161315
ABCG2,UGT1A1,-0.9999999998065005
KYNU,TDO2,-0.9999999999999964
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999550486970639
ITGB1,JAM3,-0.9999997907985706
PTGES,PTGFR,0.9999999686575293
LOC102723407,ZAP70,-0.9999994401345788
CCL2,IL1RN,-0.9999998274350513
APOE,SELE,-0.9999999994264163
CXCL13,CXCL9,0.9999999990092323
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999957714853437
CXCL10,IFNG,0.9999999999999938
F13A1,FN1,-0.9999997435565313
CXCL8,MMP10,-0.999999999994376
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999648774
CCL2,CXCL6,-0.9999130942952452
CXCR5,FCGR3A,0.9999999999998831
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999993
FN1,HGF,0.9999853980499422
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999699983763
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9984219770432685
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999993748506
IL1B,VCAM1,0.9963033505417254
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999044312
CCL19,CXCR2,-0.9995374315050777
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999966870095405
CD69,CTLA4,-0.9999999961682965
IDO1,KYNU,0.9999999999963974
IDO1,IL1RN,0.9692863514762189
CXCR5,JAK3,0.9990698260806107
CD40,JAK3,0.9999999999896565
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997138184
ITGAX,TLR8,0.5439751924751495
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999267
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.999820961327241
IL22RA1,STAT1,0.687947185098515
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999913315196066
CNTFR,IL6,-0.9999999999995043
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999941470471859
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999945820608
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9413776759356578
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999999
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999994916932
CSF3,STAT1,0.9999999999919309
CEACAM1,PDCD1,-0.9999595954411855
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999969655
CEACAM5,THY1,0.999999997214941
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999502587868003
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999859278292
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999988676343038
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999998028281
CNOT1,RAVER1,-0.9999999999990313
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999990720004
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999989660987262
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999585124131303
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999978835965069
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999968627
IL6,SELP,0.9999620737843656
PCK1,SLC2A2,-0.999999498401096
IFI44L,XAF1,0.97654369591874
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995853842609368
CD28,ITGB2,-0.99999999999996
CD40,FCGR2B,0.9996955480769653
CCL25,CXCL9,-0.9954332711751469
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999967732
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994021
CD38,CR2,0.9488524282713411
CXCL13,PTPRC,-0.999999999059499
IL1B,TLR8,-0.9997749903420992
HLA-DOB,VPREB3,-0.9999999990006075
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999262698169
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999755
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.99994750012175
IL1B,TLR1,0.9999999999999983
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999952
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999993130036531
CD28,LCN2,-0.9999995160734927
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997759111444
NOX1,RAC2,0.9999999811060231
PARVG,PLEK,-0.9999999999999963
ANPEP,CD22,-0.9999999999714336
SULT2A1,UGT1A1,0.9999999990349161
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999562907983822
PADI4,TRAF1,0.9999999711244336
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9961068466012528
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9944512044297178
CCL2,MMP12,-0.9999999995190799
GCG,NTS,1.0
CHGA,VIP,0.9999999999847663
TNXB,VCAN,-0.9999999999999951
COL4A4,NPHS1,-0.9999998595688583
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9664406452287384
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9816096559991758
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998268
CSF3,IL20RA,-1.0
AICDA,CD40,0.999999219650746
TBC1D14,TRAPPC10,-0.9999441348543773
CR2,SELL,-0.999999999624056
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999957515598505
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999802
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995342275697708
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998743957649457
SELP,VWF,0.999999999995205
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999892191133803
APOE,GPNMB,-0.9999999999378364
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999994549054
CD40,CD80,-0.9999999568113983
EFNA1,NTRK2,0.9943360504346245
CYP1B1,HSD17B2,-0.9999999999999873
CYP7B1,SLC10A2,-0.9999999999999137
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.999999999999992
IL11,IL3RA,1.0
CCL3,IL33,-0.999999648205893
CD80,TNF,-0.9999999999410668
FCN3,KLKB1,0.9992949421682488
FGF7,NOG,-0.9999997826678847
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998804508782
OAT,OTC,0.9999999566563074
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998441444627
CXCL11,CXCR4,0.9999999999999792
CSF2,CXCL3,0.9999999999999953
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997765714549
CYP4F2,JMJD7-PLA2G4B,-0.9999999998954846
CXCL8,SST,-0.9984064724116395
CD83,PTPRC,0.9980346504070534
GPT,MB,1.0
TLR1,TLR6,-0.9999999995255875
CR2,PAX5,0.998939591494317
CD38,FCRL5,-0.9999999996529323
COL5A2,COL8A1,0.9999999910645277
CD79B,LOC102723407,-0.3953118340062884
CD69,FCGR3B,0.9999999999692923
HDAC9,HIF1A,-0.9999499231487117
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6977608024578804
AIM2,NLRP6,0.9583689456244275
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.6041685678640778
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9838573801771414
LRP8,SELENOP,-0.9999999999999881
LYZ,MS4A1,0.9999999998836961
LCN2,SPP1,-1.0
CR2,ICOS,0.9423338560889404
SPP1,TNFSF11,0.9999999750075014
EDN2,EDN3,-0.40798086951638735
ICOS,TIGIT,-0.9999968811499056
CR2,ITGAM,-0.9999999999999931
NLRP1,P2RX7,-0.9531054854446132
C4A,C4B,0.999999993186351
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.5025720930861188
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.32761820417210374
CCL18,CCR1,0.999999980063884
MUC1,SELL,0.6203963641212755
BANK1,CD79A,-0.998803729922156
SPP1,VCAM1,0.9999994950755454
CCL13,CXCR2,-0.9871260362054651
MMP1,MMP7,-0.9982973768511197
CD80,TNFRSF4,-0.8667381421232451
EIF1AY,USP9Y,0.9999442585112052
FCGR3B,PDCD1LG2,0.9999999996145003
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9694891564862804
CYP3A4,UGT2A3,0.9999999762237084
SLC10A2,TMIGD1,0.9999999978025071
CCL3,CCR7,0.9252423714210639
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9985724391726296
CXCL6,CXCR4,0.9999999999999953
BTLA,CD22,0.9999999610715898
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9561764919681345
HK3,TREH,0.9999999999931772
CD38,NAALADL1,0.9999999998124545
IGFBP5,MASP1,0.999999981790292
IL2RA,IL6,0.9999999920007832
IGLL5,OLR1,0.9999994843149191
CD27,CD274,0.9999999997505343
ATOH1,MUC5AC,-0.9999999998694641
CYP1B1,FOXQ1,-0.9999999999997347
MMP3,PTGS2,-0.9999701399872267
RETNLB,SERPINE1,-0.9999999999998646
BLK,PAX5,-0.9999951000119214
NR0B2,NR1H4,0.9999999999999992
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999986023909
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999532218721185
CCL2,CXCR2,0.999999999999829
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997428
ADH1B,GSTM2,-0.9991158824269517
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999987
ALDH1A2,UGT2B15,-0.9998833981653704
ITGB1,MMP2,-0.9999999999998781
CLEC7A,TLR1,0.9999999999685305
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999993
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9967495738693353
CCR7,SELE,0.9999985943860027
IGLL5,LILRB1,-0.9999999998486068
ALDOB,PCK1,0.9822697815600019
AREG,HBEGF,0.9999999994854644
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999965211469
SELP,SNX20,-0.9422616407298912
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999963
CD72,VPREB3,-0.9999999999841735
HSD11B1,UGT2B7,-0.9999878123319224
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9956379311849902
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993683258415
APOB,OTC,0.9999999805917793
CSF2RB,PRKCB,-0.9999999996869433
LTB,TNFRSF13C,-0.9999999997832048
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5936321551954294
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996522
CSF2,CXCL11,0.9999999999999993
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9973061477609457
HTR1D,SLC6A4,0.9999999999991399
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999994366786
APOB,HBB,0.9999999999829329
CD274,CXCL10,0.9999999999889267
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999901067757044
FCRL3,MS4A1,-0.9999999999999947
FOXP3,PTPRC,0.9999999971067627
APOA1,HBB,0.9999953191878171
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999926205
BCL6,CXCL13,-0.927967354552569
CCL11,SELE,-0.9999999999934394
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999924912
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998078935289
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999997305717729
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999920175772946
MUC1,MUC13,0.9997642578110899
CYP2D6,FMO1,0.991003995626848
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999821427
CSF2,FOS,0.4982835389421466
CCL17,CXCR1,0.9999999243875507
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998589
SPP1,THBS2,0.9999999999999197
BATF,ICOS,0.7785516482958486
IRAK3,SOCS1,0.9999999999650061
HBEGF,LCN2,-0.999999999999993
CCR7,FN1,0.9999999999991381
IFNG,IL33,0.8178411898225098
CLU,SCIN,-1.0
MUC13,MUC2,0.6920821551638768
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999992635
FCER2,MS4A1,0.3051338202374609
DCN,MMP9,0.9999788082061971
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999809
CCL3,CD274,-0.999999999996008
CD19,MSLN,-0.9999999999972068
CREB3L3,CREB5,0.9999995444808516
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9467430361553719
LILRA1,MNDA,0.9999999988277666
CCL17,CCL4,-0.9981466994718642
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996746280800061
NCF1,OLR1,0.9999999999999957
CYP2C18,UGT2B17,0.9999998903344173
IL6,IL7R,0.9999999998446796
IL6,ZC3H12A,-0.8806809462581335
LUM,POSTN,0.9999999999194118
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999998782603068
AREG,IL33,0.9999999665109108
CXCR4,SELP,-0.9999998354869941
CXCR4,SOCS3,0.9999999999929029
FCGR3B,TLR8,-0.9850551807712142
IL1B,PLAUR,-0.9999999999709756
CCL18,CCR2,0.9405085200225336
LTF,TNF,-0.9999999999998657
CXCR5,NCR3,-0.999999999926014
C3,FCN1,1.0
PI3,TNF,-0.6711187680489151
ADH1B,ADH6,0.999999999999997
APOA1,C4B,1.0
IL1B,NOD2,0.981440709691545
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999951286986856
NCF2,NOX1,-0.9999999301068682
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9612005934194546
CD27,PDCD1,-0.9999999999999934
EDN2,HCAR3,0.9997473158215718
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9935038040589357
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.6971814643814049
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9994825256240832
FCRL1,MS4A1,0.9899737021056325
CCL11,VCAM1,0.9998845966236312
IL1R2,IL6,0.9998280974421986
ICAM3,ITGAM,-0.9999999997819431
KLKB1,PLAUR,-0.9999999999973822
AKR1C1,UGT2B15,-0.9999998782916761
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999991618526
CD48,IL16,-0.9999999899102734
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999988987671
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999971958359892
CD38,CD6,-0.987203719538877
STRIP2,TRAF3IP3,-0.9999945916387047
MOGAT2,MOGAT3,0.999429338220931
CCL8,CXCL8,-0.9943742451195652
KIF12,KIF26B,-0.997308702504743
CHST15,CSGALNACT1,-0.9999999999728103
LOC102723407,P2RY8,-0.6031219315728976
GZMB,IL1B,0.9999999999987087
COL18A1,MMP9,0.9999833107051174
FFAR4,SLC5A1,0.9999999999999999
IL7R,SLAMF1,-0.949716695909321
CD22,LOC102723407,0.6377795357811981
CHAD,ITGB7,0.9999997139166352
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9870076629599578
CCL2,ICAM1,0.9999179699471188
