geneA,geneB,weight
HK3,MGAM2,-1.0
FN1,ITGB1,0.5973682751736256
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999659644255273
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999957781122146
GBP4,IFNG,-0.9999999999999883
ADH1B,UGT1A1,0.9999999946121355
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999983231132986
P2RX5,P2RX7,0.9937987455503065
CD80,CXCL8,1.0
CCL3,CD69,0.9998143293985736
IL1A,IL7R,0.9999879936907905
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999947878399368
ITGAX,MME,0.9998442459182372
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999998983932
CCL8,CCR4,0.9993787551658992
ENTPD8,GUCY1B1,-0.9999999992958996
GPX2,NCF1,-0.9999833217351811
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999731
IL6,TAC1,-0.9745122018910821
HSPG2,ITGB1,-0.9999999999899011
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999992
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999969514
CYP2J2,JMJD7-PLA2G4B,-0.9892353000110032
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999929351
ITGAL,ITGB7,-0.9999999999999879
ITGB2,TLR1,-0.9991462525053791
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.9999999999999253
DCN,THBS1,-0.9999971632902138
CCL21,CXCL1,-0.9468680863515379
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8787447730060226
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999618258
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9721556041954599
NAGS,OAT,1.0
IL21R,IL24,-0.9998633769847232
SHANK3,SYNGAP1,-0.9995545881254749
CCN2,VCAM1,0.9998433341171866
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9902427160368764
CCR2,CXCL11,0.9999999985098762
GNA15,RGS5,0.9999999233807663
IL6,MMP3,1.0
CD40,MMP9,0.9999882047808153
BGN,MMP9,-0.9999957186670724
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993195970601051
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9718419715659273
CD28,TIGIT,-0.9999997838287277
IL1B,MEFV,0.9999999015136211
CCL18,CXCL13,-0.9999999994664781
CFTR,CLCA4,0.999998307016199
IL1A,PDCD1LG2,-0.9999988356224001
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999441685593
ACY3,ASPA,1.0
FOS,MMP2,-0.9913731585485
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9970865754782734
CCL20,CXCL8,-0.9545635500417282
F5,KLKB1,-0.9999996486341469
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997735
CA2,SLC26A3,0.9997856827079492
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999980556104
SELL,VWF,0.9999974056858948
CXCR4,FCGR3A,0.9999999999999998
EDN2,HCAR2,-0.9998399369306378
CD79B,FCGR2B,-0.9999999999997979
OGN,PRELP,-0.9999999999642539
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999983811121715
FN1,ITGB7,-0.9999999906424193
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999884806662137
EFNA1,NGEF,0.9999999999999963
CXCL13,IDO1,0.9999999963074797
DGAT1,SDR16C5,-0.9999999999999902
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999984280226101
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999540725013
COL3A1,THBS1,-0.9999999999999639
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998576063571
IGLL5,MS4A1,-0.9999999974159859
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999300865444024
CXCR4,JAK3,-0.9999999438385472
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999437
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999963
AQP11,AQP9,0.999999982564262
CXCL10,SAMD9L,-0.9999997515864203
COL1A1,VWF,0.9999999999726525
CD38,STAT1,0.9999621650534443
MUC17,MUC3A,-0.9999096745666035
ITGAM,STAT1,0.9999999999933713
CXCR2,TIMP1,0.9999999999981384
ICAM1,IL7R,0.916455389572466
CCR1,TLR1,0.999962879573211
ANKS4B,PLA2G12B,-0.9999999028618386
MMP1,MMP9,1.0
DMBT1,LTF,0.9999998603434014
CXCL10,CXCR1,0.8875120901789167
DDX3Y,NLGN4Y,-0.9999183728071442
IFI44L,MRPL23,0.9999999999977984
CCL22,FOXP3,1.0
IL21R,IL6,0.9736593949634411
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999771486347668
POSTN,VCAN,-0.3332272020237286
CXCL5,IL1A,-0.6196393386138034
CXCL10,ITGAX,0.9999999999999999
IL7R,PDCD1,0.9726772534228654
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9992307438342003
FCGR3A,LILRB2,0.9999999022187506
GZMB,PTPRC,1.0
C3,PIGR,-0.9996702613117707
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999996
MS4A1,TNFRSF13C,-0.9999999384539724
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999442252541
CD1C,CD80,-0.9999961703025756
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999884394
IGFBP5,IL6,0.9999999999660905
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999746336797
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999997554
MMP9,TLR1,0.9999999999827148
COL3A1,VCAN,0.9996311973311536
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9719977839884187
PAX5,TCL1A,-0.9936368447440191
LTB,TNFSF13B,-0.9999935112503298
CCL11,CCL19,-0.9989322608567492
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999768574
IL1A,VCAM1,-0.9999999998952306
IDO1,PDCD1LG2,-0.9999999996026372
ADH1B,UGT1A10,0.514312728059347
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999986956
BACH2,IRF4,0.9893076590481669
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.9999999999544177
CA2,CA3,-0.9999999995874258
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992837205
CCR2,CD69,-0.9999999999999968
IL3RA,TLR8,-0.4221724346453532
CCL4,TLR1,0.9999999015490412
COL1A1,ITGB1,-0.9999999998993845
CYP2C19,MAOA,0.9999972040558415
CD1C,LILRB2,0.9999999999991853
CXCL1,S100A8,0.5723443483565719
CA12,CA4,0.7777308968312894
GDF15,IL6,-0.9999975657753272
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993901101088764
CCR2,CYBB,-0.999999999973214
CCL19,CXCL6,-0.9980952383751828
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5467034406853762
CD19,LOC102723407,-0.9860411901309711
CCL23,CCR2,-0.9999999999999974
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998098944556333
CCR7,CD19,-0.9999999997092988
MSLN,TNFRSF9,-0.9999999998237332
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999998829569321
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999999574004579
CD72,CD79B,-0.9999999999999946
COL1A1,IL6,0.9999999999999967
GDF15,SERPINE1,-0.9999999999999997
ITGAM,JAM3,-0.9999999999999654
GBP1,IFITM3,0.9999999999352807
DCN,TGFB3,0.9625734190288949
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9991290823126766
PKLR,PYGL,-0.9999999999989266
AQP11,AQP7,0.9999998344589381
IL1B,OSM,0.9399564708635764
CD19,SLAMF1,-0.9989933060549008
CCL2,VCAM1,0.9999999575377598
CBR1,UGT1A10,-0.9999968544049855
CCR1,IL1RN,0.9999999999999967
FCAMR,JCHAIN,0.9627660326663889
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9987696997088538
DUOX2,NOX1,-0.9999997775456664
APOA4,SAA1,0.6591299730050609
ACKR1,HBB,0.9999442886844838
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9878070293932971
DGAT1,LPL,1.0
MMP1,OSM,-0.9996438082449941
CTLA4,IL2RA,0.979226135249942
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999818312056
CXCR5,IRF4,-0.9999999999999768
PDCD1,TNFRSF9,-0.9999951980759847
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9886716956145816
SFRP2,WNT5A,-0.9999995990704416
EGR3,NR4A3,0.9998767465816586
ICAM1,MMP2,-0.9714665046519327
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999993228672955
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9992686230492067
CD274,STAT1,-0.9999999973611945
CYP3A4,MAOA,-0.9999999999999731
CYP2C19,UGT1A10,-0.9999999999981684
FCAR,LOC102723407,-0.9999999947095372
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9861835107641637
APOB,APOM,1.0
JAK3,SOCS3,0.999999999998298
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9881323746987237
ST3GAL4,VWF,-0.9999999901298402
FOXP3,ZAP70,0.9999999999976042
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999744
ABCG8,APOE,0.9999999770233784
IL7R,JAK3,0.9874173917979296
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9222210394325255
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9997079828740847
CCL11,CCL25,-0.9999996236897409
ERBB3,HBEGF,-0.874679531889299
CD19,IKZF1,-0.9999999999168797
CD40,FOXP3,-0.9999999999999498
NLRC5,NLRP6,-0.9401806586833502
IFI44L,SAMD9L,-0.9999999739265659
CXCL10,CXCL8,-0.9999999995933474
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999993674925093
COL4A4,COL8A1,-0.9855928927347576
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9919736218294317
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9921610529956001
CCL4,IL1RN,0.9999999998414488
EGR3,FOSB,0.9999999999999226
CSF2,LTA,0.9999999999999086
POSTN,SPP1,0.9955308263196726
ITGAX,PDCD1LG2,-0.9999999483785438
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999999999
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.999822015924126
COL4A3,THBS2,-0.9999999999927555
ITGAX,SELE,0.8693143611817608
CCL4,CXCL6,-0.9999955653192243
LTBP2,POSTN,0.999974189960176
PFKFB3,SLC2A3,0.9977413231268981
HDC,TPSAB1,-0.7758354004337995
CCR2,IL6,0.9999998849772956
CYP2D6,GSTM1,-0.999973968842999
APOB,VWF,-0.9999999999889377
CCR7,IL21R,-0.9999999999997689
CD40,PDCD1LG2,0.9994738493714541
APOC3,CLU,-0.9999997990415604
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9994002905915466
CD69,CR2,-0.9999999999999789
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999971960728364
CRISP3,OLFM4,0.9536685557306025
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9660349149511184
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999850788882588
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999986601
CLEC7A,TLR6,0.9999999909633682
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997564365
IL11,IL13RA2,1.0
FN1,IFNG,0.9999976494569407
LEF1,SFRP2,-0.9999999135914446
FN1,PTPRC,0.9999953276327924
PTPRC,TNFSF13B,-0.9999998430876262
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999972013
FADS6,TYMP,0.9999999960041192
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999319007784737
CXCL10,CXCL9,-0.9689899215103102
CSF3R,SOCS1,0.9999991995196981
AQP9,PROK2,0.9978744563061628
CLEC7A,FCGR1A,0.9705544472666912
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999594652411
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999994321
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999695476
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999981418
IL1B,SELE,-0.9999999875463652
CD27,MZB1,0.9999987075974067
CLDN15,OCLN,-0.9856962231363907
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999996794107919
CCL11,CCR1,-0.9999912001815319
CD40,TNFRSF13B,-0.9999742322200181
SLC13A2,SLC26A3,-0.999999999428858
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998628073
CD40,TNFSF11,-0.9999999999993526
FGFR3,PIK3CD,-0.9999999999992245
CEACAM5,SERPINB5,0.9999999999999819
CD19,CD28,-0.9999999999939254
DDC,TDO2,-0.9999994601955893
IFNG,SERPINE1,0.9999999999999998
GRIN1,NTRK2,0.999451078567772
COL4A4,ITGB1,-0.999999984090289
CCR7,CD38,-0.9969601250544932
ITGAX,VCAM1,-0.9999999999999836
IKZF1,LOC102723407,-0.9999199220963692
BATF,MAF,0.9967381666444924
RPS4Y1,USP9Y,0.9999999979945752
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999781
BATF,SPIB,-0.9999999999962607
HBA1,RPS28,-0.9545527525121517
COL5A2,COL6A3,0.9999999999999998
CCL13,CXCL6,-0.9867777032724823
FCGR2B,NR0B2,-0.6996235795771706
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999872
MGP,POSTN,0.9999999999985251
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998871
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999996103
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997104023925765
CD69,CXCL10,0.9999999802037344
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999995823766
CD274,NCR3LG1,-0.9999999997864449
CCL22,CD80,0.9999999999999953
DPP4,SI,1.0
CD38,MS4A1,0.9996632090335155
ABCG2,UGT1A1,-0.9999999996823299
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999718778716356
ITGB1,JAM3,-0.9999998797676626
PTGES,PTGFR,0.9999999450864421
LOC102723407,ZAP70,-0.9999999764996518
CCL2,IL1RN,-0.9999998987137187
APOE,SELE,-0.9999999996517887
CXCL13,CXCL9,0.9999999496875897
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999980894692813
CXCL10,IFNG,0.999999999999994
F13A1,FN1,-0.9999997717679467
CXCL8,MMP10,-0.9999999999958675
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999997
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998834149
CCL2,CXCL6,-0.9999967391809865
CXCR5,FCGR3A,0.9999999999979403
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999886
FN1,HGF,0.9999663875969491
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999587812577
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9965491020138398
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990448541
IL1B,VCAM1,0.9824576036586246
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999401067
CCL19,CXCR2,-0.9996872974395294
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999772515608298
CD69,CTLA4,-0.9999999982615664
IDO1,KYNU,0.9999999998890328
IDO1,IL1RN,0.9623186387923293
CXCR5,JAK3,0.9987505363200005
CD40,JAK3,0.9999999999767557
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999968383707
ITGAX,TLR8,-0.6890603295507703
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999862
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9989622327899804
IL22RA1,STAT1,0.860460390458157
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999942283251795
CNTFR,IL6,-0.9999999999977776
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999942597439876
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999698978419
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9913982651933132
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999734
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992726386
CSF3,STAT1,0.9999999999908701
CEACAM1,PDCD1,-0.9997837494132069
CD40,LTB,-0.46474330943468867
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999905625
CEACAM5,THY1,0.9999999900250864
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999003922286127
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999563648468
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999935209643043
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999676258771
CNOT1,RAVER1,-0.999999999999769
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999943141463
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999997546649042
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999796352230167
CCR1,CXCR2,1.0
CD48,IL7R,-0.4525489797752509
CCL2,CCR4,-0.9999997942821081
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999941629
IL6,SELP,0.9995217176920628
PCK1,SLC2A2,-0.9999989662527159
IFI44L,XAF1,0.8185211351481079
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998942430573899
CD28,ITGB2,-0.9999999999999818
CD40,FCGR2B,0.9979342406378151
CCL25,CXCL9,-0.9983303177131427
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999540785
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995228
CD38,CR2,0.9725000833698437
CXCL13,PTPRC,-0.9999999989814241
IL1B,TLR8,-0.9999298176931157
HLA-DOB,VPREB3,-0.9999999981298279
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999809993418
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999936
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9994798896353311
IL1B,TLR1,0.9999999999999881
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999613
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998108318808
CD28,LCN2,-0.9999999003081921
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998947865524
NOX1,RAC2,0.9999993299584732
PARVG,PLEK,-0.9999999999999992
ANPEP,CD22,-0.9999999998403917
SULT2A1,UGT1A1,0.999999999018414
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999911692523594
PADI4,TRAF1,0.999999943098459
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9968639050645073
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9774701695575809
CCL2,MMP12,-0.9999999999147249
GCG,NTS,1.0
CHGA,VIP,0.9999999999671044
TNXB,VCAN,-0.9999999999999994
COL4A4,NPHS1,-0.9999998903634961
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9797483958201662
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.6704759611123109
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999993597
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992329177477
TBC1D14,TRAPPC10,-0.9999905917368439
CR2,SELL,-0.9999999997960499
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999413949378552
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999958
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998564469898304
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997950621991534
SELP,VWF,0.9999999999894132
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999896802082742
APOE,GPNMB,-0.999999999949614
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999271682886
CD40,CD80,-0.9999999811094888
ITK,PDZK1,0.8187790188463158
EFNA1,NTRK2,0.9878835319729881
CYP1B1,HSD17B2,-0.9999999999986523
CYP7B1,SLC10A2,-0.9999999999987849
FCGR3A,ICAM1,0.9999999999999994
CCL18,CXCR5,-0.999999999999927
IL11,IL3RA,1.0
CCL3,IL33,-0.9999995209350183
CD80,TNF,-0.9999999999876874
FCN3,KLKB1,0.9999766829606046
FGF7,NOG,-0.9999998575535868
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999305533627
OAT,OTC,0.9999999430794615
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999993778870404
CXCL11,CXCR4,0.9999999999996675
CSF2,CXCL3,0.9999999999999966
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996374637022
CYP4F2,JMJD7-PLA2G4B,-0.999999999415282
CXCL8,SST,-0.9986131271731463
CD83,PTPRC,0.9980464554000714
GPT,MB,0.9999999999999996
TLR1,TLR6,-0.9999999998878407
CR2,PAX5,0.9996032716106247
CD38,FCRL5,-0.9999999999359248
COL5A2,COL8A1,0.9999999981909684
CD79B,LOC102723407,-0.9436735031560682
CD69,FCGR3B,0.9999999998331108
HDAC9,HIF1A,-0.9999734113668771
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.2807468657104745
AIM2,NLRP6,0.9485890141127119
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.9554987117259586
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9425577255124569
LRP8,SELENOP,-0.9999999999999786
LYZ,MS4A1,0.9999999836238903
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.963363474149739
SPP1,TNFSF11,0.9999995910244742
EDN2,EDN3,-0.7412170729559366
ICOS,TIGIT,-0.9999989010601973
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.9944974751350034
C4A,C4B,0.999999914606609
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999995193043
MUC1,SELL,-0.6189265859463962
BANK1,CD79A,-0.9961658103392432
SPP1,VCAM1,0.9999909091809559
CCL13,CXCR2,-0.9404927080445753
MMP1,MMP7,-0.9986861401721498
CD80,TNFRSF4,-0.9895958152314849
EIF1AY,USP9Y,0.999967142736987
FCGR3B,PDCD1LG2,0.9999999994054078
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9900747845635792
CYP3A4,UGT2A3,0.9999999922742326
SLC10A2,TMIGD1,0.9999999860832272
CCL3,CCR7,0.9175186265836448
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999736183668505
CXCL6,CXCR4,0.9999999999999915
BTLA,CD22,0.9999999732879551
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9701243325760168
HK3,TREH,0.9999999999981426
CD38,NAALADL1,0.9999999999975757
IGFBP5,MASP1,0.9999999760773329
IL2RA,IL6,0.9999938371441462
IGLL5,OLR1,0.9999985039610761
CD27,CD274,0.9999999975529539
ATOH1,MUC5AC,-0.9999999998751398
CYP1B1,FOXQ1,-0.9999999999999936
MMP3,PTGS2,-0.9999887637285084
RETNLB,SERPINE1,-0.999999999999972
BLK,PAX5,-0.9999913973511947
NR0B2,NR1H4,0.9999999999999989
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999955690057
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999990082086239
CCL2,CXCR2,0.99999999999994
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999956357
ADH1B,GSTM2,-0.9997372657184994
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999977
ALDH1A2,UGT2B15,-0.9994275278245666
ITGB1,MMP2,-0.9999999999999115
CLEC7A,TLR1,0.9999999996315185
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999808
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9982714525683801
CCR7,SELE,0.9999875131804614
IGLL5,LILRB1,-0.9999999999391079
ALDOB,PCK1,0.994303837000586
AREG,HBEGF,0.9999999948332048
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999304447789
SELP,SNX20,-0.941553213826704
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999440748
HSD11B1,UGT2B7,-0.9999336201227398
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9985246513785127
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999982772825692
APOB,OTC,0.9999999749668186
CSF2RB,PRKCB,-0.9999999998246591
LTB,TNFRSF13C,-0.9999999999494993
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.831385358337435
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999989
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
