geneA,geneB,weight
GZMB,IFNG,1.0
NT5C2,TYMP,-0.9884721604762016
CCL4,FCGR3A,0.9997783410448271
FCGR3A,LILRB2,0.9999999892448908
GZMB,PTPRC,1.0
C3,PIGR,-0.9870315604173597
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999989
MS4A1,TNFRSF13C,-0.9999999803397236
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999834929806306
CD1C,CD80,-0.9999981767085429
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999969064
IGFBP5,IL6,0.9999999999931088
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999961571626
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999986582
MMP9,TLR1,0.9999992254546087
COL3A1,VCAN,0.9986801779047969
NR4A1,PTGS2,0.9999999999999808
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9432457137341785
PAX5,TCL1A,-0.9981829236549206
LTB,TNFSF13B,-0.9999450637460024
CCL11,CCL19,-0.9878550988491198
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999077712
IL1A,VCAM1,-0.9999999998337321
IDO1,PDCD1LG2,-0.9999999997877558
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999943404
BACH2,IRF4,0.9950320087182796
AREG,FOS,0.999999999999991
IDO1,PDCD1,0.9999999999952823
CA2,CA3,-0.9999999977225283
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992370838
CCR2,CD69,-0.9999999999999833
IL3RA,TLR8,-0.8421373281787707
CCL4,TLR1,0.9999783912045151
COL1A1,ITGB1,-0.999999999983555
CYP2C19,MAOA,0.9999992451750699
CD1C,LILRB2,0.9999999999995338
CXCL1,S100A8,0.9414674953947922
CA12,CA4,-0.4687449093084459
GDF15,IL6,-0.9999975418403353
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995808648578066
CCR2,CYBB,-0.9999999996721778
CCL19,CXCL6,-0.9966565959237292
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.932654419332392
CD19,LOC102723407,-0.9890301823891727
CCL23,CCR2,-0.999999999999991
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999837167384942
CCR7,CD19,-0.9999999999999662
MSLN,TNFRSF9,-0.9999999989846368
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999997757519447
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999817317408
CD72,CD79B,-0.9999999999999919
COL1A1,IL6,0.9999999999999929
GDF15,SERPINE1,-0.9999999999999949
ITGAM,JAM3,-0.9999999999999994
GBP1,IFITM3,0.9999999999102911
DCN,TGFB3,0.972210613207233
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997187826721031
PKLR,PYGL,-0.9999999999996159
AQP11,AQP7,0.9999999792877687
IL1B,OSM,0.9862576640597208
CD19,SLAMF1,-0.9963279618547127
CCL2,VCAM1,0.9999999979593823
CBR1,UGT1A10,-0.9999972716014344
CCR1,IL1RN,0.999999999999996
FCAMR,JCHAIN,0.9987124070268487
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9985576908827625
DUOX2,NOX1,-0.999999985727135
APOA4,SAA1,0.6554734892134809
ACKR1,HBB,0.9999898392810624
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9999610797298975
DGAT1,LPL,1.0
MMP1,OSM,-0.9980198887507412
CTLA4,IL2RA,0.42037138662666185
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996553335692
CXCR5,IRF4,-0.9999999999999898
PDCD1,TNFRSF9,-0.9999962953686895
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9112909708467289
SFRP2,WNT5A,-0.9999986277413536
EGR3,NR4A3,0.9999832306617004
ICAM1,MMP2,-0.9999472632143096
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999913410162178
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999987297347138
CD274,STAT1,-0.9999999974897397
CYP3A4,MAOA,-0.999999999999872
CYP2C19,UGT1A10,-0.9999999999978122
FCAR,LOC102723407,-0.9999999954042965
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9488870537940188
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999980358
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9914408248831565
ST3GAL4,VWF,-0.9999999999998942
FOXP3,ZAP70,0.9999999999994417
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999938
ABCG8,APOE,0.9999997033067616
IL7R,JAK3,-0.9858095186828737
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8510160759410472
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9995748792190668
CCL11,CCL25,-0.9999921781463252
ERBB3,HBEGF,-0.9853587530437946
CD19,IKZF1,-0.9999999999987368
CD40,FOXP3,-0.9999999999993936
NLRC5,NLRP6,-0.9095184307840333
IFI44L,SAMD9L,-0.9999999998172128
CXCL10,CXCL8,-0.9999999996731377
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999985302135583
COL4A4,COL8A1,-0.9749042283865899
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9974665862685197
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9927747885382001
CCL4,IL1RN,0.9999999999853719
EGR3,FOSB,0.9999999999999912
CSF2,LTA,0.9999999999999695
POSTN,SPP1,0.9900914594023956
ITGAX,PDCD1LG2,-0.999999645987738
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999999870375303
COL4A3,THBS2,-0.9999999999935657
ITGAX,SELE,0.9740724481321796
CCL4,CXCL6,-0.9999394744768031
LTBP2,POSTN,0.9999927168722348
PFKFB3,SLC2A3,0.8411339399002984
HDC,TPSAB1,-0.9803292843566376
CCR2,IL6,0.9999995455479717
CYP2D6,GSTM1,-0.9998678274760354
APOB,VWF,-0.9999999999986586
CCR7,IL21R,-0.999999999999998
CD40,PDCD1LG2,0.9998733456885577
APOC3,CLU,-0.9999999454405807
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9996819635952218
CD69,CR2,-0.9999999999999905
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999987352785854
CRISP3,OLFM4,0.9392060134858154
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9998275905473956
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999984058791606
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999999336
CLEC7A,TLR6,0.9999999958941699
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.31365798987975074
AADAC,CES2,-0.9999999997039087
IL11,IL13RA2,1.0
FN1,IFNG,0.9999875746319545
LEF1,SFRP2,-0.9999999199352391
FN1,PTPRC,0.9999994047577857
PTPRC,TNFSF13B,-0.9999999999996377
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999227601
FADS6,TYMP,0.9999999873766394
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999998190954403
CXCL10,CXCL9,-0.9994595240123251
CSF3R,SOCS1,0.9999994363458916
AQP9,PROK2,0.9986610178472817
CLEC7A,FCGR1A,0.972044346226964
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999976602848
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997776
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999228001
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995983
IL1B,SELE,-0.9999999338148899
CD27,MZB1,0.9999997554956075
CLDN15,OCLN,-0.9169035444834553
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999886302490334
CCL11,CCR1,-0.9999901959556359
CD40,TNFRSF13B,-0.9999984937178529
SLC13A2,SLC26A3,-0.9999999968224051
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999806559
CD40,TNFSF11,-0.9999999999993221
FGFR3,PIK3CD,-0.9999999999999636
CEACAM5,SERPINB5,0.9999999999999213
CD19,CD28,-0.9999999999999997
DDC,TDO2,-0.9999975671764804
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9979909181351106
COL4A4,ITGB1,-0.9999999687552316
CCR7,CD38,-0.99931098916568
ITGAX,VCAM1,-0.9999999999999886
IKZF1,LOC102723407,-0.9997220172330467
BATF,MAF,0.9880944703045182
RPS4Y1,USP9Y,0.9999997540877539
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999979
BATF,SPIB,-0.9999999999843124
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.8697042738113334
FCGR2B,NR0B2,-0.9428656602013038
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999983
MGP,POSTN,0.9999999999366755
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999835
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999998
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998251389676304
CD69,CXCL10,0.9999999948016149
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999901612399
CD274,NCR3LG1,-0.9999999998938153
CCL22,CD80,0.9999999999993926
DPP4,SI,1.0
CD38,MS4A1,0.9984547295398336
ABCG2,UGT1A1,-0.9999999995134078
KYNU,TDO2,-0.9999999999999989
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999990255022648
ITGB1,JAM3,-0.9999972398282069
PTGES,PTGFR,0.9999983183931589
LOC102723407,ZAP70,-0.9999999775207329
CCL2,IL1RN,-0.9999997167410898
APOE,SELE,-0.9999999993244039
CXCL13,CXCL9,0.9999999910740112
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999993597693048
CXCL10,IFNG,0.9999999999999951
F13A1,FN1,-0.9999989722859144
CXCL8,MMP10,-0.9999999999918531
CXCL6,IL1B,-0.9999999999999992
CXCL10,PTPRC,0.9999999999999998
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999446045
CCL2,CXCL6,-0.9998879284343188
CXCR5,FCGR3A,0.9999999999989201
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999956
FN1,HGF,0.999953860668311
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999965836763
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996587300554702
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999927323484
IL1B,VCAM1,0.9973392445084902
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999993413
CCL19,CXCR2,-0.9991830965520345
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999999243832444
CD69,CTLA4,-0.9999999997219292
IDO1,KYNU,0.9999999999741107
IDO1,IL1RN,0.9729887948347976
CXCR5,JAK3,-0.6582770674057672
CD40,JAK3,0.9999999800972594
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999765909999
ITGAX,TLR8,-0.2618184241123417
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999998532
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9997762733645099
IL22RA1,STAT1,0.9687331203407921
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999609301740332
CNTFR,IL6,-0.999999999999714
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999994220709172
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999998402853
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9820164713139355
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999991
ENTPD5,ENTPD8,0.9999999999999926
CXCR5,LTB,0.9999979000099174
CSF3,STAT1,0.9999999999742749
CEACAM1,PDCD1,-0.9999440167639728
CD40,LTB,-0.9793496670492272
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999926248
CEACAM5,THY1,0.9999999974945375
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9993162580441853
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999999470174
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999978158465942
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999980984748
CNOT1,RAVER1,-0.9999999999984215
SLC2A2,SST,1.0
SOCS1,STAT1,0.99999999847505
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991220065818
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999950278092258
CCR1,CXCR2,1.0
CD48,IL7R,-0.9818079352893478
CCL2,CCR4,-0.9999999772382006
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999993721171
IL6,SELP,0.9999680505567949
PCK1,SLC2A2,-0.9999958127937018
IFI44L,XAF1,-0.8954947920130294
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998651940706627
CD28,ITGB2,-0.9999999999999954
CD40,FCGR2B,0.9952143272069491
CCL25,CXCL9,-0.9991081762456636
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999980719
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994365
CD38,CR2,0.8894078507566321
CXCL13,PTPRC,-0.9999999999984079
IL1B,TLR8,-0.9999036667558506
PAX5,PTPRC,-0.9999804057642012
HLA-DOB,VPREB3,-0.9999999987066602
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999992370244
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999996
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.99993068211985
IL1B,TLR1,0.9999999999998297
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999668
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998397662789
CD28,LCN2,-0.9999993815710554
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999736753674
NOX1,RAC2,0.9999999315114949
PARVG,PLEK,-0.9999999999999997
ANPEP,CD22,-0.9999999999232978
SULT2A1,UGT1A1,0.9999999998196631
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995939554641
PADI4,TRAF1,0.9999993806856978
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9995239629539601
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9989954208711119
CCL2,MMP12,-0.9999999999554475
GCG,NTS,1.0
CHGA,VIP,0.9999999999808615
TNXB,VCAN,-0.9999999999999948
COL4A4,NPHS1,-0.9999999904489644
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9911469200121783
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.763205633118237
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999799
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999985399803453
TBC1D14,TRAPPC10,-0.9999064764760422
CR2,SELL,-0.9999999998718877
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999993715187669
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-1.0
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999985815955187
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9688714255172003
SELP,VWF,0.9999999999783261
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999378018165216
APOE,GPNMB,-0.9999999999981692
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999060457107
CD40,CD80,-0.99999999449728
EFNA1,NTRK2,0.998469099421276
CYP1B1,HSD17B2,-0.999999999997678
CYP7B1,SLC10A2,-0.9999999999987536
FCGR3A,ICAM1,0.9999999999999725
CCL18,CXCR5,-0.9999999999999855
IL11,IL3RA,1.0
CCL3,IL33,-0.9999998790241567
CD80,TNF,-0.9999999999995668
FCN3,KLKB1,0.996223014273843
FGF7,NOG,-0.9999998698116639
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999020014583
OAT,OTC,0.999999991535623
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998824729165
CXCL11,CXCR4,0.9999999999999424
CSF2,CXCL3,0.9999999999999988
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999990469007363
CYP4F2,JMJD7-PLA2G4B,-0.9999999973536784
CXCL8,SST,-0.997208595963456
CD83,PTPRC,-0.7679653933477354
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998431388
CR2,PAX5,0.9949153557202913
CD38,FCRL5,-0.9999999999669309
COL5A2,COL8A1,0.9999999943881199
CD79B,LOC102723407,-0.9648866376361251
CD69,FCGR3B,0.9999999999557052
HDAC9,HIF1A,-0.9999979711008283
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.78929906064816
AIM2,NLRP6,0.9912806328505819
CCR2,CXCL2,0.9999999999999998
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.9645920015350298
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,-0.6180530721248279
LRP8,SELENOP,-0.9999999999999658
LYZ,MS4A1,0.9999999945108693
LCN2,SPP1,-1.0
CR2,ICOS,0.885450558086145
SPP1,TNFSF11,0.999999956265259
ICOS,TIGIT,-0.9999996641272456
CR2,ITGAM,-0.9999999999999951
NLRP1,P2RX7,-0.9875938380753962
C4A,C4B,0.9999999879801927
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.6697484707239981
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999965009955
BANK1,CD79A,-0.9999991866076993
SPP1,VCAM1,0.9999973269996533
CCL13,CXCR2,-0.9280974598548428
MMP1,MMP7,-0.9977347831501742
CD80,TNFRSF4,-0.9999722679829971
EIF1AY,USP9Y,0.9900967619969879
FCGR3B,PDCD1LG2,0.999999999465088
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9907727738012779
CYP3A4,UGT2A3,0.9999999909396364
SLC10A2,TMIGD1,0.9999999981091261
CCL3,CCR7,0.9658974730953857
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9839629181552053
CXCL6,CXCR4,0.9999999999999966
BTLA,CD22,0.9999999421134185
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.999724388749167
HK3,TREH,0.999999999993979
CD38,NAALADL1,0.9999999998123222
IGFBP5,MASP1,0.9999999726681797
IL2RA,IL6,0.9999987779803481
IGLL5,OLR1,0.9999996543355689
CD27,CD274,0.9999999992551898
ATOH1,MUC5AC,-0.9999999999832653
CYP1B1,FOXQ1,-0.9999999999999806
MMP3,PTGS2,-0.9998909908341826
RETNLB,SERPINE1,-0.9999999999999282
BLK,PAX5,-0.9999977818628768
NR0B2,NR1H4,0.999999999999994
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999960608326
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999937665170577
CCL2,CXCR2,0.9999999999999512
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999999223
ADH1B,GSTM2,-0.9999645088738494
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999796
ALDH1A2,UGT2B15,-0.9998922369267158
ITGB1,MMP2,-0.9999999999999996
CLEC7A,TLR1,0.999997908161349
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999981
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999918856309201
CCR7,SELE,0.999993865395359
IGLL5,LILRB1,-0.9999999998832497
ALDOB,PCK1,0.9983998993922892
AREG,HBEGF,0.9999999996564766
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999952834476
SELP,SNX20,-0.891485209385864
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999302627
HSD11B1,UGT2B7,-0.9999513704542767
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999797899811793
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997165437766
APOB,OTC,0.9999999954679432
CSF2RB,PRKCB,-0.999999999958355
LTB,TNFRSF13C,-0.9999999999843274
CLEC7A,FCGR2B,1.0
APOE,CLU,0.31181690030325915
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999654
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9993840773709121
HTR1D,SLC6A4,0.9999999999908548
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999890278235
APOB,HBB,0.9999999999696979
CD274,CXCL10,0.999999999978613
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9996236424107522
FCRL3,MS4A1,-0.9999999999999964
FOXP3,PTPRC,0.9999996249668747
APOA1,HBB,0.9999966005499125
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999977953
BCL6,CXCL13,-0.9343076119563742
CCL11,SELE,-0.9999999999823991
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999980038
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999986947374195
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999997686780566
AOX1,UGT2B7,-1.0
JAK3,PTPRC,-0.9850041009007833
MUC1,MUC13,0.9954390591978701
CYP2D6,FMO1,0.8499638181388423
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999735347
CSF2,FOS,0.3829203803784793
CCL17,CXCR1,0.9999999834054326
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998612
SPP1,THBS2,0.9999999999997188
BATF,ICOS,-0.7486075328305873
IRAK3,SOCS1,0.9999999999222763
HBEGF,LCN2,-0.9999999999999843
CCR7,FN1,0.9999999999992745
IFNG,IL33,-0.3631801773509212
CLU,SCIN,-1.0
MUC13,MUC2,-0.871112236268642
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999998749
DCN,MMP9,0.9994568918609433
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999909
CCL3,CD274,-0.9999999999756848
CD19,MSLN,-0.9999999999986363
CREB3L3,CREB5,0.9999957334155503
CD27,FOXP3,0.9999999999999999
APOA4,CREB3L3,1.0
LILRA1,MNDA,0.9999999980289656
CCL17,CCL4,-0.986590032991427
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9984817721109699
NCF1,OLR1,0.9999999999999956
CYP2C18,UGT2B17,0.999999748650876
IL6,IL7R,0.999999984409165
IL6,ZC3H12A,-0.9999589829444961
LUM,POSTN,0.9999999988730266
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999983448030602
AREG,IL33,0.9999998605482957
CXCR4,SELP,-0.9999997972149367
CXCR4,SOCS3,0.9999999999672237
FCGR3B,TLR8,-0.9935144858803259
IL1B,PLAUR,-0.9999999999437861
CCL18,CCR2,0.9910459222242778
LTF,TNF,-0.9999999999995072
CXCR5,NCR3,-0.99999999999973
C3,FCN1,1.0
PI3,TNF,0.2998934759690341
ADH1B,ADH6,0.9999999999999992
APOA1,C4B,1.0
IL1B,NOD2,0.9944831434127714
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999991763451556
NCF2,NOX1,-0.9999999583015095
MMP1,PLAUR,-0.9999999999999991
MMP9,SELP,-0.9677059300103669
CD27,PDCD1,-0.9999999999999988
EDN2,HCAR3,0.9998359093006653
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9999984935319145
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9996233239359255
FCRL1,MS4A1,0.8806790727363012
CCL11,VCAM1,0.9999581522387738
IL1R2,IL6,0.9998730350613954
ICAM3,ITGAM,-0.9999999999999899
KLKB1,PLAUR,-0.9999999999990696
AKR1C1,UGT2B15,-0.999999941659004
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999999573432
CD48,IL16,-0.9999999973031365
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999994370059
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999989608160136
CD38,CD6,-0.9992673907884051
STRIP2,TRAF3IP3,-0.9999981202233403
MOGAT2,MOGAT3,0.95167778748823
CCL8,CXCL8,-0.9651039788843448
KIF12,KIF26B,-0.9661514490638199
CHST15,CSGALNACT1,-0.9999999999966767
LOC102723407,P2RY8,-0.9155368571203532
GZMB,IL1B,0.999999999999503
COL18A1,MMP9,0.9999487169365705
FFAR4,SLC5A1,0.9999999999999997
IL7R,SLAMF1,-0.9999985992838536
CHAD,ITGB7,0.9999999938310681
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999719155088044
CCL2,ICAM1,0.9497125879837133
GPR183,MS4A1,-0.9999999999999998
CD80,SELL,-0.9999925956904016
KCNN4,PRKCB,-0.9999999999998763
CD48,SLAMF7,-0.4364808791425085
CHST5,LUM,-0.9999999999991789
FCGR1A,FCRL1,0.9999999999995746
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999933
COL2A1,FGFR3,0.9999999999990548
CD22,TNFRSF9,-0.9999999999999977
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999997194
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
FCGR3A,ITGAX,0.9999999999999293
IL21R,TNFRSF4,0.9999999998868708
HIF1A,ICAM1,-0.9999999988829318
