geneA,geneB,weight
SELL,VWF,-0.33449433020096575
CXCR4,FCGR3A,0.9999999999977366
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9439007021398664
OGN,PRELP,0.999999775278158
CD177,FCGR3A,0.6521688220281295
CCL11,CCL20,0.9999968707468709
FN1,ITGB7,0.9999999999890209
CR2,FCGR3B,0.9999994813955294
BAIAP2L2,SGIP1,0.9999998505552575
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999656
COL18A1,ITGA5,0.9970974926692514
CCL4,VCAM1,0.9999999922921858
CXCL8,SAA2,-0.9999999999999312
LCN2,TNF,-0.9999999994963408
COL3A1,THBS1,-0.9999989255039884
DCN,VCAN,-0.9999999999634771
DPP4,GCG,0.9891111407347755
C4A,C5AR1,-0.9999999999975132
IGLL5,MS4A1,0.9999999999998603
CD14,TLR1,-0.9999999999782951
ARHGAP5,THY1,0.9999999999992565
CYP2C19,UGT1A1,-0.9999999994799985
CXCR4,JAK3,-0.9999463938186424
ITGB7,THBS1,1.0
IL1B,MMP9,0.9983407363272397
CSF2,CXCL10,-0.9999999966210777
CCR2,CXCL1,-0.9999999999999987
C3,TNF,0.9999889511461089
CEACAM5,CEACAM7,-0.9999999999999969
AQP11,AQP9,0.9999999999999957
CXCL10,SAMD9L,0.9942320641985443
COL1A1,VWF,-1.0
CD38,STAT1,0.9998843659974268
MUC17,MUC3A,-0.9999955172253381
ITGAM,STAT1,0.9999999150230638
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999318852995
CCR1,TLR1,-0.9998405016148553
ANKS4B,PLA2G12B,-0.9999999999999969
MMP1,MMP9,-1.0
DMBT1,LTF,-0.2921127843638783
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997714180455989
IFI44L,MRPL23,-0.9991264590189634
CCL22,FOXP3,0.9999999992585527
IL21R,IL6,0.9999999996375918
CCL23,CCR7,0.9999999999998412
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999987596041597
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.997109961446307
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999868878726136
IL7R,PDCD1,0.9898551157269995
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997612552963016
CCL4,FCGR3A,-0.9999109984220629
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.5548271389560716
C3,PIGR,0.5605736871290629
CD28,TNF,0.9999998694560206
S1PR1,SELL,0.9999999995726319
MMP9,TLR8,-0.9999997280593713
MS4A1,TNFRSF13C,-0.9999999645386931
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999925657113934
CD1C,CD80,1.0
CXCL10,IL6,-0.9995984554239736
CCR1,FCGR2B,0.9999999999873087
IGFBP5,IL6,-0.9999982119442392
CXCL8,CXCR4,-0.999999902104507
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.9999999828356021
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999951802134
COL3A1,VCAN,-0.9999999999997947
NR4A1,PTGS2,-0.9999720446498769
CCL19,CD80,0.9999999999999493
CCL22,PDCD1,-0.9974794328126689
PAX5,TCL1A,-0.9988695182646181
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999917192
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999950815651
ANPEP,PROM1,0.9955769658143043
IL1A,VCAM1,0.9999999999867971
ADH1B,UGT1A10,0.9999999982753451
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999991605466
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998559057405123
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999985174011539
CCL4,TLR1,-0.9999990267236751
COL1A1,ITGB1,-0.9999998372500485
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998051196
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9451749431416594
CCR2,CYBB,-0.9997966248080168
CCL19,CXCL6,0.9999999999760578
CXCL10,GBP5,-0.9999999840821436
ADH1B,AOX1,0.9999684473685604
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9788248362889957
CCL23,CCR2,0.999999999999999
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999116671
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9983770804263792
MME,THY1,0.9999999999956868
CCR7,CD19,-0.9985900982480516
MSLN,TNFRSF9,0.998743170220085
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999998
CD19,TNFRSF9,0.9999999947798125
APOE,CCR2,-0.999999995584117
CD72,CD79B,0.9997379937767021
COL1A1,IL6,0.8291492746194081
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.5720213146185706
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9215437845370922
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999798
GUCA2A,MS4A12,-0.6739997353744038
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999978
IL1B,OSM,-0.9999999999999937
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999815160152
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.9999999999981021
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999974
EGR1,NR4A3,0.9999999530302383
DUOX2,NOX1,-0.9999999995080575
APOA4,SAA1,1.0
ACKR1,HBB,0.6939390864220052
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999538777
DGAT1,LPL,-0.7881771487699115
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9887506788057759
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999
CCR1,CXCL6,-0.9999998063387175
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999989
CD40,IRF4,0.9999999999938821
FGFR3,SHC3,0.9999999999733923
CCR7,CXCR5,-0.9999994413886718
SFRP2,WNT5A,-0.9999999998602208
EGR3,NR4A3,0.9972229413557951
ICAM1,MMP2,-0.9995752680560203
CSF2RB,IFNG,-0.954244374254091
CCR7,IL2RA,0.9999999998511
APOA1,SCIN,-1.0
LCT,SI,-0.999999999999897
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9976013335330033
CLDN15,CLDN18,0.9999921686651684
FCGR2B,IL7R,0.999224688585399
CD274,STAT1,-0.9999971515039371
CYP3A4,MAOA,-0.9999999999999993
CYP2C19,UGT1A10,-0.9999231018802911
FCAR,LOC102723407,-0.9999999999988569
CD274,CD83,0.9999999843805911
ATG9A,LGALS9C,-0.8431959526677041
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999831625053
ARG2,NAGS,-0.9999999765182624
COL3A1,TGFB3,-0.9768490631795519
ST3GAL4,VWF,-0.9999999999999882
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999975454
IL7R,JAK3,-0.9999997415832612
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997398421
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.7260499761275712
CCL11,CCL25,0.9999999834270118
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9997340721391915
CD40,FOXP3,0.9999999999708135
NLRC5,NLRP6,0.999999896091862
IFI44L,SAMD9L,0.9999999680913441
CXCL10,CXCL8,-0.9999999999997373
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9941169658899718
COL4A4,COL8A1,0.9999999991746213
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999986
CCL25,CXCR1,1.0
COL1A1,EGR1,0.999999902252131
CCL4,IL1RN,-0.9999999968463211
EGR3,FOSB,-0.7868814734735985
CSF2,LTA,-0.998962263043917
POSTN,SPP1,-0.9999999999998146
ITGAX,PDCD1LG2,0.9999999978184917
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.5763466690104119
C7,CLU,0.9999999990957432
NAMPT,RETNLB,-0.7946748691187179
LY9,SLAMF6,-0.9999999997089184
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8384948279244161
PFKFB3,SLC2A3,-0.9020218789236591
HDC,TPSAB1,-0.999999975350703
CCR2,IL6,-0.810797601529588
CYP2D6,GSTM1,-0.3157909131933087
APOB,VWF,1.0
CCR7,IL21R,0.9999920708797213
CD40,PDCD1LG2,0.7630679937336753
APOC3,CLU,-0.9932766295240022
RASAL3,TBC1D10C,-0.9999130857028635
CCL11,CXCR5,-0.42149045716066935
CD69,CR2,1.0
CD27,CD79A,0.985674579557871
BCL6,GZMB,-0.999994737909205
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9995565664773252
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999972
CD38,PRKG2,0.9999999999999905
ITGAM,ITGB7,0.9999999730132754
CD5,TNFSF13B,0.5794140414844914
CLEC7A,TLR6,0.9999999999998888
ITGB1,STAT1,0.999999122132708
FGR,SLAMF1,0.9999999999999449
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998389460539
LEF1,SFRP2,0.38697274769989154
FN1,PTPRC,-0.7867290349707856
PTPRC,TNFSF13B,-0.9999999851485001
CXCL9,CXCR2,-0.9999999999997512
IL2RA,TNFRSF9,0.9996391939285441
FADS6,TYMP,0.9999997053009982
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998723908161554
CSF3R,SOCS1,-0.9595915954670334
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999994
FCN1,LYZ,-0.999999999923357
COL1A2,COL8A1,-0.999999999991204
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999949
CD69,IFNG,0.9999998987555685
CXCL11,IL1B,-0.9975299852717205
PTGS2,TNF,0.9999999999316834
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.90901922203093
MGAM,PYGL,1.0
IL1B,SELE,-0.9999940270048877
CD27,MZB1,0.9999999988359779
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999811217
MASP1,PLAU,-0.8826730944673755
CCL25,ITGB7,-0.9915798415669211
CCL11,CCR1,-0.9999999998636755
CD40,TNFRSF13B,0.9999999999999526
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999736192657359
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9954584212355139
CEACAM5,SERPINB5,-0.9999998319656496
CD19,CD28,0.9990569008959191
DDC,TDO2,0.9999999997531743
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999925372881
COL4A4,ITGB1,0.9999999752051543
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9991293114692777
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999977012675629
PDCD1,ZAP70,0.6015163688033281
CYBB,ITGB2,0.9334171827751703
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999767428
COL5A2,COL6A3,-0.9999999999999875
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999899759520022
CNTFR,IL24,0.9999898253390418
MUC12,MUC17,0.9999999951109129
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999973102239286
RGS1,TAGAP,0.9999999999999999
CD40,VCAM1,0.99995465964719
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999999
PRSS2,PRSS3,0.9999999999926336
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999998383310466
CCL22,CD80,-0.9999750182553941
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999693628
ABCG2,UGT1A1,-0.9999998986775123
KYNU,TDO2,0.9410245486048544
CXCL8,TNFAIP3,-0.9999999999975898
CD19,CD37,0.9999999988088552
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999992212
ITGB1,JAM3,0.9999999999999983
PTGES,PTGFR,-0.999997495321937
LOC102723407,ZAP70,0.9999960616596526
CCL2,IL1RN,-0.9999999999649386
APOE,SELE,-0.9999172331880376
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999952
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999803342
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999746
CXCL3,TNF,-0.9999956235908707
AREG,FGFR3,0.9999999999996646
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9999245332309655
CD48,CD53,0.9653179197055011
CD40,FCGR3A,0.9932538838478795
FN1,HGF,-0.9999993284929252
COL12A1,MMP2,-0.9999999999999989
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999998253231297
MS4A1,NIBAN3,-0.9908456291405112
MMP9,PLAUR,-0.9999999995298482
CCR7,CXCL5,-0.9964723203648435
CCN4,DCN,-0.9999995327188169
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999826401
COL1A2,ITGB1,-0.9999999999671947
CCL19,CXCR2,0.9999999999701787
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.7916642002551206
CD69,CTLA4,0.9999999983397083
IDO1,KYNU,-0.9999347788657172
IDO1,IL1RN,-0.9999999991662621
CXCR5,JAK3,-0.9999999882570848
CD40,JAK3,-0.9997260695927161
BGN,CCN2,-0.999999982309455
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999925807643439
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999983736577694
CCL13,CCR4,-0.999999999999993
CXCR5,GPR183,0.9994253813694904
ADAMTS4,CCN2,-0.9999999999687486
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7375453762534477
CXCL9,GBP4,0.9233194280406998
IL1RN,TNF,-0.9997453441458903
IRF4,SLAMF7,0.9999999999997321
CNTFR,IL6,0.9999999999995541
SLC26A3,SLC9A3,0.9999994439288293
IL4I1,MAOA,0.9999999996944211
CXCR4,DPP4,-0.998534889694373
LTF,S100A8,-0.9994638906794144
FOXP3,IL6,0.9999328339325497
CD69,NAALADL1,-0.9999998447327729
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999949996
FFAR4,GCG,-0.8944951801636035
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993776
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9702890934015088
CD40,LTB,0.9999762261334247
CCL21,CCR9,0.9999991180883092
CD80,GZMB,-0.9999999661580875
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999943455
CCL8,CXCL11,-1.0
C4A,CFI,-0.999999982419462
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999816315591873
CHIT1,LYZ,0.9912445465203936
MEFV,P2RX7,-0.9999999816662389
IL33,IL7R,0.9999999998975638
MEP1A,MEP1B,-0.9999999999898547
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999873846683
SOCS1,STAT1,-0.974976467060154
SULT1E1,SULT2A1,-0.9999999999981797
CYP3A5,GSTM1,-0.9999976297240009
DPP4,SLC5A1,-0.9999999999999883
CD274,IL7R,0.6900842729054865
CXCR4,ENPEP,0.9996643872886078
CD5,ITK,-0.9991605629179787
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999727780218
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999948462
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.8155585405295406
PCK1,SLC2A2,-0.999999999999992
IFI44L,XAF1,0.9838655830761249
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999421682799966
CD28,ITGB2,0.999999999999974
CD40,FCGR2B,0.999997458599383
CCL25,CXCL9,0.9999999984558445
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.999996764385154
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999334
IL1B,TLR8,-0.9999997916581904
PAX5,PTPRC,0.9999976117397191
HLA-DOB,VPREB3,0.9999999999999698
CCL21,CCL22,1.0
CD19,ITGB1,0.9999672918838255
CD28,CD5,0.9999877592273612
EGR1,STAT1,0.9999999999940452
GABRP,KCNN4,1.0
APOM,S1PR3,-0.8184099228080106
IL1B,TLR1,0.45576694941640683
CXCL1,TNF,0.9924557996910376
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999618706
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9973568623849933
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999976215306066
NOX1,RAC2,-0.9999997818584202
PARVG,PLEK,0.9999999999972244
ANPEP,CD22,-0.999997991108097
SULT2A1,UGT1A1,-0.9999999999999923
MUC2,REG3G,0.9999999989152045
CXCR5,TNFSF13B,-0.9991393632033567
PADI4,TRAF1,-0.9562360976865327
MT1E,MT2A,0.9999986145645773
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998181151796418
CCL2,MMP12,0.7431579423301898
GCG,NTS,0.999999999998706
CHGA,VIP,-0.99999999159214
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999982225
C11orf21,TSPAN32,-0.9999997457574609
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999858138438355
FCGR3A,LOC102723407,-0.9999999999873813
EGLN1,PRKCB,0.999999998827822
CSF3,IL20RA,-0.9999999450061925
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999996663
CCL21,CXCL2,0.999999999999955
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996774434504
NGEF,RAC2,0.9999999878468538
C4B,FCN1,-0.9757660833494218
LEF1,LGR5,0.9999999999999653
CLDN3,CLDN8,-0.9999999999985
SELP,VWF,-0.9999999999999916
FCGR3A,TNFRSF9,0.9999995970080247
IL6,STAT1,0.8173119093643375
APOE,GPNMB,-0.9989532030439873
FPR2,ITGAM,-0.9999999998894197
GABBR1,RAMP3,0.999575764153232
CD40,CD80,-0.9902947069557877
ITK,PDZK1,0.7127166480255637
EFNA1,NTRK2,-0.9999996834592823
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999945
CCL18,CXCR5,0.4559855111188983
IL11,IL3RA,-0.9999999999993323
CCL3,IL33,0.9999836067601796
CD80,TNF,-0.9914359080165377
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999882
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999967227214441
DEFA6,DEFB1,0.9999999999999731
CXCL11,CXCR4,0.9999996019986971
CSF2,CXCL3,-0.9999999999989371
FCGR3A,HLA-G,0.9999997673988072
FCGR3B,IL7R,-0.9999998865154961
CD83,IFNG,0.8666501690750062
PPP1R14C,PPP1R14D,-0.9999999997591115
CYP4F2,JMJD7-PLA2G4B,-0.9999999999739907
CXCL8,SST,0.9999924954851928
CD83,PTPRC,-0.9999505983004101
GPT,MB,0.9902596110615928
TLR1,TLR6,1.0
CR2,PAX5,0.999966899091282
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998239
CD79B,LOC102723407,0.9909443182571093
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.999999999909815
IL1RN,PSTPIP2,-0.9999917886424315
AIM2,NLRP6,0.9979000821125966
CCR2,CXCL2,-0.9999999999999993
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999966330001222
CLCA1,SLC26A3,0.9997513781948217
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999821214
FN1,LTBP2,-0.9999999982996659
CD24,FCGR3A,0.7828038105117858
DEFB1,LTF,0.9999999987767751
CTLA4,IL7R,-0.9999964283581277
LRP8,SELENOP,0.999999999999993
LYZ,MS4A1,0.9999999999998528
LCN2,SPP1,-0.9999999999999921
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999898374
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.996459650873614
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9994353405947936
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.999999999999971
IL1B,IL1RN,-1.0
CD28,ITK,-0.9997858394945681
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.99999910736762
MUC1,SELL,-0.9999999998897394
BANK1,CD79A,-0.999990522723047
SPP1,VCAM1,0.593819212850458
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999960246392
EIF1AY,USP9Y,-0.9663923383425715
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999206362
BCL6,GPR183,0.9983650451087608
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999982468
S100A4,SNAI1,-1.0
CD27,TIGIT,0.6080469065724541
IGLL5,JCHAIN,0.9950744254577458
CXCL6,CXCR4,0.9999999776850262
BTLA,CD22,0.9999999999998722
EREG,MMP1,-0.999999999358382
IL11,TNF,-0.9999999999997251
BANK1,CD19,-0.9999999298883341
HK3,TREH,1.0
CD38,NAALADL1,0.9512841646836342
IGFBP5,MASP1,-0.9999999999995159
IL2RA,IL6,0.4549239567995235
IGLL5,OLR1,0.9999963438035816
CD27,CD274,0.9999999990973795
ATOH1,MUC5AC,-0.999999969273902
CYP1B1,FOXQ1,-0.9982356307733377
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9995545386686775
BLK,PAX5,-0.9999627951140685
NR0B2,NR1H4,-0.9999999921781492
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999846682
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9863505402829564
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999996567260988
ADH1B,GSTM2,0.9998819886831116
CXCL9,STAT1,-0.999999997917624
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9993762831195683
ITGB1,MMP2,-0.9999999994487678
CLEC7A,TLR1,-0.65737910974165
ITIH3,TNFAIP6,0.9999999999983235
FCGR3A,ITGAL,0.9999999914357921
CCL22,CXCR2,0.9999974464142156
BCL9L,LEF1,0.9994428865923578
CCR7,SELE,0.9999995540210174
IGLL5,LILRB1,-0.6600524403558621
ALDOB,PCK1,-0.9999999999997746
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999999
SELP,SNX20,0.999999970316579
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998201511395
CD72,VPREB3,0.9999999999999142
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999352769148595
PTGS2,TLR2,0.800214312376649
CXCL9,IDO1,-0.9999999836342786
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.999999999926097
APOB,OTC,-0.9999999989498748
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.3925722044646235
CLEC7A,FCGR2B,0.9999825501028766
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999499855537
AIM2,GBP5,0.999999977239015
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999992
ENPP3,PDE4B,0.999999999994556
CCL8,IL6,-1.0
CSF2,CXCL11,-0.999999999999098
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999445136
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999990028439
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999994852634903
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9901376781305565
CD274,CXCL10,-0.9999999999790842
COL12A1,COL15A1,-0.9999999873465084
ENTPD5,NT5C2,0.9999999999998831
FCRL3,MS4A1,0.9988892428503938
FOXP3,PTPRC,0.9999999223912749
APOA1,HBB,0.9940552393557285
HLA-G,LILRA2,-0.9999999963029855
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999966255122
CCL11,SELE,-0.9999999765679354
OAS2,SAMD9L,0.9999999999993537
CD27,IRF4,0.9999999999999994
COL4A1,ITGB1,0.8498624855852162
FGF7,OSM,-0.9999999894695173
AKR1B10,CBR1,-0.9999999996262613
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997408730918
MUC1,MUC13,-0.9999896307416973
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999536454589
ABCG8,CETP,0.8646705820988349
CSF2,FOS,-0.9999999917741956
CCL17,CXCR1,-0.4353435120585852
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998002
SPP1,THBS2,-0.9999998313581966
BATF,ICOS,-0.9993172336186982
IRAK3,SOCS1,-0.9999999595609693
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9995702815199022
IFNG,IL33,0.9996018615416615
CLU,SCIN,0.9999943290193786
MUC13,MUC2,0.9096281179167137
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999633268429
DCN,MMP9,-0.9999513062763906
CCL2,MMP13,-1.0
BCL6,CD5,0.9999992277180972
CCL3,CD274,-0.9999999999993856
CD19,MSLN,0.9999828592553519
CREB3L3,CREB5,0.9999994159857636
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9889503920582075
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9997030172658001
NCF1,OLR1,0.999390217801699
CYP2C18,UGT2B17,-0.9989555054689773
IL6,IL7R,0.9999999625925456
IL6,ZC3H12A,0.9988395952232032
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999969121830703
CLEC6A,FCER1G,-0.99999999999999
PYGL,TREH,1.0
IHH,NOG,-0.9999999997183336
AREG,IL33,-0.9999999997668848
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999996845254
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.6088894395549889
LTF,TNF,0.6943935042672723
CXCR5,NCR3,0.9131720530493852
C3,FCN1,0.9999999999611539
PI3,TNF,-0.9999999982352046
ADH1B,ADH6,-0.9999999899380253
APOA1,C4B,-0.9947622034290698
IL1B,NOD2,-0.99789012678462
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.999995697852217
