geneA,geneB,weight
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999998072
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999924862
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999993588
EREG,MMP2,-0.9999999999846257
ARG2,IDO2,-0.9900464878194656
HHLA2,NCR3LG1,0.975388755630822
PTPRC,THY1,0.9999999999261053
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999971866485825
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999957497969
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9921826462291221
GUCY2C,SLC26A3,0.9999999996496547
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999996642
CCL19,VCAM1,0.9999999999999991
CD274,HLA-DQB1,0.9999699810146336
MMP9,SELE,0.9994418852900628
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999937505872744
CXCL9,IL1R2,-0.9847750612910546
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999976
CXCR4,IL11,-0.9999960894071497
IL7R,THY1,0.9954901129457127
HGF,IL1A,-0.9999999999962671
FCGR3A,TLR8,-1.0
CD5,CD52,0.4426655452380107
IL7R,OSM,0.9955472573461437
CCR7,S1PR1,0.9999999992280938
CYP2C19,FMO3,0.9999999486228396
HK3,MGAM2,0.9999999999679301
FN1,ITGB1,-0.9999835021585777
APOE,BGN,0.9999999999999983
IFNG,MUC1,-0.9999999999999991
PFKFB4,SLC2A3,0.9999960004671857
CCL11,CXCR4,0.9711297757079855
CXCL10,IDO1,-0.9999999999998368
TNFRSF4,TNFRSF9,0.8079837917061513
GBP4,IFNG,-0.9999999991370525
ADH1B,UGT1A1,0.9997824540966014
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999949465417
P2RX5,P2RX7,0.9975737385061693
CD80,CXCL8,-0.9999999999987775
CCL3,CD69,0.9999999999749162
IL1A,IL7R,0.7709911164164693
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999444192
ITGAX,MME,0.9999999999366953
CYP2J2,GPX2,-0.6533674882684883
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999993665
ENTPD8,GUCY1B1,0.9999999668747637
GPX2,NCF1,-0.9900879571617698
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996918493
IL6,TAC1,-0.9821146713914691
HSPG2,ITGB1,0.9987582713749835
BCL6,HBEGF,-0.9999999999997916
APOE,MMEL1,0.9999501711259242
CD28,GZMB,0.9998924049126264
COL17A1,COL4A3,0.5511606846913633
MME,SST,-0.9999998316597694
CYP2J2,JMJD7-PLA2G4B,-0.9969595283001056
CTSG,IL1B,0.3499012833666214
EGR3,NR4A1,-0.9999897487303486
DDC,IL4I1,0.9999996098782603
ITGAL,ITGB7,0.7251171906540558
ITGB2,TLR1,-0.9999999584235334
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999984376966221
DCN,THBS1,-0.9999999994375693
CCL21,CXCL1,1.0
CD38,SELP,0.999999999999986
CXCR4,FN1,-0.9999999954151253
LGALS9C,TIMD4,0.9997890847515499
APOE,IL1A,0.8606946901609377
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999964
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999975719612813
SHANK3,SYNGAP1,0.9999999992785017
CCN2,VCAM1,0.3266671574639598
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997777106329337
CHST6,LUM,0.9999999112313889
CCR2,CXCL11,-0.9999999999992174
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994136448
BGN,MMP9,0.9975860246371036
CD80,FCGR2A,-0.9970807555865735
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999830192455
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998873088263971
IL1B,MEFV,-0.9999999999523069
CCL18,CXCL13,0.9999924370641651
CFTR,CLCA4,-0.9999999524820926
IL1A,PDCD1LG2,-0.9999975352034957
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999492166
CFB,CR1,0.9997946284503813
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996871621044
CCL2,COL1A1,-0.9999978240083378
CD27,CXCR4,0.999999999980037
AIM2,NOD2,0.999999998637239
CCL20,CXCL8,-0.9768170053984786
F5,KLKB1,0.9999999056041853
COL12A1,COL8A1,-0.9999999989102092
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9899427841314191
CA2,SLC26A3,0.9999999999997672
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999374051708
SELL,VWF,-0.4416960153852597
CXCR4,FCGR3A,0.9999999999940206
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9227623795785083
OGN,PRELP,0.9999997122311196
CD177,FCGR3A,0.6086705137340273
CCL11,CCL20,0.9999947901957367
FN1,ITGB7,0.9999999999820428
CR2,FCGR3B,0.9999991210618903
BAIAP2L2,SGIP1,0.9999998940242667
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999186
COL18A1,ITGA5,0.9952135607802575
CCL4,VCAM1,0.9999999881333336
CXCL8,SAA2,-0.9999999999999202
LCN2,TNF,-0.9999999995501816
COL3A1,THBS1,-0.9999992748961788
DCN,VCAN,-0.9999999999775508
DPP4,GCG,0.9909028432327165
C4A,C5AR1,-0.9999999999982884
IGLL5,MS4A1,0.9999999999997476
CD14,TLR1,-0.9999999999842133
ARHGAP5,THY1,0.999999999998657
CYP2C19,UGT1A1,-0.9999999993244347
CXCR4,JAK3,-0.9999687343152069
ITGB7,THBS1,1.0
IL1B,MMP9,0.9974565216505888
CSF2,CXCL10,-0.9999999975561644
CCR2,CXCL1,-0.9999999999999993
C3,TNF,0.9999722930485051
CEACAM5,CEACAM7,-0.9999999999999972
AQP11,AQP9,0.999999999999996
CXCL10,SAMD9L,0.9905008660351745
COL1A1,VWF,-1.0
CD38,STAT1,0.9998077384722149
MUC17,MUC3A,-0.999996242026462
ITGAM,STAT1,0.9999998527539825
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999997025861468
CCR1,TLR1,-0.9998856973809207
ANKS4B,PLA2G12B,-0.9999999999999961
MMP1,MMP9,-1.0
DMBT1,LTF,-0.538193267865197
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996299376186244
IFI44L,MRPL23,-0.9986189693554386
CCL22,FOXP3,0.9999999989712903
IL21R,IL6,0.999999999478491
CCL23,CCR7,0.9999999999997853
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999982347820014
FOXP3,TNFRSF9,0.9999999999999991
POSTN,VCAN,0.9946970599001345
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999755643751771
IL7R,PDCD1,0.9855541927386582
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9998301231585273
CCL4,FCGR3A,-0.9999486097229866
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6987724136060854
C3,PIGR,0.2996336611705593
CD28,TNF,0.9999994610410919
S1PR1,SELL,0.9999999994287377
MMP9,TLR8,-0.9999998070083824
MS4A1,TNFRSF13C,-0.9999999769137952
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999960079340999
CD1C,CD80,1.0
CXCL10,IL6,-0.9998090397857166
CCR1,FCGR2B,0.9999999999808297
IGFBP5,IL6,-0.9999988497426867
CXCL8,CXCR4,-0.9999999597920015
IL1B,TLR6,0.9999999999999989
COL1A2,COL6A5,0.9999999702390502
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999964853683
COL3A1,VCAN,-0.9999999999998759
NR4A1,PTGS2,-0.9999797580601513
CCL19,CD80,0.9999999999999293
CCL22,PDCD1,-0.9988817620335069
PAX5,TCL1A,-0.9990779894787932
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999842222
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999965702806
ANPEP,PROM1,0.9964372951860017
IL1A,VCAM1,0.9999999999804623
IDO1,PDCD1LG2,-0.25132083127029653
ADH1B,UGT1A10,0.9999999974929991
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999989471045
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998868155779889
CCR2,CD69,1.0
IL3RA,TLR8,-0.999998828340834
CCL4,TLR1,-0.9999993515501345
COL1A1,ITGB1,-0.9999999131865898
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998082107
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999998
C5AR1,SELP,-0.9570568032456496
CCR2,CYBB,-0.9998545640299252
CCL19,CXCL6,0.9999999999600577
CXCL10,GBP5,-0.9999999910065425
ADH1B,AOX1,0.9999536821058556
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9655629556600205
CCL23,CCR2,0.9999999999999982
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999357669
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9990540888785757
MME,THY1,0.9999999999965067
CCR7,CD19,-0.9993518558441079
MSLN,TNFRSF9,0.9987839072530695
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999920258119
APOE,CCR2,-0.9999999967430689
CD72,CD79B,0.9996552266577523
COL1A1,IL6,0.7434336494231085
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.46195046873765777
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9366283487920516
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999845
GUCA2A,MS4A12,-0.5849512072396306
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999981
IL1B,OSM,-0.9999999999999938
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999625505678
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999986918
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999959
EGR1,NR4A3,0.9999999264582191
DUOX2,NOX1,-0.9999999997148404
APOA4,SAA1,1.0
ACKR1,HBB,0.7513911616684159
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999674656
DGAT1,LPL,-0.6238027150871546
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9950460697737773
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999194
CCR1,CXCL6,-0.999999863663994
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999978
CD40,IRF4,0.9999999999917918
FGFR3,SHC3,0.9999999999868423
CCR7,CXCR5,-0.9999996089850762
SFRP2,WNT5A,-0.9999999998200949
EGR3,NR4A3,0.9964459642065178
ICAM1,MMP2,-0.999693588054162
CSF2RB,IFNG,-0.969324518138403
CCR7,IL2RA,0.9999999995517793
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999074
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9985061119466596
CLDN15,CLDN18,0.9999941440223087
FCGR2B,IL7R,0.9981409618568556
CD274,STAT1,-0.9999979257513678
CYP3A4,MAOA,-0.999999999999999
CYP2C19,UGT1A10,-0.9998906600713107
FCAR,LOC102723407,-0.9999999999991659
CD274,CD83,0.999999975279584
ATG9A,LGALS9C,-0.8980980661518022
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999606653099
ARG2,NAGS,-0.9999999834908332
COL3A1,TGFB3,-0.9838894236070801
ST3GAL4,VWF,-0.9999999999999847
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999976874
IL7R,JAK3,-0.9999998304395956
ALDOC,PKLR,-1.0
GBP4,OAS2,0.999999999603363
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.804308248748217
CCL11,CCL25,0.9999999897065757
ERBB3,HBEGF,0.999999999999999
CD19,IKZF1,0.999687790830724
CD40,FOXP3,0.999999999965219
NLRC5,NLRP6,0.9999998230708691
IFI44L,SAMD9L,0.999999960005069
CXCL10,CXCL8,-0.9999999999997422
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9896870615654271
COL4A4,COL8A1,0.9999999988586059
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999989
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998581187737
CCL4,IL1RN,-0.9999999981227295
EGR3,FOSB,-0.8118489194439829
CSF2,LTA,-0.999201936595846
POSTN,SPP1,-0.9999999999998654
ITGAX,PDCD1LG2,0.9999999968192026
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6926252640792375
C7,CLU,0.9999999987414424
NAMPT,RETNLB,-0.9108412840724853
LY9,SLAMF6,-0.9999999998046128
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.9060021261558986
PFKFB3,SLC2A3,-0.9211461002393299
HDC,TPSAB1,-0.9999999801992504
CCR2,IL6,-0.8569734169263744
APOB,VWF,1.0
CCR7,IL21R,0.9999551071937501
CD40,PDCD1LG2,0.7258342633887532
APOC3,CLU,-0.9876064076508011
RASAL3,TBC1D10C,-0.9999247968925227
CCL11,CXCR5,-0.582858836320844
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9798108548508904
BCL6,GZMB,-0.9999959066695557
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994432463760875
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999982
CD38,PRKG2,0.9999999999999902
ITGAM,ITGB7,0.9999999630323282
CD5,TNFSF13B,0.3138736308891189
CLEC7A,TLR6,0.9999999999998179
ITGB1,STAT1,0.9999981812691342
FGR,SLAMF1,0.9999999999998906
AADAC,CES2,-0.9999999999999999
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999078291315
LEF1,SFRP2,0.3243031040568852
FN1,PTPRC,-0.8687284103177068
PTPRC,TNFSF13B,-0.9999999906649694
CXCL9,CXCR2,-0.9999999999998006
IL2RA,TNFRSF9,0.9994779075521197
FADS6,TYMP,0.9999996453388265
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999054334362057
CSF3R,SOCS1,-0.9711861329997442
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.9999999999345374
COL1A2,COL8A1,-0.9999999999952747
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999901
CD69,IFNG,0.999999734833765
CXCL11,IL1B,-0.9975489598342895
PTGS2,TNF,0.9999999999217583
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8560420174378783
MGAM,PYGL,1.0
IL1B,SELE,-0.9999951679834644
CD27,MZB1,0.9999999979446093
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999766914
MASP1,PLAU,-0.9055597260739474
CCL25,ITGB7,-0.9843358372260375
CCL11,CCR1,-0.9999999999016012
CD40,TNFRSF13B,0.9999999999999215
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999590954379153
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9906344284842822
CEACAM5,SERPINB5,-0.9999999214760897
CD19,CD28,0.9986950084228526
DDC,TDO2,0.9999999998090806
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999901880108
COL4A4,ITGB1,0.9999999741052841
CCR7,CD38,0.999999999999999
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9985374891625616
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999961840432455
PDCD1,ZAP70,0.5883665674004191
CYBB,ITGB2,0.9061000679424488
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999709261
COL5A2,COL6A3,-0.9999999999999911
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999817520025536
CNTFR,IL24,0.9999933234057109
MUC12,MUC17,0.9999999929316031
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999981147549399
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,0.9999164697847893
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999908628
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999995648896889
CCL22,CD80,-0.9999770269457776
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999807043
ABCG2,UGT1A1,-0.999999768297591
KYNU,TDO2,0.864923284651128
CXCL8,TNFAIP3,-0.9999999999988468
CD19,CD37,0.9999999986032516
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999989212
ITGB1,JAM3,0.9999999999999973
PTGES,PTGFR,-0.9999972315316107
LOC102723407,ZAP70,0.9999932866936553
CCL2,IL1RN,-0.9999999999713791
APOE,SELE,-0.9999247049916353
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999916
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999840219
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999473
CXCL3,TNF,-0.9999958751635789
AREG,FGFR3,0.9999999999995087
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998823852499596
CD48,CD53,0.9539065593040704
CD40,FCGR3A,0.9910943041154155
FN1,HGF,-0.9999996489073004
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999978453634073
MS4A1,NIBAN3,-0.9933561440738204
MMP9,PLAUR,-0.9999999994467668
CCR7,CXCL5,-0.9986072224032752
CCN4,DCN,-0.9999996404591972
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999707927
COL1A2,ITGB1,-0.9999999999800673
CCL19,CXCR2,0.9999999999449548
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8501981601995976
CCR7,MMP9,-0.4614984308578784
CD69,CTLA4,0.9999999972820358
IDO1,KYNU,-0.9999490561037864
IDO1,IL1RN,-0.9999999993680522
CXCR5,JAK3,-0.9999999895674208
CD40,JAK3,-0.9998865477915528
BGN,CCN2,-0.9999999889351445
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999883447345916
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999965926270246
CCL13,CCR4,-0.9999999999999923
CXCR5,GPR183,0.9992837259923142
ADAMTS4,CCN2,-0.999999999982423
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8162035032692725
CXCL9,GBP4,0.9058245445590597
IL1RN,TNF,-0.9997943593041219
IRF4,SLAMF7,0.9999999999996166
CNTFR,IL6,0.999999999999702
SLC26A3,SLC9A3,0.9999996373819326
IL4I1,MAOA,0.9999999995302152
CXCR4,DPP4,-0.9968423724055887
LTF,S100A8,-0.999581305972421
FOXP3,IL6,0.9998815909395693
CD69,NAALADL1,-0.9999997173488204
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999917453
FFAR4,GCG,-0.9318448941864653
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999994249
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9702202664357645
CD40,LTB,0.9999643387605457
CCL21,CCR9,0.9999991988058949
CD80,GZMB,-0.9999999714551149
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999931277
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999881651216
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999836460791167
CHIT1,LYZ,0.9828898759512928
MEFV,P2RX7,-0.9999999890866216
IL33,IL7R,0.9999999997783946
MEP1A,MEP1B,-0.999999999989556
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999867928411
SOCS1,STAT1,-0.9828371469408491
SULT1E1,SULT2A1,-0.9999999999977136
CYP3A5,GSTM1,-0.9999938022321619
DPP4,SLC5A1,-0.9999999999999845
CXCR4,ENPEP,0.9998100643332419
CD5,ITK,-0.9992752976782963
CCR1,CXCR2,-1.0
CD48,IL7R,-0.35453646940377886
CCL2,CCR4,0.9999999495871691
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999958885
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.7544558284529908
PCK1,SLC2A2,-0.9999999999999902
IFI44L,XAF1,0.9787760124743456
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999145199114469
CD28,ITGB2,0.9999999999999412
CD40,FCGR2B,0.9999957148207433
CCL25,CXCL9,0.9999999990622452
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999934045239216
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999116
IL1B,TLR8,-0.9999998827281925
PAX5,PTPRC,0.999996952040941
HLA-DOB,VPREB3,0.9999999999999608
CCL21,CCL22,1.0
CD19,ITGB1,0.9999495064216116
CD28,CD5,0.9999849876059197
EGR1,STAT1,0.9999999999916708
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7302832903623692
IL1B,TLR1,0.3158360047840682
CXCL1,TNF,0.9918075558401351
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999766352
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9973165348503901
CD28,LCN2,-0.40843063296110677
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999960305327665
NOX1,RAC2,-0.9999998936513232
PARVG,PLEK,0.999999999995504
ANPEP,CD22,-0.999996533253343
SULT2A1,UGT1A1,-0.9999999999999919
MUC2,REG3G,0.9999999991223558
CXCR5,TNFSF13B,-0.9993170032279916
PADI4,TRAF1,-0.974002450803905
MT1E,MT2A,0.9999984111399004
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.999810690700845
CCL2,MMP12,0.651237723169661
GCG,NTS,0.9999999999992164
CHGA,VIP,-0.9999999900259368
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999989386
C11orf21,TSPAN32,-0.9999997837427547
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997815617174917
FCGR3A,LOC102723407,-0.9999999999912376
EGLN1,PRKCB,0.999999998065544
CSF3,IL20RA,-0.9999999575271428
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994914
CCL21,CXCL2,0.9999999999999026
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995544050708
NGEF,RAC2,0.999999988065526
C4B,FCN1,-0.9891877687183939
LEF1,LGR5,0.9999999999999488
CLDN3,CLDN8,-0.9999999999987998
SELP,VWF,-0.9999999999999888
FCGR3A,TNFRSF9,0.9999993640356996
IL6,STAT1,0.6933097800518312
APOE,GPNMB,-0.9993359355306255
FPR2,ITGAM,-0.999999999938904
GABBR1,RAMP3,0.9995041000731043
CD40,CD80,-0.9901764826787707
ITK,PDZK1,0.8646133224551231
EFNA1,NTRK2,-0.99999944140168
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999625
CCL18,CXCR5,0.35213958226141945
IL11,IL3RA,-0.9999999999993169
CCL3,IL33,0.9999741014149738
CD80,TNF,-0.9929598436261236
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999803
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999985998450606
DEFA6,DEFB1,0.999999999999983
CXCL11,CXCR4,0.9999987618409395
CSF2,CXCL3,-0.9999999999991325
FCGR3A,HLA-G,0.9999995312150658
FCGR3B,IL7R,-0.9999999570678434
CD83,IFNG,0.8021006682642688
PPP1R14C,PPP1R14D,-0.9999999996022263
CYP4F2,JMJD7-PLA2G4B,-0.9999999999497945
CXCL8,SST,0.9999912174115646
CD83,PTPRC,-0.9999701917266013
GPT,MB,0.9928927690261897
TLR1,TLR6,1.0
CR2,PAX5,0.9999752847825518
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999999213
CD79B,LOC102723407,0.9855528872392658
CD69,FCGR3B,-0.4499600641374045
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999106448
IL1RN,PSTPIP2,-0.9999944669011024
AIM2,NLRP6,0.9962513626744187
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999958349052568
CLCA1,SLC26A3,0.9996526800498213
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999896184
FN1,LTBP2,-0.9999999989745448
CD24,FCGR3A,0.71198491499901
DEFB1,LTF,0.9999999992944123
CTLA4,IL7R,-0.9999979884959056
LRP8,SELENOP,0.9999999999999927
LYZ,MS4A1,0.9999999999996799
LCN2,SPP1,-0.9999999999999952
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999848475
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9973444590602241
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991930994604115
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999809
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998256749718037
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999985045104413
MUC1,SELL,-0.9999999999362098
BANK1,CD79A,-0.9999937621860306
SPP1,VCAM1,0.4721506773355431
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999966640388
EIF1AY,USP9Y,-0.9658775624350124
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999500907
BCL6,GPR183,0.996341587650467
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999966335
S100A4,SNAI1,-1.0
CD27,TIGIT,0.4703321459777417
IGLL5,JCHAIN,0.9923369483280198
CXCL6,CXCR4,0.9999999450609652
BTLA,CD22,0.9999999999998508
EREG,MMP1,-0.9999999994325627
IL11,TNF,-0.9999999999997129
BANK1,CD19,-0.9999999442437224
HK3,TREH,1.0
CD38,NAALADL1,0.9606774882377757
IGFBP5,MASP1,-0.999999999999586
IL2RA,IL6,0.25138251085574076
IGLL5,OLR1,0.9999943517241177
CD27,CD274,0.9999999983020476
ATOH1,MUC5AC,-0.9999999757647775
CYP1B1,FOXQ1,-0.9981425289427447
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997852158214398
