geneA,geneB,weight
CD52,IL7R,0.9999999990274336
FCGR3A,TLR8,-1.0
CD5,CD52,0.9958364108637229
IL7R,OSM,-0.9999999999999977
CCR7,S1PR1,0.9999999999904048
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9996688459357013
FN1,ITGB1,-0.9999999881163482
APOE,BGN,0.9999999999996292
IFNG,MUC1,-0.9999999999999936
PFKFB4,SLC2A3,0.9999997169086061
CCL11,CXCR4,-0.9999983681679482
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999946243108
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9881328853851709
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.993206642847697
P2RX5,P2RX7,0.999999952839946
CD80,CXCL8,-1.0
CCL3,CD69,0.9829607923075823
IL1A,IL7R,-0.9999999982689777
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999970273
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999980588358
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999224807672
ENTPD8,GUCY1B1,0.9880409301174444
GPX2,NCF1,-0.9959087979807928
CD5,IRF4,0.9999999999997619
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999257985
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999364969759
APOE,MMEL1,0.9999999978686914
CD28,GZMB,-0.7663930482206833
COL17A1,COL4A3,0.99999999994074
MME,SST,-0.9999999977600674
CYP2J2,JMJD7-PLA2G4B,0.9999999140877187
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999999306128
DDC,IL4I1,0.9869889942214842
ITGAL,ITGB7,0.9999999998746546
ITGB2,TLR1,-0.9999861053298094
CYP3A5,UGT2A3,-0.999999999999998
MMP9,TNFSF11,1.0
DCN,THBS1,-0.2646500917357991
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999822907
LGALS9C,TIMD4,0.8940023912767747
APOE,IL1A,0.9989383198911012
ITGAM,SELP,0.9999999996144825
LCN2,SAA1,0.7434312317991294
CCN2,FN1,-0.9999999999803957
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999861804
IL21R,IL24,0.9999991969462808
SHANK3,SYNGAP1,0.9999003235859462
CCN2,VCAM1,-0.9992145692344644
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999995918049
CXCL9,IL1RN,-0.9999999999999679
CHST6,LUM,0.9999999444062354
CCR2,CXCL11,-1.0
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.5372323922938637
BGN,MMP9,-0.9902893741058539
CD80,FCGR2A,-0.999999916428165
HGF,TIMP1,-1.0
CXCL2,CXCL3,-0.9999999999992454
CD28,TIGIT,0.9999999999983875
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999998
CFTR,CLCA4,0.9998938233271564
IL1A,PDCD1LG2,-0.999999072295377
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999948403
CFB,CR1,-0.8648697286889664
ACY3,ASPA,-0.9999901751374495
FOS,MMP2,-0.9999999365339165
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999933
AIM2,NOD2,0.9999999731835161
CCL20,CXCL8,0.9999999999886876
F5,KLKB1,0.9999999999979787
COL12A1,COL8A1,-0.9999999998722757
CSF3,IL22RA1,0.9999999999988359
BLK,CD79B,0.9999999999922959
CA2,SLC26A3,0.9999999999994964
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999964522164034
SELL,VWF,-0.9226070610948002
CXCR4,FCGR3A,0.997730747106573
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999992121951
CD177,FCGR3A,0.999999999755076
CCL11,CCL20,0.9999999998562741
FN1,ITGB7,0.9994286755927845
CR2,FCGR3B,0.9999999959885092
BAIAP2L2,SGIP1,0.999999999999999
EFNA1,NGEF,-0.9999983052579737
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999764187301
COL18A1,ITGA5,0.9999847222719946
CCL4,VCAM1,0.9999979137876777
CXCL8,SAA2,-0.9999999999711805
LCN2,TNF,-0.9999994994704533
COL3A1,THBS1,-0.9999985009807069
DCN,VCAN,-0.9999999999999714
C4A,C5AR1,-0.9999999989619234
IGLL5,MS4A1,0.9999999988980067
CD14,TLR1,-0.9999999999998578
ARHGAP5,THY1,0.9999999999640881
CYP2C19,UGT1A1,-0.9999999999999692
CXCR4,JAK3,0.9999999999997491
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999885708444143
CSF2,CXCL10,-0.9999997711706822
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999949164921447
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999985174007743
MUC17,MUC3A,-0.9413359669458413
ITGAM,STAT1,0.9999999999806728
CXCR2,TIMP1,-0.9999994085362752
ICAM1,IL7R,-0.38533885952121527
CCR1,TLR1,-0.9968119699461342
ANKS4B,PLA2G12B,-0.9978813071035185
MMP1,MMP9,-0.9999999999999185
DMBT1,LTF,-0.9999975218689945
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999662462060477
IFI44L,MRPL23,-0.9999824123759582
CCL22,FOXP3,0.9999999992967685
IL21R,IL6,0.54867759402456
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999999534788
COL18A1,THBS1,0.9999999705696979
FOXP3,TNFRSF9,0.9999999999999953
POSTN,VCAN,-0.9999999999999793
CXCL5,IL1A,-0.9542801463440604
CXCL10,ITGAX,-0.9999999999996969
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9991493169652045
CCL4,FCGR3A,-0.9999999994661734
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999962945886862
C3,PIGR,-0.9999697545207047
CD28,TNF,1.0
S1PR1,SELL,0.9999999986524751
MMP9,TLR8,0.9820936884742302
MS4A1,TNFRSF13C,0.9999999996496748
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999997017
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999972337773
CCR1,FCGR2B,0.9999999999699817
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995973
IL1B,TLR6,-0.998998168664101
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9976086309465286
COL3A1,VCAN,-0.9999999999999983
NR4A1,PTGS2,-0.9999999999934911
CCL19,CD80,1.0
CCL22,PDCD1,0.9999995027269629
PAX5,TCL1A,0.9999846070123662
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6606496875771907
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999951501284624
ANPEP,PROM1,0.6159835780291318
IL1A,VCAM1,0.999999243572656
IDO1,PDCD1LG2,0.9999999999273663
ADH1B,UGT1A10,0.43129883032361
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999605998955724
BACH2,IRF4,0.9999999999999973
AREG,FOS,-0.9999999999636668
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998748023
CCR2,CD69,0.9999999919427589
IL3RA,TLR8,0.9993346904482764
CCL4,TLR1,-0.9999999856086507
COL1A1,ITGB1,-0.9947850227117033
CYP2C19,MAOA,-0.9999999999999956
CD1C,LILRB2,0.9999999999994591
CXCL1,S100A8,-1.0
CA12,CA4,0.9769914853625643
GDF15,IL6,-0.9999999999999937
GPR183,S1PR1,0.9999999992003615
C5AR1,SELP,-0.9999999999745254
CCR2,CYBB,-0.9999963839522112
CCL19,CXCL6,0.9999999999999983
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998448
CYP2D6,FMO5,0.9973586664274237
CD19,LOC102723407,0.9999999694143858
CCL23,CCR2,0.9999999999999085
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999998892
NLRC5,STAT1,0.9960247626946306
CXCL13,CXCR1,-0.998760973016017
MME,THY1,0.9999999999999731
CCR7,CD19,0.9999999999916961
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999510532
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999999443261
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999964072787089
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9988863629144508
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999351993
GUCA2A,MS4A12,0.9999999999980115
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999031314
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9956787487808432
CBR1,UGT1A10,-0.9996581304866995
CCR1,IL1RN,-0.9999999999999609
FCAMR,JCHAIN,0.9999999999997291
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999926864
DUOX2,NOX1,0.6911127669649276
APOA4,SAA1,0.9999999999994266
ACKR1,HBB,-0.9994722583290532
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999886111324
DGAT1,LPL,0.9970181282681326
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998008392
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999934402956793
CCR1,CXCL6,-0.9999999999980571
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.99999999999994
CD40,IRF4,0.9999999999999098
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999944172512
EGR3,NR4A3,0.9999999999730012
ICAM1,MMP2,-0.9999999999999956
CSF2RB,IFNG,-0.9999999999850124
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999998
ITGB1,SELP,0.856367568177087
CLDN15,CLDN18,0.9927458547496624
FCGR2B,IL7R,0.9999999906653823
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999188445816388
FCAR,LOC102723407,-0.9999999703360993
CD274,CD83,0.9999998687303938
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999979976783694
ARG2,NAGS,-0.9999999948933223
COL3A1,TGFB3,-0.9999999999999905
CCL4,CD80,-0.771962986716004
ST3GAL4,VWF,-0.9999974048939272
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998776081976484
IL7R,JAK3,0.99999999996946
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999891995902774
CXCL1,NFKBIZ,-0.9372648420603992
APOB,MTTP,-0.9999999972585819
LOC102723407,TNFRSF9,0.993579758200399
CCL11,CCL25,0.9999999998829573
ERBB3,HBEGF,0.9999999999562655
CD19,IKZF1,0.9999999999999394
CD40,FOXP3,0.9999999999986652
NLRC5,NLRP6,-0.9999914284095669
IFI44L,SAMD9L,-0.9348766455582941
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.999999999894857
AIM2,ZBP1,0.9999999999978638
COL4A4,COL8A1,0.9999999999575439
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999776
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999657498101
CCL25,CXCR1,0.9999999999987512
COL1A1,EGR1,-0.9999999999999998
CCL4,IL1RN,-0.9999999999945828
EGR3,FOSB,-0.9999999962001691
CSF2,LTA,0.7750357875134849
POSTN,SPP1,-0.9999999865430622
ITGAX,PDCD1LG2,-0.9955429065100522
FBP1,HK3,0.999999999999961
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9980792575855105
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999998424712
CCL4,CXCL6,-0.3770329592768969
LTBP2,POSTN,-0.9999999991276255
HDC,TPSAB1,-0.9999999999895163
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998796492440777
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999968
CD40,PDCD1LG2,0.993460540322631
APOC3,CLU,0.999924688019861
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9862938388296871
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999962567424813
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999904997
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999973097
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999058552
ITGB1,STAT1,-0.9902122954647629
FGR,SLAMF1,0.9995958760016097
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999114141321
LEF1,SFRP2,0.992887223306357
FN1,PTPRC,-0.9999990620667177
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999629287524023
FADS6,TYMP,0.9999999995484072
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.7538310316499223
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999999557176907
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9982030202562666
CXCL11,IL1B,-0.9999999965611801
PTGS2,TNF,-0.9999999983498854
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999987401037
MGAM,PYGL,1.0
IL1B,SELE,-0.9997174507020151
CD27,MZB1,0.9999999786307471
CLDN15,OCLN,0.99990937816657
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999796
CCL25,ITGB7,-0.9999743717832541
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998228131
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999995796
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9637966495586556
CEACAM5,SERPINB5,-0.9999999999992338
CD19,CD28,0.9999999999997935
DDC,TDO2,0.9999999657665632
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999842411128141
COL4A4,ITGB1,0.9999999999999313
CCR7,CD38,0.9999999999999992
ITGAX,VCAM1,0.9999999999913992
IKZF1,LOC102723407,0.9999949900475524
BATF,MAF,-0.9996333001006464
RPS4Y1,USP9Y,0.9993029106042577
PDCD1,ZAP70,0.9999999997769473
CYBB,ITGB2,0.7475623443775485
BATF,SPIB,1.0
HBA1,RPS28,-0.9999300414744792
COL5A2,COL6A3,-0.9999999999998646
CCL13,CXCL6,-0.9999999999982341
FCGR2B,NR0B2,0.9905623222073578
CNTFR,IL24,0.9922039830807439
MUC12,MUC17,0.9999999577176211
MGP,POSTN,-0.9999999998974899
NPC1L1,PCSK9,0.9119667405907002
RGS1,TAGAP,0.9999999999977137
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9962318992513013
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999502766622699
CLDN3,OCLN,-0.999999999967482
CASP5,GSDME,0.9995226339725167
COL5A2,COL6A5,0.9999999999999992
PRSS2,PRSS3,0.9948664173760452
CD69,CXCL10,0.9999999999997314
CR1,FCER2,0.9999999999997804
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.9999948619994535
CCL22,CD80,1.0
DPP4,SI,-0.9999999992187095
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999974185908
ABCG2,UGT1A1,0.9999985175940893
KYNU,TDO2,0.9999878488416172
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999358636
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999882228519646
CSF3,SOCS3,-0.9999999999988911
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999775727901
PTGES,PTGFR,-0.9999999840530398
LOC102723407,ZAP70,0.9999999991743191
CCL2,IL1RN,-0.9999999810457878
APOE,SELE,-0.99999918389268
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999898505511192
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999997716261
CXCL8,MMP10,-0.9999997902633878
CXCL6,IL1B,-0.9999999999996289
CXCL10,PTPRC,-0.9910229176781418
CXCL3,TNF,-0.9999999998273766
AREG,FGFR3,0.8773999639538242
CCL2,CXCL6,-0.9937858425351731
CXCR5,FCGR3A,0.999999730379358
CD48,CD53,0.9999999999999168
CD40,FCGR3A,-0.9999954278216217
FN1,HGF,-0.9999606249599161
COL12A1,MMP2,-0.9999999999988181
CCL4L2,CCL8,-0.9999999999830393
IDO1,IL4I1,0.46683513104221824
MS4A1,NIBAN3,0.2998145395239285
MMP9,PLAUR,-0.9999999999999019
CCR7,CXCL5,-0.2638344564266952
CCN4,DCN,-0.9999999999924255
IL1B,VCAM1,0.9996835391806469
CD27,IL21R,1.0
COL1A2,ITGB1,0.2580614579686707
CCL19,CXCR2,0.9999998669507696
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999799
CXCL8,CXCR5,-0.9999998195127996
CCR7,MMP9,0.9999999990871707
CD69,CTLA4,0.9999999999998143
IDO1,KYNU,0.9996859059659595
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.999999900206668
CD40,JAK3,0.999999999954569
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999523
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9852495598869516
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999934098315145
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.999999999999977
PLEK,RGS5,0.6517812961773114
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999988468753
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999627335502
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999907081185
IL4I1,MAOA,0.9999999999031651
CXCR4,DPP4,-0.3133491711958819
LTF,S100A8,-0.9999997113865865
FOXP3,IL6,-0.9914588596044216
CD69,NAALADL1,-0.9999995335979034
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999884924218
ENTPD5,ENTPD8,-0.9999999994895092
CXCR5,LTB,0.9451013530830189
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992022515455
CD40,LTB,0.9999999999999928
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999994742353
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999992368862
C4A,CFI,-0.7513680063192539
IL6,PRLR,0.9400870711998507
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999963824961
CHIT1,LYZ,0.9999999880935221
MEFV,P2RX7,-0.9888699194733523
IL33,IL7R,0.9999893391242476
MEP1A,MEP1B,-0.9999999999827652
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996923126
SOCS1,STAT1,-0.9999997941144094
SULT1E1,SULT2A1,-0.9988533856842923
CYP3A5,GSTM1,0.9992639944260006
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9699204827166337
CXCR4,ENPEP,0.9999364125011656
CD5,ITK,0.9999999999999912
CCR1,CXCR2,-1.0
CD48,IL7R,-0.3692023217790697
CCL2,CCR4,-0.9886114780915196
CXCL11,TNFAIP6,-0.9999999999999942
CUBN,TCN1,0.9999999860359174
CCL11,CXCL5,-0.9999999922465612
HIF1A,PROM1,0.9999999767693329
IL6,SELP,-0.9999999999998256
PCK1,SLC2A2,-0.9999998761778259
IFI44L,XAF1,-0.999999396776247
APOE,FN1,-0.9999999999999994
ABCC2,SULT2A1,-0.9999999999972734
APOE,VCAM1,0.99999999996878
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992443
CCL25,CXCL9,0.9999909362346364
PCK2,SLC2A2,0.9994723341528424
FPR2,IL1B,-0.9999999999999994
CXCL13,IFNG,0.9999740653470206
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999497
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999848
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999785811601
CD28,CD5,0.9999999999997546
EGR1,STAT1,-0.9848569094626102
GABRP,KCNN4,0.9999999999999908
APOM,S1PR3,-0.9999995159016065
IL1B,TLR1,-0.9999999999999738
CXCL1,TNF,-0.999999999965242
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999757
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.997224131139154
CD28,LCN2,-0.9982550125738271
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997988976980484
NOX1,RAC2,-0.9998658901722846
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999968581
SULT2A1,UGT1A1,-0.9999999999772528
MUC2,REG3G,0.999964711624204
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993048092066835
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9587583483529227
CCL2,MMP12,-0.9619203531930004
GCG,NTS,0.9999998332112608
CHGA,VIP,-0.9999568232694609
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999870716961656
CCL18,CCL25,0.999999999999758
C11orf21,TSPAN32,-0.2867091646878639
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999992603454
FCGR3A,LOC102723407,0.9999999954600027
EGLN1,PRKCB,-0.8295016961391746
CSF3,IL20RA,-0.9999999999803003
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999499393
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999787
CCL21,CXCL2,0.999999999512901
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999426381695052
NGEF,RAC2,-0.9999985264236664
C4B,FCN1,0.9996505687427936
LEF1,LGR5,0.9999999999622047
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999840929396
FCGR3A,TNFRSF9,-0.9503603658623987
IL6,STAT1,-0.9999999999945437
APOE,GPNMB,-0.9996958886871982
FPR2,ITGAM,-0.9999999985143433
GABBR1,RAMP3,0.9965913835069251
CD40,CD80,1.0
ITK,PDZK1,0.9998528149845065
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999942669
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999893
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999998874461803
CD80,TNF,0.9999999999998839
FCN3,KLKB1,0.41876508733254886
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999973661077
OAT,OTC,0.8871063616036521
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998934782
DEFA6,DEFB1,0.9979578084543139
CXCL11,CXCR4,0.9999999996591448
CSF2,CXCL3,-0.9773559177271403
FCGR3A,HLA-G,-0.9999999993444674
FCGR3B,IL7R,-0.9999999999972405
CD83,IFNG,-0.8960807216800568
PPP1R14C,PPP1R14D,0.9999998205048369
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999539010250432
CD83,PTPRC,0.9999998030940279
GPT,MB,-1.0
TLR1,TLR6,0.9999999999856882
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999998
CD79B,LOC102723407,0.9999999991593652
HDAC9,HIF1A,0.9999999970463345
DUOX2,GPX2,0.9999984460397495
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999986551538163
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999994601320498
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999986347425
FAP,POSTN,-0.9999999999985967
FN1,LTBP2,-0.9999999999988484
CD24,FCGR3A,0.999999999999996
DEFB1,LTF,0.9999999990420151
CTLA4,IL7R,0.9999999123936092
LRP8,SELENOP,0.9999999999980776
LYZ,MS4A1,0.9999999996242758
LCN2,SPP1,-0.9999999999994363
CR2,ICOS,1.0
SPP1,TNFSF11,0.9270459038271229
EDN2,EDN3,-0.5020803773452617
ICOS,TIGIT,0.9999999999974751
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999981782873
C4A,C4B,-0.3448424616445681
FCGR2A,FGR,-0.9999997511941934
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999998241728
IL1B,MMP7,0.9555955640265614
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995192267176
MUC1,SELL,-0.9999999999543856
BANK1,CD79A,0.9976785074434467
SPP1,VCAM1,-0.6764216380927559
CCL13,CXCR2,-0.9999999999999148
CD80,TNFRSF4,0.9999999997358621
EIF1AY,USP9Y,0.9979166307240938
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999877
BCL6,GPR183,0.9677232652353563
CYP3A4,UGT2A3,-0.9999999999267727
SLC10A2,TMIGD1,-0.999999999999998
CCL3,CCR7,0.9999307126506408
S100A4,SNAI1,-0.9999999557142936
CD27,TIGIT,0.9999999999999991
IGLL5,JCHAIN,0.9814074192387646
CXCL6,CXCR4,0.9819762106225355
BTLA,CD22,0.9999999999999978
EREG,MMP1,0.9355563748100084
IL11,TNF,-1.0
BANK1,CD19,0.9565485785615363
HK3,TREH,1.0
CD38,NAALADL1,0.9994893029597347
IGFBP5,MASP1,-0.9996951478547621
IL2RA,IL6,-0.9999999999889985
IGLL5,OLR1,-0.9999999994325862
CD27,CD274,0.9999999999999872
ATOH1,MUC5AC,0.7570139521392631
CYP1B1,FOXQ1,-0.9999893965753093
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9866047016205635
BLK,PAX5,0.9999708936885411
NR0B2,NR1H4,-0.9999999999974319
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999998
HIF1A,SNAI1,-0.9999999999999998
CSF3,LRG1,0.9995294846452424
KHK,SLC2A2,-0.9999999999988635
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999883705465
CLEC7A,TLR8,-0.9999999999993648
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999870908
ADH1B,GSTM2,0.9999999362535673
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9739542293532699
ALDH1A2,UGT2B15,0.9999857738081014
CLEC7A,TLR1,-0.9999989535220651
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9841966503985214
CCL22,CXCR2,-0.9999123374193433
BCL9L,LEF1,-0.7766244038321823
CCR7,SELE,0.9973556069581195
IGLL5,LILRB1,0.9999964246594426
ALDOB,PCK1,-0.9999999999999991
AREG,HBEGF,-0.9999999999998757
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999770884069
SELP,SNX20,0.9995813865121969
CSF2,CSF3R,-0.999999999999992
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999994759
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996623682
ACE2,ENPEP,-0.9999999999995498
ABCG5,APOB,-1.0
