geneA,geneB,weight
HHLA2,NCR3LG1,-0.9994762389046306
PTPRC,THY1,-1.0
SELL,SELP,-0.9984315312846992
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999991574577
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999468412556
CXCL9,FCGR2B,0.9999999981802635
SELENOM,SELENOP,-0.9866815692636015
GUCY2C,SLC26A3,0.99967554814235
PLAUR,TIMP1,0.9999999999971289
IL1B,PLAU,0.9088403276659676
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999982
MMP9,SELE,0.9999999867457009
FOXP3,HDAC9,-0.9999999999999368
HK3,MGAM,0.9999999999976693
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999994
ACE,VWF,-0.7921691355385632
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999457432
HGF,IL1A,0.9971592364478359
MUC12,MUC5AC,0.9996215556283611
CD52,IL7R,-0.9638970380883004
FCGR3A,TLR8,0.9920092035101743
CD5,CD52,-0.9994820662403787
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999975175205471
CYP2C19,FMO3,-0.999998655196385
HK3,MGAM2,-1.0
FN1,ITGB1,-0.7589766646326842
APOE,BGN,-0.9999999999999988
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999993224363192
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999999518161438
GBP4,IFNG,-0.9999999999999466
ADH1B,UGT1A1,0.9999999369490237
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9995343741670052
P2RX5,P2RX7,0.9953890236217187
CD80,CXCL8,1.0
CCL3,CD69,0.9999915598023854
IL1A,IL7R,0.9999987835196994
CCL23,CCR1,-0.9999999999999981
KLKB1,PLAU,-0.9999804862000408
ITGAX,MME,0.9789437023229702
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999985065111
CCL8,CCR4,0.9973741212869155
ENTPD8,GUCY1B1,-0.9999999999435529
GPX2,NCF1,-0.999752943286679
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999998
IL6,TAC1,-0.9997349150151611
HSPG2,ITGB1,-0.9999999999999234
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999997276
CYP2J2,JMJD7-PLA2G4B,-0.9998472818119566
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999992902
ITGAL,ITGB7,-0.9999999999999916
ITGB2,TLR1,-0.9994717605270806
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.9999999999994813
DCN,THBS1,-0.9999964535596838
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.6321284708093814
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999995521495
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9368949654253921
NAGS,OAT,1.0
IL21R,IL24,-0.9998026817229871
SHANK3,SYNGAP1,-0.993999668771829
CCN2,VCAM1,0.9999877837397342
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9984835997615483
CCR2,CXCL11,0.9999999993722908
GNA15,RGS5,0.9999999818026468
IL6,MMP3,1.0
CD40,MMP9,0.9999975820620775
BGN,MMP9,-0.9999464042628825
CD80,FCGR2A,1.0
HGF,TIMP1,0.9990397747790174
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9379023355883104
CD28,TIGIT,-0.9999994135374928
IL1B,MEFV,0.9999999794861086
CCL18,CXCL13,-0.9999999997178295
CFTR,CLCA4,0.9999957651205121
IL1A,PDCD1LG2,-0.9999934001196811
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999884289444
ACY3,ASPA,1.0
FOS,MMP2,-0.9997278354845366
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8212758527532313
CCL20,CXCL8,-0.9510630621512078
F5,KLKB1,-0.9999998509267611
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999995223
CA2,SLC26A3,0.9994777696707293
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.99999999904504
SELL,VWF,0.9999998680337178
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999579403169553
CD79B,FCGR2B,-0.9999999999996517
OGN,PRELP,-0.9999999998745821
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999973298987355
FN1,ITGB7,-0.9999999414097885
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999605301293365
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999299646
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999446028777871
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999004007447
COL3A1,THBS1,-0.9999999999999544
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999992029818996
IGLL5,MS4A1,-0.9999999929000059
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998830975509865
CXCR4,JAK3,-0.9999998503781928
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999987
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999826
AQP11,AQP9,0.9999999140437367
CXCL10,SAMD9L,-0.9999996557087218
COL1A1,VWF,0.9999999999970967
CD38,STAT1,0.9999999799467036
MUC17,MUC3A,-0.9999039811292311
ITGAM,STAT1,0.9999999999997115
CXCR2,TIMP1,0.9999999999980349
ICAM1,IL7R,0.9962073992147301
CCR1,TLR1,0.9999913658870351
ANKS4B,PLA2G12B,-0.999999855938583
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999302381851
CXCL10,CXCR1,0.9391419395199331
DDX3Y,NLGN4Y,-0.9998824400347203
IFI44L,MRPL23,0.9999999999998227
CCL22,FOXP3,1.0
IL21R,IL6,0.9999944307113742
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999293666901
POSTN,VCAN,-0.8013739324013318
CXCL5,IL1A,0.5073339916630458
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9718130268315868
GZMB,IFNG,1.0
NT5C2,TYMP,-0.7205562084058407
CCL4,FCGR3A,0.9997143394012162
FCGR3A,LILRB2,0.9999999913466173
GZMB,PTPRC,1.0
C3,PIGR,-0.9981829881296558
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999333343558
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999865046951
CD1C,CD80,-0.9999945070845423
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999991083
IGFBP5,IL6,0.9999999999985287
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999995348149
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999989672
MMP9,TLR1,0.9999999999891563
COL3A1,VCAN,0.9997884194826199
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
PAX5,TCL1A,-0.9934453298067221
LTB,TNFSF13B,-0.9999384282840541
CCL11,CCL19,-0.9916787169284372
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999997934393
IL1A,VCAM1,-0.9999999991688295
IDO1,PDCD1LG2,-0.9999999976432358
ADH1B,UGT1A10,-0.7329298288810113
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999866164
BACH2,IRF4,0.9992422551239173
AREG,FOS,0.999999999999999
IDO1,PDCD1,0.9999999999992375
CA2,CA3,-0.9999999997137485
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998336407
CCR2,CD69,-0.9999999999999633
IL3RA,TLR8,0.6434447703637376
CCL4,TLR1,0.999999994431673
COL1A1,ITGB1,-0.9999999999974607
CYP2C19,MAOA,0.9999991416554508
CD1C,LILRB2,0.9999999999998896
CXCL1,S100A8,0.9336137342032398
GDF15,IL6,-0.9999996941531832
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998896766905234
CCR2,CYBB,-0.999999999155788
CCL19,CXCL6,-0.9813248200784261
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.3371874202713292
CD19,LOC102723407,-0.4550950619189378
CCL23,CCR2,-0.9999999999999796
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999848603885924
CCR7,CD19,-0.9999999985451278
MSLN,TNFRSF9,-0.9999999969603488
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999981843121529
CD19,TNFRSF9,-0.9999999999999987
APOE,CCR2,-0.9999998669847333
CD72,CD79B,-0.9999999999999892
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999997
ITGAM,JAM3,-0.9999999999999715
GBP1,IFITM3,0.9999999999733733
DCN,TGFB3,0.9977521836875939
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9984178124576859
PKLR,PYGL,-0.999999999999856
AQP11,AQP7,0.9999999883793296
IL1B,OSM,0.9801236728683819
CD19,SLAMF1,-0.9883436231525643
CCL2,VCAM1,0.9999999997234097
CBR1,UGT1A10,-0.9999950671548393
CCR1,IL1RN,0.9999999999999991
FCAMR,JCHAIN,0.9897132482959738
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9973362944751176
DUOX2,NOX1,-0.9999999867648444
APOA4,SAA1,0.9099013748607819
ACKR1,HBB,0.9999575274501878
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9042743313708683
DGAT1,LPL,1.0
MMP1,OSM,-0.998789026915513
CTLA4,IL2RA,0.997043278482304
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999250599135
CXCR5,IRF4,-0.9999999999997796
PDCD1,TNFRSF9,-0.9999783554334636
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9929991152994138
SFRP2,WNT5A,-0.9999976012421417
EGR3,NR4A3,0.999995892474859
ICAM1,MMP2,-0.8071252378869466
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999981369703115
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999274113356728
CD274,STAT1,-0.9999999896127528
CYP3A4,MAOA,-0.9999999999999076
CYP2C19,UGT1A10,-0.9999999999980005
FCAR,LOC102723407,-0.999999995301213
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6993126245287606
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999514
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.3041100708691857
ST3GAL4,VWF,-0.9999999746428756
FOXP3,ZAP70,0.9999999999999766
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999941
ABCG8,APOE,0.9999995871350807
IL7R,JAK3,0.9881528907718617
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.47099630255929165
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9909265420229277
CCL11,CCL25,-0.9999996347221487
ERBB3,HBEGF,-0.9742091660593362
CD19,IKZF1,-0.9999999998795388
CD40,FOXP3,-0.9999999999914864
NLRC5,NLRP6,-0.9871274533052549
IFI44L,SAMD9L,-0.9999999651138111
CXCL10,CXCL8,-0.9999999994365156
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999512806181
COL4A4,COL8A1,-0.7444510612802733
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9996115652121589
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9963942237108452
CCL4,IL1RN,0.9999999999830265
EGR3,FOSB,0.9999999999999899
CSF2,LTA,0.9999999999999968
POSTN,SPP1,0.9967353724149406
ITGAX,PDCD1LG2,-0.9999973826283808
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9994497234147373
COL4A3,THBS2,-0.9999999999893447
ITGAX,SELE,0.995547587175041
CCL4,CXCL6,-0.9998921051141194
LTBP2,POSTN,0.9999997626754339
PFKFB3,SLC2A3,0.999094999216617
CCR2,IL6,0.9999998854014822
CYP2D6,GSTM1,-0.9998558230315515
APOB,VWF,-0.9999999999985928
CCR7,IL21R,-0.9999999999994063
CD40,PDCD1LG2,0.999976708626614
APOC3,CLU,-0.9999999718667387
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999827182614259
CD69,CR2,-0.9999999999999444
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,1.0
CD40,PDCD1,0.9999998530938952
CRISP3,OLFM4,0.9743227525286194
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9965148594023581
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999996709921026
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999840533
CLEC7A,TLR6,0.999999999530956
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.669252710136103
AADAC,CES2,-0.999999999713105
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998045299452
LEF1,SFRP2,-0.9999995840799856
FN1,PTPRC,0.9999995326731868
PTPRC,TNFSF13B,-0.9999988356320278
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999992377
FADS6,TYMP,0.9999999950957088
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9989000872861695
CXCL10,CXCL9,-0.9003826895367031
CSF3R,SOCS1,0.9999998441644441
AQP9,PROK2,0.9993929533008107
CLEC7A,FCGR1A,0.9962404298338905
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999958788562
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999833
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999628901
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998029
IL1B,SELE,-0.9999999044343864
CD27,MZB1,0.9999999293876918
CLDN15,OCLN,-0.9803209019689734
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999316049593
CCL11,CCR1,-0.9999789754948122
CD40,TNFRSF13B,-0.9998026818968125
SLC13A2,SLC26A3,-0.9999999960014085
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996958202
CD40,TNFSF11,-0.9999999999950737
FGFR3,PIK3CD,-0.999999999999993
CEACAM5,SERPINB5,0.9999999999999484
CD19,CD28,-0.9999999999704877
DDC,TDO2,-0.9999999466738974
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.998942605544038
COL4A4,ITGB1,-0.999999996125742
CCR7,CD38,-0.9930058967192408
ITGAX,VCAM1,-0.9999999999999176
IKZF1,LOC102723407,-0.9969354463706215
BATF,MAF,0.9975635100916379
RPS4Y1,USP9Y,0.9999999991729878
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999221
BATF,SPIB,-0.9999999999590999
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9950992370317973
FCGR2B,NR0B2,-0.969709463793034
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999986
MGP,POSTN,0.9999999999998503
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999921
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999877
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999973
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999242262986959
CD69,CXCL10,0.9999999994741489
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999999887935
CD274,NCR3LG1,-0.9999999999427068
CCL22,CD80,0.9999999999999981
DPP4,SI,1.0
CD38,MS4A1,0.9997424151050751
CTSK,FOS,-0.9790073247611472
ABCG2,UGT1A1,-0.9999999995873549
KYNU,TDO2,-0.999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999095931705225
ITGB1,JAM3,-0.9999999817958248
PTGES,PTGFR,0.9999999936621965
LOC102723407,ZAP70,-0.9999992658070294
CCL2,IL1RN,-0.9999996481994582
APOE,SELE,-0.999999998824709
CXCL13,CXCL9,0.9999999993792147
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999968373196491
CXCL10,IFNG,0.9999999999999987
F13A1,FN1,-0.9999999906735494
CXCL8,MMP10,-0.9999999999940088
CXCL6,IL1B,-0.9999999999999988
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999906809
CCL2,CXCL6,-0.9995941351135553
CXCR5,FCGR3A,0.999999999999925
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999993
FN1,HGF,0.999990244379452
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999994955864195
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9963133126923394
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998669016
IL1B,VCAM1,0.9992915099697989
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999981536
CCL19,CXCR2,-0.9984483085242516
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9997849921229067
CD69,CTLA4,-0.9999999959597721
IDO1,KYNU,0.9999999999972917
IDO1,IL1RN,0.9866888994522695
CXCR5,JAK3,0.9994770235476047
CD40,JAK3,0.9999999999971957
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998034325
ITGAX,TLR8,0.7152390351558876
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999684
CXCR5,GPR183,-0.9999999999999996
ADAMTS4,CCN2,0.9996539047710459
IL22RA1,STAT1,0.5133341603480673
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998015372671909
CNTFR,IL6,-0.9999999999997794
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999987539158406
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999991075061
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9071999581389993
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999839
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999998110181
CSF3,STAT1,0.9999999999984048
CEACAM1,PDCD1,-0.9999950900987467
CD40,LTB,0.49391357177061834
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999973199
CEACAM5,THY1,0.9999999796765987
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999957666118845
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999364537042
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999989112112282
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999983073111
CNOT1,RAVER1,-0.9999999999998374
SLC2A2,SST,1.0
SOCS1,STAT1,0.99999999971995
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999983003394856
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999664395935153
CCR1,CXCR2,1.0
CD48,IL7R,-0.4953193406705564
CCL2,CCR4,-0.9999976564009344
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999989496
IL6,SELP,0.9999905122052243
PCK1,SLC2A2,-0.9999963871571061
IFI44L,XAF1,0.32571386897623195
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9985543729957623
CD28,ITGB2,-0.9999999999998733
CD40,FCGR2B,0.9998008277684266
CCL25,CXCL9,-0.9941250587693009
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999966253
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999991445
CD38,CR2,0.9761782699426474
CXCL13,PTPRC,-0.9999999987903271
IL1B,TLR8,-0.9991579343843141
HLA-DOB,VPREB3,-0.9999999970491379
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999936194017
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999903
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999617743842817
IL1B,TLR1,0.9999999999999994
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999797
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.99999961089072
CD28,LCN2,-0.9999993579669407
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999905993044
NOX1,RAC2,0.9999997870292149
PARVG,PLEK,-0.999999999999992
ANPEP,CD22,-0.9999999999876672
SULT2A1,UGT1A1,0.9999999996608715
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9991225985475736
PADI4,TRAF1,0.9999999799614447
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9879365119212407
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9635098742280043
CCL2,MMP12,-0.9999999979368793
GCG,NTS,1.0
CHGA,VIP,0.9999999998917728
TNXB,VCAN,-0.9999999999999971
COL4A4,NPHS1,-0.9999997852939835
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9703750580898928
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9930569938131316
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999417
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999998852457911
TBC1D14,TRAPPC10,-0.9999721292955782
CR2,SELL,-0.9999999990440848
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999989043055211
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999813
NGEF,RAC2,-1.0
C4B,FCN1,-0.9984964357074678
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997195041855663
SELP,VWF,0.9999999999989229
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999960612467269
APOE,GPNMB,-0.9999999995373454
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999993981349231
CD40,CD80,-0.9999999923218557
ITK,PDZK1,-0.5971739183730058
EFNA1,NTRK2,0.9857343170722644
CYP1B1,HSD17B2,-0.9999999999999929
CYP7B1,SLC10A2,-0.9999999999999687
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999475
IL11,IL3RA,1.0
CCL3,IL33,-0.9999922758832184
CD80,TNF,-0.9999999999747023
FCN3,KLKB1,0.998396531166687
FGF7,NOG,-0.999999170548187
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999993708950643
OAT,OTC,0.999999982776031
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.99999894175228
CXCL11,CXCR4,0.9999999999999827
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999986675073045
CYP4F2,JMJD7-PLA2G4B,-0.9999999997038601
CXCL8,SST,-0.9997876697335037
CD83,PTPRC,0.9992666566549446
GPT,MB,1.0
TLR1,TLR6,-0.9999999997069352
CR2,PAX5,0.9995269259506943
CD38,FCRL5,-0.9999999994911931
COL5A2,COL8A1,0.9999999999035043
CD69,FCGR3B,0.9999999999922552
HDAC9,HIF1A,-0.9999484295636585
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8568443465462517
AIM2,NLRP6,0.8365678523145812
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.961518179977214
LRP8,SELENOP,-0.9999999999999974
LYZ,MS4A1,0.9999999996140748
LCN2,SPP1,-1.0
CR2,ICOS,0.9767283572803664
SPP1,TNFSF11,0.9999999925758752
EDN2,EDN3,-0.2742399498928664
ICOS,TIGIT,-0.9999959885405497
CR2,ITGAM,-0.9999999999999825
NLRP1,P2RX7,-0.9942244574150888
C4A,C4B,0.9999999942875046
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.4659698972918141
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.39369327894964035
CCL18,CCR1,0.9999999979183207
MUC1,SELL,0.4679361066182834
BANK1,CD79A,-0.9944001260315182
SPP1,VCAM1,0.999999842393441
CCL13,CXCR2,-0.9915610410180793
MMP1,MMP7,-0.9947604968833322
CD80,TNFRSF4,-0.940918562074741
EIF1AY,USP9Y,0.9999731757070863
FCGR3B,PDCD1LG2,0.9999999999262162
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9350417856698225
CYP3A4,UGT2A3,0.9999999870147922
SLC10A2,TMIGD1,0.9999999981588753
CCL3,CCR7,0.9974507628622561
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999613794926696
CXCL6,CXCR4,0.9999999999999991
BTLA,CD22,0.9999999841771329
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.965399844390102
HK3,TREH,0.9999999999919513
CD38,NAALADL1,0.9999999996539036
IGFBP5,MASP1,0.9999999948843998
IL2RA,IL6,0.9999999977343672
IGLL5,OLR1,0.9999997584211495
CD27,CD274,0.9999999998208116
ATOH1,MUC5AC,-0.9999999999433347
CYP1B1,FOXQ1,-0.9999999999996321
MMP3,PTGS2,-0.9998931235905767
RETNLB,SERPINE1,-0.9999999999999971
BLK,PAX5,-0.9999908907267124
NR0B2,NR1H4,0.9999999999999978
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999938863385
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999158702818797
CCL2,CXCR2,0.9999999999999342
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998456
ADH1B,GSTM2,-0.9993224775728214
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999992
ALDH1A2,UGT2B15,-0.9998676994171499
ITGB1,MMP2,-0.9999999999999928
CLEC7A,TLR1,0.99999999993924
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999994
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9988224883754521
